system:index,crop_label,temp_mean,vpd_mean,solar_mean
4534,5,8.44999885559082,0.4527272582054138,75.48181915283203
4535,5,8.472726821899414,0.49636363983154297,78.75454711914062
4536,5,8.418180465698242,0.4445454478263855,74.74545288085938
4537,5,8.318181037902832,0.4354545474052429,74.0545425415039
4538,5,7.699997901916504,0.40272727608680725,75.6727294921875
4539,5,8.431818008422852,0.47999998927116394,77.66363525390625
4540,5,7.327275276184082,0.3627272844314575,71.12727355957031
4541,5,7.895454406738281,0.3690909147262573,71.84545135498047
4542,5,7.0499982833862305,0.31909090280532837,69.69091033935547
4543,5,8.063636779785156,0.4300000071525574,70.9272689819336
4544,5,8.654545783996582,0.5,76.5727310180664
4545,5,7.959090709686279,0.4663636386394501,71.35454559326172
4546,5,9.32726764678955,0.4909090995788574,78.29090881347656
4547,5,8.518180847167969,0.44545453786849976,72.69999694824219
4548,5,6.650001525878906,0.3309091031551361,70.62727355957031
4549,5,7.7727251052856445,0.45363637804985046,71.14545440673828
4550,5,8.590909004211426,0.5081818103790283,76.29090881347656
4551,5,8.20909309387207,0.4300000071525574,71.91818237304688
4552,5,8.404542922973633,0.5018181800842285,76.57272338867188
4553,5,8.418180465698242,0.47090908885002136,78.31818389892578
4554,5,8.013636589050293,0.4399999976158142,71.0
4555,5,8.509092330932617,0.5027272701263428,77.99090576171875
4556,5,7.990905284881592,0.39636364579200745,73.12727355957031
4557,5,8.28636360168457,0.45818182826042175,75.9000015258789
4558,5,8.645456314086914,0.5436363816261292,77.86363983154297
4559,5,8.313639640808105,0.4163636267185211,72.98181915283203
4560,5,8.272730827331543,0.43090909719467163,74.11817932128906
4561,5,8.036362648010254,0.3990909159183502,72.38182067871094
4562,5,8.45000171661377,0.47090908885002136,77.23636627197266
4563,5,8.354544639587402,0.4445454478263855,74.54545593261719
4564,5,7.518180847167969,0.40909090638160706,73.15454864501953
4565,5,7.0499982833862305,0.31909090280532837,69.69091033935547
4566,5,7.96818208694458,0.3781818151473999,72.4000015258789
4567,5,8.009085655212402,0.39636364579200745,73.0999984741211
4568,5,8.195454597473145,0.5009090900421143,79.37272644042969
4569,5,8.054542541503906,0.3990909159183502,73.0727310180664
4570,5,8.231813430786133,0.401818186044693,72.39090728759766
4571,5,8.313639640808105,0.4163636267185211,72.98181915283203
4572,5,8.39999771118164,0.4890909194946289,79.03636169433594
4573,5,8.709092140197754,0.5136363506317139,75.6727294921875
4574,5,7.959090709686279,0.3763636350631714,72.37272644042969
4575,5,8.977276802062988,0.48363634943962097,81.95454406738281
4576,5,7.936361789703369,0.4618181884288788,71.4454574584961
4577,5,8.545454025268555,0.5099999904632568,78.15454864501953
4578,5,8.086362838745117,0.39454546570777893,72.45454406738281
4579,5,9.318178176879883,0.4272727370262146,83.24545288085938
4580,5,7.586362838745117,0.4254545569419861,72.49090576171875
4581,5,8.72272777557373,0.46454545855522156,77.00909423828125
4582,5,7.431812286376953,0.38545453548431396,70.10909271240234
4583,5,7.922730445861816,0.4609090983867645,71.80908966064453
4584,5,8.499998092651367,0.48181816935539246,77.53636169433594
4585,5,8.78636360168457,0.5299999713897705,75.50909423828125
4586,5,8.518182754516602,0.4972727298736572,78.43636322021484
4587,5,7.900000095367432,0.4572727382183075,71.84545135498047
4588,5,8.15909194946289,0.40545454621315,73.57272338867188
4589,5,8.07272720336914,0.40909090638160706,73.65454864501953
4590,5,6.954545021057129,0.33454546332359314,72.81818389892578
4591,5,8.431818962097168,0.4981818199157715,77.91818237304688
4592,5,6.3727288246154785,0.3654545545578003,78.79090881347656
4593,5,9.354545593261719,0.5863636136054993,78.0545425415039
4594,5,8.659092903137207,0.5181818008422852,79.86363220214844
4595,5,7.436363220214844,0.348181813955307,68.5727310180664
4596,5,8.654545783996582,0.5,76.5727310180664
4597,5,9.022727012634277,0.5272727012634277,75.83636474609375
4598,5,6.854544162750244,0.34727272391319275,68.40908813476562
4599,5,7.9545488357543945,0.4790908992290497,80.85454559326172
4600,5,7.922724723815918,0.43909090757369995,69.86363983154297
4601,5,8.431818962097168,0.4981818199157715,77.91818237304688
4602,5,8.427273750305176,0.48181816935539246,77.71817779541016
4603,5,7.654545783996582,0.3718181848526001,68.58181762695312
4604,5,7.918181896209717,0.3499999940395355,74.28181457519531
4605,5,8.422724723815918,0.44090908765792847,73.98181915283203
4606,5,8.790909767150879,0.4809091091156006,77.65454864501953
4607,5,7.959092140197754,0.42636364698410034,72.19999694824219
4608,5,7.577274322509766,0.39636364579200745,73.19999694824219
4609,5,8.53636360168457,0.4954545497894287,76.91818237304688
4610,5,8.418181419372559,0.4300000071525574,72.56363677978516
4611,5,8.500000953674316,0.49454545974731445,79.0727310180664
4612,5,8.559091567993164,0.5136363506317139,75.87272644042969
4613,5,8.318185806274414,0.442727267742157,76.93636322021484
4614,5,7.749998092651367,0.4063636362552643,72.78181457519531
4615,5,7.568182468414307,0.4227272868156433,72.47272491455078
4616,5,8.422727584838867,0.4654545485973358,76.7727279663086
4617,5,7.7318220138549805,0.44090908765792847,72.18181610107422
4618,5,8.740909576416016,0.38363635540008545,81.03636169433594
4619,5,7.136364459991455,0.3436363637447357,72.20000457763672
4620,5,7.21818208694458,0.3245454430580139,69.12727355957031
4621,5,8.654545783996582,0.503636360168457,77.07272338867188
4622,5,8.595458030700684,0.5,77.30908966064453
4623,5,8.772727012634277,0.49272727966308594,76.5
4624,5,7.7181806564331055,0.43909090757369995,72.2727279663086
4625,5,8.804547309875488,0.4918181896209717,76.50909423828125
4626,5,8.627272605895996,0.5154545307159424,80.25454711914062
4627,5,9.059089660644531,0.528181791305542,75.74545288085938
4628,5,8.077269554138184,0.38818180561065674,72.15454864501953
4629,5,8.690909385681152,0.5163636207580566,75.37272644042969
4630,5,7.922727584838867,0.42000001668930054,76.12727355957031
4631,5,8.036362648010254,0.3990909159183502,72.38182067871094
4632,5,8.495454788208008,0.5081818103790283,78.59091186523438
4633,5,7.477270603179932,0.40909090638160706,72.80000305175781
4634,5,9.268180847167969,0.442727267742157,83.12727355957031
4635,5,8.504544258117676,0.48636364936828613,75.71818542480469
4636,5,8.540910720825195,0.5027272701263428,78.31818389892578
4637,5,8.077269554138184,0.3927272856235504,72.38182067871094
4638,5,7.868183135986328,0.446363627910614,70.81818389892578
4639,5,8.831815719604492,0.49000000953674316,76.57272338867188
4640,5,8.468180656433105,0.5009090900421143,78.8272705078125
4641,5,8.627274513244629,0.5063636302947998,81.58181762695312
4642,5,7.968183517456055,0.3799999952316284,73.38182067871094
4643,5,8.45000171661377,0.48636361956596375,78.24545288085938
4644,5,9.236363410949707,0.48636364936828613,78.31818389892578
4645,5,9.477273941040039,0.49454545974731445,78.63636016845703
4646,5,7.431812286376953,0.38545453548431396,70.10909271240234
4647,5,8.077269554138184,0.38818180561065674,72.15454864501953
4648,5,7.8954572677612305,0.45636361837387085,71.5
4649,5,6.081818580627441,0.3118181824684143,73.43636322021484
4650,5,8.222726821899414,0.4418181777000427,75.0727310180664
4651,5,8.036365509033203,0.4336363673210144,70.54545593261719
4652,5,8.545454025268555,0.5099999904632568,78.15454864501953
4653,5,6.077272891998291,0.32818180322647095,77.01818084716797
4654,5,7.950003147125244,0.401818186044693,72.79090881347656
4655,5,7.663636207580566,0.40090909600257874,73.06363677978516
4656,5,8.609089851379395,0.47363635897636414,74.4272689819336
4657,5,8.372725486755371,0.455454558134079,77.53636169433594
4658,5,7.986363410949707,0.4000000059604645,73.30908966064453
4659,5,7.136364459991455,0.3436363637447357,72.20000457763672
4660,5,8.640912055969238,0.5118181705474854,75.87272644042969
4661,5,8.431818962097168,0.4981818199157715,77.91818237304688
4662,5,8.081815719604492,0.3936363756656647,72.06363677978516
4663,5,8.940909385681152,0.5254545211791992,75.88182067871094
4664,5,8.07272720336914,0.39454546570777893,72.73636627197266
4665,5,7.963637828826904,0.40545454621315,73.50909423828125
4666,5,7.495452404022217,0.41545453667640686,72.6727294921875
4667,5,8.58182144165039,0.4727272689342499,81.02727508544922
4668,5,8.163634300231934,0.3990909159183502,72.85454559326172
4669,5,8.568181037902832,0.49000000953674316,75.97272491455078
4670,5,6.254545211791992,0.3227272629737854,70.62727355957031
4671,5,8.645456314086914,0.5436363816261292,77.86363983154297
4672,5,8.086362838745117,0.39454546570777893,72.45454406738281
4673,5,8.568182945251465,0.48818182945251465,75.91818237304688
4674,5,8.013636589050293,0.4399999976158142,71.0
4675,5,8.609089851379395,0.47363635897636414,74.4272689819336
4676,5,9.059089660644531,0.528181791305542,75.74545288085938
4677,5,8.040912628173828,0.37909090518951416,72.13636016845703
4678,5,8.472726821899414,0.5027272701263428,78.86363983154297
4679,5,7.736361026763916,0.3990909159183502,73.48181915283203
4680,5,8.809091567993164,0.4854545593261719,76.7272720336914
4681,5,8.086363792419434,0.3863636255264282,72.19091033935547
4682,5,8.095454216003418,0.43272727727890015,70.41818237304688
4683,5,7.690910339355469,0.401818186044693,73.36363983154297
4684,5,7.786362648010254,0.44818180799484253,71.87272644042969
4685,5,7.695453643798828,0.401818186044693,73.25454711914062
4686,5,8.540909767150879,0.455454558134079,73.57272338867188
4687,5,7.895454406738281,0.3690909147262573,71.84545135498047
4688,5,8.140910148620605,0.4490908980369568,70.69999694824219
4689,5,6.104545593261719,0.29818183183670044,70.42727661132812
4690,5,8.099998474121094,0.3990909159183502,72.93636322021484
4691,5,8.140912055969238,0.4545454680919647,78.60909271240234
4692,5,7.963634967803955,0.39636364579200745,72.5999984741211
4693,5,8.040912628173828,0.37909090518951416,72.13636016845703
4694,5,8.086359977722168,0.4618181884288788,71.18181610107422
4695,5,8.940909385681152,0.5254545211791992,75.88182067871094
4696,5,7.936361789703369,0.4618181884288788,71.4454574584961
4697,5,8.095454216003418,0.40090909600257874,73.15454864501953
4698,5,8.068182945251465,0.4618181884288788,70.41818237304688
4699,5,8.518180847167969,0.5063636302947998,78.73636627197266
4700,5,7.695453643798828,0.401818186044693,73.25454711914062
4701,5,7.327275276184082,0.3627272844314575,71.12727355957031
4702,5,7.972726345062256,0.4663636386394501,79.19091033935547
4703,5,8.013635635375977,0.40090909600257874,73.2727279663086
4704,5,7.404545783996582,0.4081818163394928,72.7727279663086
4705,5,8.059089660644531,0.3909090757369995,72.91818237304688
4706,5,7.736361026763916,0.44363635778427124,71.89090728759766
4707,5,6.6909074783325195,0.3436363637447357,73.7727279663086
4708,5,8.027275085449219,0.4681818187236786,71.8272705078125
4709,5,7.8954572677612305,0.459090918302536,71.62727355957031
4710,5,8.786365509033203,0.459090918302536,77.9000015258789
4711,5,7.704547882080078,0.442727267742157,81.30908966064453
4712,5,8.313639640808105,0.4163636267185211,72.98181915283203
4713,5,8.831815719604492,0.49000000953674316,76.57272338867188
4714,5,7.004545211791992,0.35181817412376404,70.23636627197266
4715,5,8.363636016845703,0.4681818187236786,76.81818389892578
4716,5,8.600001335144043,0.5127272605895996,75.69999694824219
4717,5,9.059089660644531,0.528181791305542,75.74545288085938
4718,5,7.981817722320557,0.40454545617103577,73.4454574584961
4719,5,7.0499982833862305,0.31909090280532837,69.69091033935547
4720,5,8.245453834533691,0.42818182706832886,74.13636779785156
4721,5,8.859092712402344,0.48636361956596375,76.33636474609375
4722,5,7.895454406738281,0.3690909147262573,71.84545135498047
4723,5,7.477270603179932,0.40909090638160706,72.80000305175781
4724,5,7.690906524658203,0.37727272510528564,68.2727279663086
4725,5,8.381818771362305,0.4727272689342499,79.11817932128906
4726,5,7.340911388397217,0.3354545533657074,68.19091033935547
4727,5,8.500000953674316,0.49636363983154297,78.28181457519531
4728,5,7.477270603179932,0.40909090638160706,72.80000305175781
4729,5,7.786362648010254,0.44818180799484253,71.87272644042969
4730,5,8.959089279174805,0.4845454692840576,76.91818237304688
4731,5,8.063636779785156,0.442727267742157,70.68181610107422
4732,5,7.990905284881592,0.39636364579200745,73.12727355957031
4733,5,8.690909385681152,0.5163636207580566,75.37272644042969
4734,5,8.395456314086914,0.5063636302947998,79.4000015258789
4735,5,8.504546165466309,0.4936363697052002,77.75454711914062
4736,5,8.259089469909668,0.4663636386394501,77.52727508544922
4737,5,8.518182754516602,0.4972727298736572,78.43636322021484
4738,5,8.445454597473145,0.5109090805053711,79.30908966064453
4739,5,7.686361789703369,0.42636364698410034,72.62727355957031
4740,5,8.154548645019531,0.4781818091869354,78.23636627197266
4741,5,7.477270603179932,0.40909090638160706,72.80000305175781
4742,5,6.513639450073242,0.3572727143764496,73.53636169433594
4743,5,9.03636360168457,0.5790908932685852,77.76363372802734
4744,5,8.422727584838867,0.4654545485973358,76.7727279663086
4745,5,8.195456504821777,0.43909090757369995,71.3272705078125
4746,5,8.554544448852539,0.49909090995788574,77.4272689819336
4747,5,8.636360168457031,0.5209090709686279,77.53636169433594
4748,5,8.168181419372559,0.3972727358341217,72.64545440673828
4749,5,8.504544258117676,0.49636363983154297,77.24545288085938
4750,5,8.368184089660645,0.4827272593975067,78.2727279663086
4751,5,8.490907669067383,0.4654545485973358,81.59091186523438
4752,5,8.190910339355469,0.45818179845809937,71.87272644042969
4753,5,8.118178367614746,0.3954545557498932,72.41818237304688
4754,5,8.70909309387207,0.5236363410949707,76.2727279663086
4755,5,8.268180847167969,0.4972727298736572,78.76363372802734
4756,5,8.068178176879883,0.40090909600257874,73.25454711914062
4757,5,8.81363582611084,0.5009090900421143,76.36363220214844
4758,5,8.859092712402344,0.48636361956596375,76.33636474609375
4759,5,7.659091949462891,0.35999998450279236,72.35454559326172
4760,5,8.372730255126953,0.4790908992290497,78.28182220458984
4761,5,8.42272663116455,0.4399999976158142,74.0999984741211
4762,5,8.481813430786133,0.5054545402526855,75.7727279663086
4763,5,8.868183135986328,0.4936363697052002,76.10909271240234
4764,5,8.040910720825195,0.39636364579200745,72.95454406738281
4765,5,7.613633155822754,0.43454545736312866,71.0999984741211
4766,5,8.018182754516602,0.47090908885002136,71.56363677978516
4767,5,7.568181037902832,0.38999998569488525,69.4272689819336
4768,5,7.259090900421143,0.3590909242630005,71.80908966064453
4769,5,8.677271842956543,0.5136363506317139,75.60909271240234
4770,5,8.190910339355469,0.45818179845809937,71.87272644042969
4771,5,8.336363792419434,0.5,79.37272644042969
4772,5,8.468180656433105,0.5009090900421143,78.8272705078125
4773,5,8.350004196166992,0.49000000953674316,80.15454864501953
4774,5,8.045454978942871,0.4036363661289215,72.0545425415039
4775,5,6.731819152832031,0.34090909361839294,70.4272689819336
4776,5,8.340907096862793,0.4636363685131073,79.28181457519531
4777,5,8.42272663116455,0.4399999976158142,74.0999984741211
4778,5,7.663636207580566,0.40090909600257874,73.06363677978516
4779,5,8.431818962097168,0.4981818199157715,77.91818237304688
4780,5,7.690910339355469,0.401818186044693,73.36363983154297
4781,5,8.577271461486816,0.5090909004211426,76.37272644042969
4782,5,8.018179893493652,0.37272727489471436,74.68181610107422
4783,5,7.950003147125244,0.401818186044693,72.79090881347656
4784,5,8.118178367614746,0.3954545557498932,72.41818237304688
4785,5,7.568181037902832,0.38999998569488525,69.4272689819336
4786,5,8.222729682922363,0.401818186044693,72.69999694824219
4787,5,8.063638687133789,0.40454545617103577,71.61817932128906
4788,5,8.381817817687988,0.49909090995788574,77.02727508544922
4789,5,8.072728157043457,0.4000000059604645,72.03636169433594
4790,5,8.040907859802246,0.40727272629737854,73.37272644042969
4791,5,8.268179893493652,0.42363637685775757,73.51818084716797
4792,5,8.609089851379395,0.47363635897636414,74.4272689819336
4793,5,8.495454788208008,0.5081818103790283,78.59091186523438
4794,5,8.354547500610352,0.47727271914482117,80.78181457519531
4795,5,6.668183326721191,0.33181819319725037,68.30908966064453
4796,5,8.531818389892578,0.5027272701263428,77.8272705078125
4797,5,8.418180465698242,0.4854545295238495,79.60909271240234
4798,5,8.263636589050293,0.42181819677352905,73.52727508544922
4799,5,7.477270603179932,0.40909090638160706,72.80000305175781
4800,5,7.459090709686279,0.4099999964237213,72.78182220458984
4801,5,8.481813430786133,0.5054545402526855,75.7727279663086
4802,5,7.945453643798828,0.4636363685131073,70.5545425415039
4803,5,6.80000114440918,0.3209090828895569,69.68181610107422
4804,5,8.231821060180664,0.40272727608680725,72.13636016845703
4805,5,8.568182945251465,0.5118181705474854,79.0
4806,5,8.422727584838867,0.4654545485973358,76.7727279663086
4807,5,8.354544639587402,0.4445454478263855,74.54545593261719
4808,5,6.854545593261719,0.31727272272109985,68.45454406738281
4809,5,5.645458698272705,0.3327272832393646,76.31818389892578
4810,5,8.222729682922363,0.401818186044693,72.69999694824219
4811,5,8.154542922973633,0.43090909719467163,70.91818237304688
4812,5,7.8590898513793945,0.4172727167606354,72.5
4813,5,8.077269554138184,0.3927272856235504,72.38182067871094
4814,5,7.959090709686279,0.39454546570777893,73.4000015258789
4815,5,7.654543399810791,0.4418181777000427,71.16363525390625
4816,5,7.5409111976623535,0.4127272665500641,72.57272338867188
4817,5,8.345453262329102,0.3718181848526001,81.26363372802734
4818,5,9.213639259338379,0.5063636302947998,80.96363830566406
4819,5,8.022729873657227,0.38181817531585693,71.80908966064453
4820,5,8.600000381469727,0.5081818103790283,75.7272720336914
4821,5,6.995452404022217,0.33909091353416443,70.42727661132812
4822,5,7.8636369705200195,0.47545453906059265,80.2727279663086
4823,5,8.468180656433105,0.5009090900421143,78.8272705078125
4824,5,7.7727251052856445,0.45363637804985046,71.14545440673828
4825,5,9.32726764678955,0.4909090995788574,78.29090881347656
4826,5,7.7863640785217285,0.45181816816329956,71.52727508544922
4827,5,8.131821632385254,0.4063636362552643,71.93636322021484
4828,5,7.927270412445068,0.3781818151473999,72.14545440673828
4829,5,7.513636589050293,0.401818186044693,73.70000457763672
4830,5,8.118184089660645,0.4527272582054138,70.66363525390625
4831,5,8.81363582611084,0.5009090900421143,76.36363220214844
4832,5,7.681820392608643,0.4227272868156433,72.6727294921875
4833,5,8.695453643798828,0.5045454502105713,80.19091033935547
4834,5,7.613633155822754,0.43454545736312866,71.0999984741211
4835,5,6.672731876373291,0.33181819319725037,68.80908966064453
4836,5,8.627272605895996,0.5154545307159424,80.25454711914062
4837,5,7.959090709686279,0.3763636350631714,72.37272644042969
4838,5,8.118184089660645,0.4527272582054138,70.66363525390625
4839,5,8.345454216003418,0.4227272570133209,72.30000305175781
4840,5,9.054547309875488,0.4854545593261719,77.52727508544922
4841,5,8.340907096862793,0.4636363685131073,79.28181457519531
4842,5,8.654545783996582,0.5,76.5727310180664
4843,5,8.154542922973633,0.43090909719467163,70.91818237304688
4844,5,7.8954572677612305,0.45636361837387085,71.5
4845,5,8.600000381469727,0.5081818103790283,75.6727294921875
4846,5,8.472726821899414,0.5027272701263428,78.86363983154297
4847,5,8.45000171661377,0.48636361956596375,78.24545288085938
4848,5,7.900000095367432,0.4572727382183075,71.84545135498047
4849,5,7.409089088439941,0.39818182587623596,72.97272491455078
4850,5,8.140910148620605,0.4490908980369568,70.69999694824219
4851,5,8.890909194946289,0.5163636207580566,76.74545288085938
4852,5,8.563638687133789,0.5063636302947998,80.2727279663086
4853,5,8.23636531829834,0.41090908646583557,72.00909423828125
4854,5,8.672727584838867,0.49636363983154297,81.1727294921875
4855,5,8.44090747833252,0.49454545974731445,78.5727310180664
4856,5,8.031819343566895,0.3972727358341217,74.19999694824219
4857,5,6.2227277755737305,0.307272732257843,70.81818389892578
4858,5,5.940908908843994,0.33181819319725037,76.0999984741211
4859,5,8.795454978942871,0.5127272605895996,76.26363372802734
4860,5,7.749999523162842,0.45000001788139343,71.28181457519531
4861,5,8.995453834533691,0.48363634943962097,81.88182067871094
4862,5,7.659090518951416,0.3827272653579712,68.13636016845703
4863,5,7.5318169593811035,0.4145454466342926,72.80000305175781
4864,5,8.55909252166748,0.46909090876579285,76.06363677978516
4865,5,7.695453643798828,0.401818186044693,73.25454711914062
4866,5,7.477270603179932,0.40909090638160706,72.80000305175781
4867,5,8.559086799621582,0.455454558134079,74.18181610107422
4868,5,8.163634300231934,0.3990909159183502,72.85454559326172
4869,5,8.395453453063965,0.46727272868156433,78.01818084716797
4870,5,7.640905857086182,0.43727272748947144,71.18181610107422
4871,5,8.190910339355469,0.45818179845809937,71.87272644042969
4872,5,8.518182754516602,0.5063636302947998,78.01818084716797
4873,5,8.040912628173828,0.37909090518951416,72.13636016845703
4874,5,8.07272720336914,0.40909090638160706,73.65454864501953
4875,5,9.322725296020508,0.49909090995788574,79.75454711914062
4876,5,8.804547309875488,0.4918181896209717,76.50909423828125
4877,5,8.300000190734863,0.4909090995788574,78.92727661132812
4878,5,8.095453262329102,0.40090909600257874,73.3272705078125
4879,5,7.736361026763916,0.44363635778427124,71.89090728759766
4880,5,7.849997043609619,0.4190909266471863,74.33636474609375
4881,5,8.013635635375977,0.40090909600257874,73.2727279663086
4882,5,7.095454216003418,0.3436363637447357,72.69999694824219
4883,5,7.63636589050293,0.39181819558143616,75.06363677978516
4884,5,7.7772722244262695,0.4318181872367859,72.5727310180664
4885,5,10.022727966308594,0.503636360168457,82.09091186523438
4886,5,8.809091567993164,0.4854545593261719,76.7272720336914
4887,5,8.28636360168457,0.45818182826042175,75.9000015258789
4888,5,8.468183517456055,0.4781818091869354,81.30908966064453
4889,5,6.877273082733154,0.3627272844314575,74.18181610107422
4890,5,8.627274513244629,0.4854545593261719,83.0727310180664
4891,5,8.4318208694458,0.4609090983867645,74.96363830566406
4892,5,8.481818199157715,0.4681818187236786,76.16363525390625
4893,5,6.6909074783325195,0.3436363637447357,73.7727279663086
4894,5,7.981817722320557,0.40454545617103577,73.4454574584961
4895,5,7.97273063659668,0.4872727394104004,79.43636322021484
4896,5,8.409092903137207,0.41999998688697815,71.96363830566406
4897,5,8.463635444641113,0.4490908980369568,75.30908966064453
4898,5,8.404544830322266,0.46727272868156433,77.91818237304688
4899,5,7.8954572677612305,0.45636361837387085,71.5
4900,5,8.404542922973633,0.4381818175315857,74.81818389892578
4901,5,8.495457649230957,0.47363635897636414,81.59091186523438
4902,5,7.622727394104004,0.3509090840816498,72.00909423828125
4903,5,8.045451164245605,0.38999998569488525,72.90908813476562
4904,5,8.831815719604492,0.49000000953674316,76.57272338867188
4905,5,8.34545612335205,0.4490908980369568,75.05455017089844
4906,5,7.695453643798828,0.401818186044693,73.25454711914062
4907,5,8.095454216003418,0.40090909600257874,73.15454864501953
4908,5,8.368181228637695,0.5090909004211426,80.0727310180664
4909,5,8.345454216003418,0.442727267742157,74.59091186523438
4910,5,8.495454788208008,0.5081818103790283,78.59091186523438
4911,5,7.845452785491943,0.401818186044693,73.5727310180664
4912,5,8.38181209564209,0.418181836605072,72.20909118652344
4913,5,8.140907287597656,0.41363635659217834,71.56363677978516
4914,5,7.763638019561768,0.4336363673210144,70.7272720336914
4915,5,8.318181037902832,0.4354545474052429,74.0545425415039
4916,5,8.413639068603516,0.4572727382183075,75.13636016845703
4917,5,8.781816482543945,0.5163636207580566,75.92727661132812
4918,5,6.731819152832031,0.34090909361839294,70.4272689819336
4919,5,8.295454025268555,0.5054545402526855,79.46363830566406
4920,5,8.563633918762207,0.5072727203369141,76.6727294921875
4921,5,8.581818580627441,0.4954545497894287,76.84545135498047
4922,5,8.73182201385498,0.4545454680919647,78.0
4923,5,7.950003147125244,0.401818186044693,72.79090881347656
4924,5,8.863638877868652,0.48181816935539246,75.33636474609375
4925,5,8.04090690612793,0.44999998807907104,70.8272705078125
4926,5,8.359089851379395,0.4981818199157715,76.87272644042969
4927,5,7.7772722244262695,0.4318181872367859,72.5727310180664
4928,5,8.009085655212402,0.39636364579200745,73.0999984741211
4929,5,9.340909004211426,0.4654545485973358,80.78181457519531
4930,5,7.927273273468018,0.46000000834465027,71.9454574584961
4931,5,8.040912628173828,0.37909090518951416,72.13636016845703
4932,5,7.477270603179932,0.40909090638160706,72.80000305175781
4933,5,7.477270603179932,0.40909090638160706,72.80000305175781
4934,5,8.754545211791992,0.4745454490184784,77.154541015625
4935,5,7.749998092651367,0.4063636362552643,72.78181457519531
4936,5,8.19090747833252,0.48363634943962097,77.85454559326172
4937,5,6.559088230133057,0.31272727251052856,70.01818084716797
4938,5,7.5590925216674805,0.3499999940395355,73.19091033935547
4939,5,6.731819152832031,0.34090909361839294,70.4272689819336
4940,5,7.831818580627441,0.37454545497894287,72.7272720336914
4941,5,8.686366081237793,0.5190908908843994,75.68181610107422
4942,5,8.654545783996582,0.5,76.5727310180664
4943,5,8.495454788208008,0.5081818103790283,78.59091186523438
4944,5,7.959092140197754,0.42636364698410034,72.19999694824219
4945,5,8.577272415161133,0.49909090995788574,76.07272338867188
4946,5,8.509092330932617,0.5027272701263428,77.99090576171875
4947,5,8.654545783996582,0.4909090995788574,76.6727294921875
4948,5,6.104545593261719,0.29818183183670044,70.42727661132812
4949,5,8.431818962097168,0.4981818199157715,77.91818237304688
4950,5,9.022727012634277,0.5272727012634277,75.83636474609375
4951,5,8.268180847167969,0.4972727298736572,78.76363372802734
4952,5,8.94090747833252,0.5190908908843994,75.65454864501953
4953,5,8.345454216003418,0.442727267742157,74.59091186523438
4954,5,8.427273750305176,0.44090908765792847,74.0
4955,5,8.654547691345215,0.5063636302947998,76.03636169433594
4956,5,8.418180465698242,0.4854545295238495,79.60909271240234
4957,5,9.077271461486816,0.47727271914482117,78.43636322021484
4958,5,8.000001907348633,0.45818179845809937,71.79090881347656
4959,5,7.5318169593811035,0.4145454466342926,72.80000305175781
4960,5,7.977272033691406,0.3863636255264282,73.00909423828125
4961,5,8.013635635375977,0.40090909600257874,73.2727279663086
4962,5,8.600001335144043,0.5127272605895996,75.69999694824219
4963,5,8.336363792419434,0.4081818163394928,72.0999984741211
4964,5,7.677271842956543,0.43272727727890015,72.11817932128906
4965,5,9.177273750305176,0.48636364936828613,77.60909271240234
4966,5,7.5318193435668945,0.36636364459991455,71.61817932128906
4967,5,8.931818962097168,0.4781818091869354,81.80908966064453
4968,5,8.368180274963379,0.3245454430580139,81.38182067871094
4969,5,8.054547309875488,0.37909090518951416,72.4454574584961
4970,5,8.4318208694458,0.4954545497894287,78.9000015258789
4971,5,8.336363792419434,0.4981818199157715,79.12727355957031
4972,5,8.695456504821777,0.524545431137085,78.65454864501953
4973,5,7.763638019561768,0.4336363673210144,70.7272720336914
4974,5,7.677271842956543,0.43272727727890015,72.11817932128906
4975,5,8.69090747833252,0.5154545307159424,78.35454559326172
4976,5,8.031821250915527,0.3972727358341217,72.19091033935547
4977,5,8.831815719604492,0.49000000953674316,76.57272338867188
4978,5,8.4318208694458,0.46000000834465027,75.57272338867188
4979,5,8.372725486755371,0.455454558134079,77.53636169433594
4980,5,7.259090900421143,0.3590909242630005,71.80908966064453
4981,5,8.14545726776123,0.48636361956596375,78.87272644042969
4982,5,7.5363640785217285,0.37727272510528564,71.47272491455078
4983,5,8.086362838745117,0.38727274537086487,72.30908966064453
4984,5,9.022727012634277,0.5272727012634277,75.83636474609375
4985,5,7.777271270751953,0.446363627910614,71.25454711914062
4986,5,8.318181037902832,0.4354545474052429,74.0545425415039
4987,5,8.086359977722168,0.4618181884288788,71.18181610107422
4988,5,7.8590898513793945,0.4172727167606354,72.5
4989,5,7.495456695556641,0.39818182587623596,74.4454574584961
4990,5,8.42272663116455,0.4399999976158142,74.0999984741211
4991,5,8.336365699768066,0.49909090995788574,76.0999984741211
4992,5,8.21363639831543,0.4245454668998718,74.34545135498047
4993,5,8.427273750305176,0.44090908765792847,74.0
4994,5,7.904543399810791,0.4490908980369568,70.59091186523438
4995,5,5.618183135986328,0.3199999928474426,75.63636016845703
4996,5,8.009088516235352,0.39181819558143616,73.0545425415039
4997,5,8.554545402526855,0.47545453906059265,76.90908813476562
4998,5,8.577274322509766,0.46909090876579285,77.03636169433594
4999,5,7.12727165222168,0.4000000059604645,75.63636779785156
5000,5,7.977272033691406,0.40454545617103577,73.40908813476562
5001,5,8.172727584838867,0.48454543948173523,77.45454406738281
