system:index,crop_label,temp_mean,vpd_mean,solar_mean
4429,5,26.2549991607666,2.940999984741211,331.05999755859375
4430,5,25.575000762939453,2.8320000171661377,325.4100036621094
4431,5,27.18000030517578,3.3320000171661377,326.5400085449219
4432,5,25.935001373291016,3.002000093460083,329.3500061035156
4433,5,25.530000686645508,2.7130000591278076,324.55999755859375
4434,5,27.650001525878906,3.501999855041504,330.3800048828125
4435,5,25.73000144958496,2.9119999408721924,324.8299865722656
4436,5,25.42500114440918,2.740000009536743,325.3900146484375
4437,5,25.764999389648438,2.9060001373291016,326.010009765625
4438,5,25.73000144958496,2.9119999408721924,324.8299865722656
4439,5,26.064998626708984,3.009999990463257,329.1499938964844
4440,5,25.544998168945312,2.753999948501587,325.4700012207031
4441,5,25.625003814697266,2.882999897003174,325.7699890136719
4442,5,25.639999389648438,2.9570000171661377,327.7900085449219
4443,5,26.515003204345703,3.0880000591278076,328.4599914550781
4444,5,24.29000473022461,2.5829999446868896,325.1700134277344
4445,5,24.490001678466797,2.440999984741211,329.7200012207031
4446,5,25.309999465942383,2.7330000400543213,325.8399963378906
4447,5,25.694997787475586,2.878000020980835,325.6499938964844
4448,5,24.249998092651367,2.4010000228881836,330.32000732421875
4449,5,25.909997940063477,2.940000057220459,326.42999267578125
4450,5,28.73499870300293,3.615999937057495,326.9100036621094
4451,5,23.929996490478516,2.2680001258850098,327.17999267578125
4452,5,26.040000915527344,2.812999963760376,333.0799865722656
4453,5,25.625003814697266,2.882999897003174,325.7699890136719
4454,5,26.375,3.1050000190734863,326.0899963378906
4455,5,26.5,3.0490000247955322,327.5199890136719
4456,5,25.529996871948242,2.928999900817871,328.29998779296875
4457,5,25.809999465942383,2.946000099182129,328.95001220703125
4458,5,25.71500015258789,2.8540000915527344,324.9599914550781
4459,5,25.689998626708984,2.9560000896453857,326.6400146484375
4460,5,24.270002365112305,2.421999931335449,329.9599914550781
4461,5,25.925003051757812,2.984999895095825,328.1000061035156
4462,5,26.10500144958496,2.818000078201294,333.0799865722656
4463,5,26.05499839782715,3.0220000743865967,327.5199890136719
4464,5,26.3649959564209,3.078000068664551,330.82000732421875
4465,5,27.92000389099121,3.453000068664551,329.8299865722656
4466,5,25.85000228881836,2.88100004196167,326.30999755859375
4467,5,25.380001068115234,2.7339999675750732,328.0299987792969
4468,5,24.064998626708984,2.194999933242798,325.760009765625
4469,5,25.16499900817871,2.7260000705718994,326.3800048828125
4470,5,27.639999389648438,3.496999979019165,332.6400146484375
4471,5,25.689998626708984,2.8910000324249268,326.3500061035156
4472,5,25.900001525878906,3.0190000534057617,329.20001220703125
4473,5,25.895000457763672,2.8510000705718994,324.70001220703125
4474,5,25.900001525878906,3.0190000534057617,329.20001220703125
4475,5,25.054996490478516,2.558000087738037,330.7099914550781
4476,5,25.789997100830078,2.886000156402588,324.7699890136719
4477,5,25.359996795654297,2.6760001182556152,327.05999755859375
4478,5,27.655000686645508,3.438999891281128,324.510009765625
4479,5,26.710002899169922,3.138000011444092,328.1499938964844
4480,5,25.579998016357422,2.7720000743865967,325.3699951171875
4481,5,24.260000228881836,2.366999864578247,327.29998779296875
4482,5,27.69499969482422,3.4739999771118164,328.1099853515625
4483,5,25.530000686645508,2.7130000591278076,324.55999755859375
4484,5,25.900001525878906,3.0190000534057617,329.20001220703125
4485,5,25.38499641418457,2.7109999656677246,326.30999755859375
4486,5,25.65999984741211,2.863999843597412,325.6400146484375
4487,5,25.91499900817871,2.8340001106262207,328.4100036621094
4488,5,28.180004119873047,3.447999954223633,330.8800048828125
4489,5,24.53499984741211,2.5139999389648438,331.9800109863281
4490,5,24.839996337890625,2.563999891281128,329.92999267578125
4491,5,25.42500114440918,2.740000009536743,325.3900146484375
4492,5,25.575000762939453,2.8320000171661377,325.4100036621094
4493,5,26.264999389648438,2.937999963760376,330.2900085449219
4494,5,27.799999237060547,3.5,331.17999267578125
4495,5,23.795001983642578,2.361999988555908,330.55999755859375
4496,5,24.19000244140625,2.322000026702881,321.16998291015625
4497,5,25.410001754760742,2.7139999866485596,326.0
4498,5,25.350000381469727,2.7149999141693115,325.57000732421875
4499,5,25.85500144958496,3.002000093460083,328.94000244140625
4500,5,24.270002365112305,2.421999931335449,329.9599914550781
4501,5,27.094999313354492,3.2880001068115234,330.57000732421875
4502,5,26.13499641418457,2.936000108718872,326.42999267578125
4503,5,25.84000015258789,2.8600001335144043,334.07000732421875
4504,5,25.835002899169922,2.9779999256134033,327.19000244140625
4505,5,25.420001983642578,2.694000005722046,332.67999267578125
4506,5,25.604997634887695,2.8519999980926514,324.9599914550781
4507,5,24.825000762939453,2.562999963760376,327.739990234375
4508,5,25.689998626708984,2.6549999713897705,328.489990234375
4509,5,26.189998626708984,3.065000057220459,327.1600036621094
4510,5,25.39000129699707,2.742000102996826,325.6099853515625
4511,5,25.785003662109375,2.8589999675750732,325.1499938964844
4512,5,24.73999786376953,2.561000108718872,330.1499938964844
4513,5,25.71500015258789,2.940000057220459,326.8999938964844
4514,5,26.189998626708984,3.065000057220459,327.1600036621094
4515,5,25.845003128051758,2.947000026702881,328.92999267578125
4516,5,25.909997940063477,2.940000057220459,326.42999267578125
4517,5,26.610002517700195,3.068000078201294,327.8599853515625
4518,5,26.075002670288086,2.933000087738037,327.33001708984375
4519,5,24.2450008392334,2.430999994277954,330.4599914550781
4520,5,25.970001220703125,2.7720000743865967,333.92999267578125
4521,5,25.39999771118164,2.740000009536743,325.6000061035156
4522,5,27.154998779296875,3.3320000171661377,331.7099914550781
4523,5,24.485002517700195,2.509000062942505,329.760009765625
4524,5,24.479997634887695,2.4709999561309814,333.1400146484375
4525,5,25.619998931884766,2.9260001182556152,328.6300048828125
4526,5,26.35000228881836,3.1040000915527344,329.2300109863281
4527,5,25.729999542236328,2.949000120162964,328.9800109863281
4528,5,26.374998092651367,3.071000099182129,329.6499938964844
4529,5,24.78499412536621,2.555999994277954,332.3800048828125
4530,5,25.899999618530273,2.746000051498413,334.0400085449219
4531,5,27.414995193481445,3.3310000896453857,327.3500061035156
4532,5,25.704999923706055,2.950000047683716,329.5299987792969
4533,5,25.2450008392334,2.6760001182556152,325.55999755859375
4534,5,25.809999465942383,2.822000026702881,324.94000244140625
4535,5,25.880001068115234,2.878999948501587,324.8800048828125
4536,5,25.689998626708984,2.821000099182129,325.4100036621094
4537,5,25.71500015258789,2.8540000915527344,324.9599914550781
4538,5,27.984996795654297,3.5920000076293945,333.0199890136719
4539,5,25.34500503540039,2.7220001220703125,325.94000244140625
4540,5,27.799999237060547,3.5,331.17999267578125
4541,5,26.005001068115234,2.9019999504089355,327.4599914550781
4542,5,27.645000457763672,3.4630000591278076,329.1000061035156
4543,5,26.07499885559082,3.007999897003174,327.2200012207031
4544,5,24.635000228881836,2.4749999046325684,330.9700012207031
4545,5,27.30999755859375,3.2929999828338623,329.1199951171875
4546,5,25.689998626708984,2.6549999713897705,328.489990234375
4547,5,25.39499855041504,2.686000108718872,328.1700134277344
4548,5,28.279996871948242,3.617000102996826,328.7200012207031
4549,5,26.28499984741211,3.059000015258789,329.20001220703125
4550,5,24.839996337890625,2.563999891281128,329.92999267578125
4551,5,26.705001831054688,3.1649999618530273,330.33001708984375
4552,5,25.06999969482422,2.6600000858306885,330.33001708984375
4553,5,26.27499771118164,2.944999933242798,326.4599914550781
4554,5,25.989999771118164,3.006999969482422,327.05999755859375
4555,5,24.260000228881836,2.4059998989105225,329.42999267578125
4556,5,25.864999771118164,2.9660000801086426,326.5199890136719
4557,5,25.579998016357422,2.7720000743865967,325.3699951171875
4558,5,24.179996490478516,2.3429999351501465,326.95001220703125
4559,5,25.459999084472656,2.819000005722046,325.9700012207031
4560,5,25.889999389648438,2.8889999389648438,324.510009765625
4561,5,26.114999771118164,3.0,328.55999755859375
4562,5,26.119998931884766,2.8990001678466797,325.4700012207031
4563,5,25.895000457763672,2.8510000705718994,324.70001220703125
4564,5,25.69499969482422,2.9030001163482666,328.7099914550781
4565,5,27.645000457763672,3.4630000591278076,329.1000061035156
4566,5,26.385000228881836,2.9719998836517334,328.510009765625
4567,5,25.85499382019043,2.9539999961853027,326.94000244140625
4568,5,25.030000686645508,2.611999988555908,325.7099914550781
4569,5,25.81999969482422,2.952000141143799,327.3500061035156
4570,5,26.825000762939453,3.184000015258789,332.29998779296875
4571,5,25.459999084472656,2.819000005722046,325.9700012207031
4572,5,25.244997024536133,2.6519999504089355,324.9100036621094
4573,5,25.16499900817871,2.6050000190734863,332.3999938964844
4574,5,26.30499839782715,2.9549999237060547,328.69000244140625
4575,5,25.60000228881836,2.736999988555908,334.3900146484375
4576,5,25.704999923706055,2.950000047683716,329.5299987792969
4577,5,23.94000244140625,2.379999876022339,329.94000244140625
4578,5,25.935001373291016,2.8420000076293945,327.3999938964844
4579,5,22.020000457763672,1.6610000133514404,324.82000732421875
4580,5,25.80499839782715,2.871999979019165,328.07000732421875
4581,5,25.970003128051758,2.8580000400543213,333.05999755859375
4582,5,27.414995193481445,3.3310000896453857,327.3500061035156
4583,5,27.865001678466797,3.4140000343322754,325.8599853515625
4584,5,25.55999755859375,2.7699999809265137,325.3599853515625
4585,5,25.185001373291016,2.61899995803833,331.5
4586,5,25.410001754760742,2.7139999866485596,326.0
4587,5,27.920000076293945,3.4590001106262207,325.8899841308594
4588,5,26.025001525878906,2.8359999656677246,326.9200134277344
4589,5,25.784996032714844,2.9549999237060547,324.45001220703125
4590,5,29.10000228881836,3.619999885559082,326.7799987792969
4591,5,23.795001983642578,2.361999988555908,330.55999755859375
4592,5,26.640005111694336,3.2269999980926514,335.7799987792969
4593,5,23.96500015258789,2.2799999713897705,324.7300109863281
4594,5,24.075000762939453,2.4019999504089355,329.6700134277344
4595,5,27.684999465942383,3.4179999828338623,328.07000732421875
4596,5,24.635000228881836,2.4749999046325684,330.9700012207031
4597,5,25.240001678466797,2.618000030517578,333.2099914550781
4598,5,28.28499984741211,3.6010000705718994,323.3800048828125
4599,5,26.28499984741211,3.0929999351501465,329.7699890136719
4600,5,28.134992599487305,3.486999988555908,328.6199951171875
4601,5,23.795001983642578,2.361999988555908,330.55999755859375
4602,5,25.2450008392334,2.7009999752044678,326.30999755859375
4603,5,28.435001373291016,3.5209999084472656,327.58001708984375
4604,5,26.60999870300293,3.0390000343322754,329.739990234375
4605,5,25.470001220703125,2.806999921798706,325.8900146484375
4606,5,24.054996490478516,2.1619999408721924,325.5
4607,5,25.96000099182129,3.0139999389648438,328.19000244140625
4608,5,25.880001068115234,2.9819998741149902,329.3500061035156
4609,5,24.404996871948242,2.4129998683929443,330.1499938964844
4610,5,25.615001678466797,2.8239998817443848,327.8699951171875
4611,5,25.85000228881836,2.88100004196167,326.30999755859375
4612,5,24.689998626708984,2.5350000858306885,327.8599853515625
4613,5,26.580001831054688,3.0290000438690186,326.1300048828125
4614,5,25.89999771118164,2.997999906539917,329.1000061035156
4615,5,28.475000381469727,3.5820000171661377,325.3999938964844
4616,5,25.725000381469727,2.805999994277954,325.4100036621094
4617,5,26.710002899169922,3.138000011444092,328.1499938964844
4618,5,21.275001525878906,1.5429999828338623,319.5199890136719
4619,5,28.524999618530273,3.5820000171661377,331.9800109863281
4620,5,27.96000099182129,3.489000082015991,328.29998779296875
4621,5,24.78499412536621,2.555999994277954,332.3800048828125
4622,5,24.459999084472656,2.385999917984009,328.45001220703125
4623,5,24.920001983642578,2.5439999103546143,331.2200012207031
4624,5,25.90500259399414,2.947999954223633,328.70001220703125
4625,5,25.009998321533203,2.5369999408721924,330.25
4626,5,24.259998321533203,2.4049999713897705,328.80999755859375
4627,5,24.780000686645508,2.515000104904175,333.2300109863281
4628,5,26.32499885559082,3.007999897003174,328.760009765625
4629,5,24.889999389648438,2.565000057220459,323.6199951171875
4630,5,27.744998931884766,3.5169999599456787,332.2799987792969
4631,5,26.114999771118164,3.0,328.55999755859375
4632,5,23.619998931884766,2.3420000076293945,330.3399963378906
4633,5,25.595003128051758,2.873000144958496,328.5
4634,5,23.09000015258789,1.9520000219345093,321.3500061035156
4635,5,23.91999626159668,2.324000120162964,333.4800109863281
4636,5,24.130001068115234,2.440000057220459,331.05999755859375
4637,5,25.71500015258789,2.865000009536743,325.5299987792969
4638,5,27.735004425048828,3.374000072479248,327.3299865722656
4639,5,24.665000915527344,2.4769999980926514,332.010009765625
4640,5,25.32499885559082,2.678999900817871,326.8299865722656
4641,5,24.7450008392334,2.484999895095825,327.70001220703125
4642,5,26.36499786376953,2.9739999771118164,331.239990234375
4643,5,25.435001373291016,2.73799991607666,325.33001708984375
4644,5,24.624998092651367,2.3470001220703125,325.80999755859375
4645,5,24.8799991607666,2.4749999046325684,325.5400085449219
4646,5,27.414995193481445,3.3310000896453857,327.3500061035156
4647,5,26.32499885559082,3.007999897003174,328.760009765625
4648,5,26.075000762939453,3.009999990463257,329.2699890136719
4649,5,27.69499969482422,3.4739999771118164,328.1099853515625
4650,5,26.170000076293945,2.937000036239624,324.57000732421875
4651,5,25.984996795654297,2.989000082015991,326.9100036621094
4652,5,23.94000244140625,2.379999876022339,329.94000244140625
4653,5,28.23999786376953,3.562000036239624,329.489990234375
4654,5,25.89000129699707,2.999000072479248,328.7200012207031
4655,5,25.85500144958496,2.9819998741149902,329.54998779296875
4656,5,25.160001754760742,2.630000114440918,328.57000732421875
4657,5,26.380001068115234,2.9800000190734863,326.8800048828125
4658,5,25.959999084472656,3.003000020980835,327.8900146484375
4659,5,28.524999618530273,3.5820000171661377,331.9800109863281
4660,5,24.584999084472656,2.510999917984009,326.70001220703125
4661,5,23.795001983642578,2.361999988555908,330.55999755859375
4662,5,25.8799991607666,2.8889999389648438,325.4599914550781
4663,5,25.30000114440918,2.628999948501587,332.8999938964844
4664,5,26.049999237060547,2.9790000915527344,328.9100036621094
4665,5,25.810001373291016,2.992000102996826,329.2099914550781
4666,5,25.479999542236328,2.7839999198913574,327.9700012207031
4667,5,25.825000762939453,2.7750000953674316,323.2099914550781
4668,5,25.549999237060547,2.8399999141693115,325.6300048828125
4669,5,23.884998321533203,2.3329999446868896,333.52001953125
4670,5,27.704998016357422,3.5329999923706055,328.7799987792969
4671,5,24.179996490478516,2.3429999351501465,326.95001220703125
4672,5,25.935001373291016,2.8420000076293945,327.3999938964844
4673,5,23.935001373291016,2.3289999961853027,333.3399963378906
4674,5,25.989999771118164,3.006999969482422,327.05999755859375
4675,5,25.160001754760742,2.630000114440918,328.57000732421875
4676,5,24.780000686645508,2.515000104904175,333.2300109863281
4677,5,25.789997100830078,2.886000156402588,324.7699890136719
4678,5,25.395000457763672,2.694999933242798,326.1600036621094
4679,5,25.979999542236328,3.009000062942505,329.3599853515625
4680,5,24.905000686645508,2.4790000915527344,328.7099914550781
4681,5,25.89999771118164,2.9230000972747803,326.1099853515625
4682,5,26.239999771118164,3.0510001182556152,327.07000732421875
4683,5,26.029996871948242,3.0169999599456787,329.5299987792969
4684,5,27.53000259399414,3.367000102996826,325.92999267578125
4685,5,25.935001373291016,3.002000093460083,329.3500061035156
4686,5,25.470001220703125,2.694000005722046,328.3699951171875
4687,5,26.005001068115234,2.9019999504089355,327.4599914550781
4688,5,25.835002899169922,2.9779999256134033,327.19000244140625
4689,5,28.15999984741211,3.6050000190734863,330.6199951171875
4690,5,25.850000381469727,2.9570000171661377,325.1600036621094
4691,5,27.39499855041504,3.2869999408721924,327.92999267578125
4692,5,25.985000610351562,2.996999979019165,328.6300048828125
4693,5,25.789997100830078,2.886000156402588,324.7699890136719
4694,5,26.26999855041504,3.1089999675750732,327.7200012207031
4695,5,25.30000114440918,2.628999948501587,332.8999938964844
4696,5,25.704999923706055,2.950000047683716,329.5299987792969
4697,5,25.694997787475586,2.878000020980835,325.6499938964844
4698,5,25.689998626708984,2.9560000896453857,326.6400146484375
4699,5,24.1299991607666,2.427000045776367,329.2300109863281
4700,5,25.935001373291016,3.002000093460083,329.3500061035156
4701,5,27.799999237060547,3.5,331.17999267578125
4702,5,26.705001831054688,3.1089999675750732,328.92999267578125
4703,5,25.984996795654297,3.0299999713897705,328.0799865722656
4704,5,25.39499855041504,2.7929999828338623,328.3600158691406
4705,5,25.625003814697266,2.882999897003174,325.7699890136719
4706,5,26.119998931884766,3.006999969482422,328.8699951171875
4707,5,28.515003204345703,3.5510001182556152,326.95001220703125
4708,5,27.739999771118164,3.385999917984009,327.2699890136719
4709,5,27.43500328063965,3.316999912261963,328.7900085449219
4710,5,26.260000228881836,2.9119999408721924,333.5400085449219
4711,5,25.974998474121094,2.8459999561309814,331.7099914550781
4712,5,25.459999084472656,2.819000005722046,325.9700012207031
4713,5,24.665000915527344,2.4769999980926514,332.010009765625
4714,5,28.03499984741211,3.562000036239624,328.45001220703125
4715,5,25.39999771118164,2.740000009536743,325.6000061035156
4716,5,24.945003509521484,2.5759999752044678,330.58001708984375
4717,5,24.780000686645508,2.515000104904175,333.2300109863281
4718,5,26.01500129699707,3.0239999294281006,328.1199951171875
4719,5,27.645000457763672,3.4630000591278076,329.1000061035156
4720,5,25.959997177124023,2.943000078201294,324.2200012207031
4721,5,25.6200008392334,2.7319998741149902,326.94000244140625
4722,5,26.005001068115234,2.9019999504089355,327.4599914550781
4723,5,25.595003128051758,2.873000144958496,328.5
4724,5,28.190000534057617,3.4609999656677246,328.67999267578125
4725,5,25.284997940063477,2.624000072479248,324.9599914550781
4726,5,27.764999389648438,3.430000066757202,328.5
4727,5,25.420001983642578,2.7120001316070557,326.5799865722656
4728,5,25.595003128051758,2.873000144958496,328.5
4729,5,27.53000259399414,3.367000102996826,325.92999267578125
4730,5,24.924999237060547,2.4749999046325684,328.6300048828125
4731,5,25.779998779296875,2.9600000381469727,326.760009765625
4732,5,25.864999771118164,2.9660000801086426,326.5199890136719
4733,5,24.889999389648438,2.565000057220459,323.6199951171875
4734,5,25.104999542236328,2.614000082015991,325.8800048828125
4735,5,24.32499885559082,2.4519999027252197,329.489990234375
4736,5,25.295001983642578,2.693000078201294,325.17999267578125
4737,5,25.410001754760742,2.7139999866485596,326.0
4738,5,25.38499641418457,2.7109999656677246,326.30999755859375
4739,5,25.66499900817871,2.9140000343322754,328.9200134277344
4740,5,25.139995574951172,2.702000141143799,331.04998779296875
4741,5,25.595003128051758,2.873000144958496,328.5
4742,5,27.310001373291016,3.421999931335449,327.1499938964844
4743,5,23.80000114440918,2.23799991607666,325.6499938964844
4744,5,25.725000381469727,2.805999994277954,325.4100036621094
4745,5,26.454998016357422,3.118000030517578,328.8699951171875
4746,5,24.314998626708984,2.3910000324249268,329.25
4747,5,24.260000228881836,2.366999864578247,327.29998779296875
4748,5,25.90999984741211,2.9590001106262207,326.7300109863281
4749,5,24.30000114440918,2.4210000038146973,330.760009765625
4750,5,25.2450008392334,2.6760001182556152,325.55999755859375
4751,5,25.625,2.740000009536743,334.20001220703125
4752,5,26.720003128051758,3.2160000801086426,328.57000732421875
4753,5,26.094999313354492,2.9730000495910645,328.739990234375
4754,5,25.545000076293945,2.7179999351501465,332.3599853515625
4755,5,24.3649959564209,2.378000020980835,326.1700134277344
4756,5,25.630002975463867,2.865999937057495,325.32000732421875
4757,5,24.645002365112305,2.4809999465942383,332.42999267578125
4758,5,25.6200008392334,2.7319998741149902,326.94000244140625
4759,5,25.924999237060547,2.865999937057495,328.489990234375
4760,5,25.225000381469727,2.6579999923706055,325.04998779296875
4761,5,25.565000534057617,2.7200000286102295,325.8899841308594
4762,5,24.784996032714844,2.552999973297119,329.2099914550781
4763,5,25.63500213623047,2.7239999771118164,333.07000732421875
4764,5,25.925003051757812,2.984999895095825,328.1000061035156
4765,5,26.250001907348633,3.0799999237060547,329.3699951171875
4766,5,27.77500343322754,3.3889999389648438,327.4599914550781
4767,5,27.55500030517578,3.3510000705718994,327.8999938964844
4768,5,28.309999465942383,3.5759999752044678,332.5400085449219
4769,5,24.809999465942383,2.5510001182556152,329.760009765625
4770,5,26.720003128051758,3.2160000801086426,328.57000732421875
4771,5,25.299997329711914,2.694999933242798,327.0899963378906
4772,5,25.32499885559082,2.678999900817871,326.8299865722656
4773,5,25.91500473022461,2.7829999923706055,332.7699890136719
4774,5,26.01999855041504,2.9830000400543213,328.17999267578125
4775,5,27.650001525878906,3.501999855041504,330.3800048828125
4776,5,24.040000915527344,2.300999879837036,326.3999938964844
4777,5,25.565000534057617,2.7200000286102295,325.8899841308594
4778,5,25.85500144958496,2.9819998741149902,329.54998779296875
4779,5,23.795001983642578,2.361999988555908,330.55999755859375
4780,5,26.029996871948242,3.0169999599456787,329.5299987792969
4781,5,24.479999542236328,2.5,328.66998291015625
4782,5,26.689998626708984,3.0460000038146973,331.33001708984375
4783,5,25.89000129699707,2.999000072479248,328.7200012207031
4784,5,26.094999313354492,2.9730000495910645,328.739990234375
4785,5,27.55500030517578,3.3510000705718994,327.8999938964844
4786,5,25.565000534057617,2.8410000801086426,325.6199951171875
4787,5,26.374998092651367,3.071000099182129,329.6499938964844
4788,5,25.045001983642578,2.675999879837036,330.6199951171875
4789,5,26.329998016357422,3.0329999923706055,328.41998291015625
4790,5,25.925003051757812,3.005000114440918,327.67999267578125
4791,5,26.01999855041504,2.8569998741149902,325.8699951171875
4792,5,25.160001754760742,2.630000114440918,328.57000732421875
4793,5,23.619998931884766,2.3420000076293945,330.3399963378906
4794,5,25.079998016357422,2.5399999618530273,325.8500061035156
4795,5,28.055002212524414,3.5399999618530273,324.3599853515625
4796,5,24.26999855041504,2.381999969482422,328.8900146484375
4797,5,25.194995880126953,2.617000102996826,325.20001220703125
4798,5,25.604997634887695,2.8519999980926514,324.9599914550781
4799,5,25.595003128051758,2.873000144958496,328.5
4800,5,25.160005569458008,2.742000102996826,328.17999267578125
4801,5,24.784996032714844,2.552999973297119,329.2099914550781
4802,5,25.970003128051758,3.0329999923706055,326.92999267578125
4803,5,27.549999237060547,3.453000068664551,329.70001220703125
4804,5,26.65500259399414,3.111999988555908,328.8800048828125
4805,5,24.154996871948242,2.434999942779541,329.7900085449219
4806,5,25.725000381469727,2.805999994277954,325.4100036621094
4807,5,25.895000457763672,2.8510000705718994,324.70001220703125
4808,5,27.415002822875977,3.381999969482422,325.6300048828125
4809,5,26.755001068115234,3.302000045776367,326.32000732421875
4810,5,25.565000534057617,2.8410000801086426,325.6199951171875
4811,5,26.36499786376953,3.0880000591278076,328.6300048828125
4812,5,25.950000762939453,3.000999927520752,328.6400146484375
4813,5,25.71500015258789,2.865000009536743,325.5299987792969
4814,5,25.950000762939453,2.997999906539917,329.2900085449219
4815,5,26.29999542236328,3.078000068664551,329.239990234375
4816,5,28.424997329711914,3.557999849319458,325.20001220703125
4817,5,21.944997787475586,1.7590000629425049,319.0299987792969
4818,5,23.6299991607666,2.2660000324249268,325.0299987792969
4819,5,25.734996795654297,2.86299991607666,324.2699890136719
4820,5,24.75,2.556999921798706,328.8399963378906
4821,5,27.744998931884766,3.50600004196167,330.0899963378906
4822,5,25.509998321533203,2.9159998893737793,329.44000244140625
4823,5,25.32499885559082,2.678999900817871,326.8299865722656
4824,5,26.28499984741211,3.059000015258789,329.20001220703125
4825,5,25.689998626708984,2.6549999713897705,328.489990234375
4826,5,26.209997177124023,3.0269999504089355,329.0199890136719
4827,5,26.57000160217285,3.13100004196167,331.7900085449219
4828,5,25.90999984741211,2.873000144958496,327.42999267578125
4829,5,25.525001525878906,2.8389999866485596,326.8800048828125
4830,5,25.71500015258789,2.940000057220459,326.8999938964844
4831,5,24.645002365112305,2.4809999465942383,332.42999267578125
4832,5,25.649999618530273,2.933000087738037,329.1100158691406
4833,5,25.939998626708984,2.763000011444092,333.6700134277344
4834,5,26.250001907348633,3.0799999237060547,329.3699951171875
4835,5,28.700000762939453,3.674999952316284,325.5
4836,5,24.259998321533203,2.4049999713897705,328.80999755859375
4837,5,26.30499839782715,2.9549999237060547,328.69000244140625
4838,5,25.71500015258789,2.940000057220459,326.8999938964844
4839,5,25.925003051757812,2.8949999809265137,326.6600036621094
4840,5,25.259998321533203,2.5840001106262207,330.0400085449219
4841,5,24.040000915527344,2.300999879837036,326.3999938964844
4842,5,24.635000228881836,2.4749999046325684,330.9700012207031
4843,5,26.36499786376953,3.0880000591278076,328.6300048828125
4844,5,26.075000762939453,3.009999990463257,329.2699890136719
4845,5,25.04500389099121,2.5939998626708984,330.1600036621094
4846,5,25.395000457763672,2.694999933242798,326.1600036621094
4847,5,25.435001373291016,2.73799991607666,325.33001708984375
4848,5,27.920000076293945,3.4590001106262207,325.8899841308594
4849,5,25.729999542236328,2.949000120162964,328.9800109863281
4850,5,25.835002899169922,2.9779999256134033,327.19000244140625
4851,5,24.55000114440918,2.3459999561309814,326.92999267578125
4852,5,24.874998092651367,2.5269999504089355,326.29998779296875
4853,5,26.440000534057617,3.065000057220459,328.5400085449219
4854,5,25.994998931884766,2.7760000228881836,333.70001220703125
4855,5,25.639999389648438,2.7909998893737793,325.3800048828125
4856,5,27.14000129699707,3.3329999446868896,332.20001220703125
4857,5,28.28499984741211,3.631999969482422,328.70001220703125
4858,5,26.850000381469727,3.2860000133514404,326.83001708984375
4859,5,25.375003814697266,2.6500000953674316,333.2200012207031
4860,5,26.810001373291016,3.2009999752044678,329.0
4861,5,25.919994354248047,2.7990000247955322,334.58001708984375
4862,5,27.985000610351562,3.431999921798706,329.239990234375
4863,5,25.619998931884766,2.9260001182556152,328.6300048828125
4864,5,25.57999610900879,2.74399995803833,324.8699951171875
4865,5,25.935001373291016,3.002000093460083,329.3500061035156
4866,5,25.595003128051758,2.873000144958496,328.5
4867,5,25.350000381469727,2.6730000972747803,327.8299865722656
4868,5,25.549999237060547,2.8399999141693115,325.6300048828125
4869,5,25.439998626708984,2.678999900817871,324.3900146484375
4870,5,26.619998931884766,3.1570000648498535,329.32000732421875
4871,5,26.720003128051758,3.2160000801086426,328.57000732421875
4872,5,24.51500129699707,2.5199999809265137,330.7699890136719
4873,5,25.789997100830078,2.886000156402588,324.7699890136719
4874,5,25.784996032714844,2.9549999237060547,324.45001220703125
4875,5,24.149999618530273,2.310999870300293,326.32000732421875
4876,5,25.009998321533203,2.5369999408721924,330.25
4877,5,24.14999771118164,2.3359999656677246,326.2699890136719
4878,5,25.595003128051758,2.859999895095825,325.25
4879,5,26.119998931884766,3.006999969482422,328.8699951171875
4880,5,26.355003356933594,3.1029999256134033,327.5199890136719
4881,5,25.984996795654297,3.0299999713897705,328.0799865722656
4882,5,28.774999618530273,3.616999864578247,332.2900085449219
4883,5,27.829999923706055,3.5329999923706055,333.0
4884,5,25.645000457763672,2.934000015258789,328.92999267578125
4885,5,24.900001525878906,2.437999963760376,327.510009765625
4886,5,24.905000686645508,2.4790000915527344,328.7099914550781
4887,5,25.579998016357422,2.7720000743865967,325.3699951171875
4888,5,25.64999771118164,2.7219998836517334,334.07000732421875
4889,5,27.17999839782715,3.3340001106262207,326.6499938964844
4890,5,27.289997100830078,3.069999933242798,333.55999755859375
4891,5,25.84000015258789,2.811000108718872,324.8999938964844
4892,5,25.73499870300293,2.810999870300293,325.02001953125
4893,5,28.515003204345703,3.5510001182556152,326.95001220703125
4894,5,26.01500129699707,3.0239999294281006,328.1199951171875
4895,5,24.68000030517578,2.5230000019073486,325.05999755859375
4896,5,26.189998626708984,2.924999952316284,327.010009765625
4897,5,25.49500274658203,2.7300000190734863,325.0899963378906
4898,5,26.40500259399414,2.994999885559082,326.69000244140625
4899,5,26.075000762939453,3.009999990463257,329.2699890136719
4900,5,25.589998245239258,2.75,325.6300048828125
4901,5,25.649999618530273,2.7279999256134033,333.04998779296875
4902,5,26.12000274658203,2.9130001068115234,329.3399963378906
4903,5,25.689998626708984,2.8910000324249268,326.3500061035156
4904,5,24.665000915527344,2.4769999980926514,332.010009765625
4905,5,25.89000129699707,2.8550000190734863,324.8500061035156
4906,5,25.935001373291016,3.002000093460083,329.3500061035156
