system:index,crop_label,temp_mean,vpd_mean,solar_mean
484,0,13.540000915527344,0.41200000047683716,133.6999969482422
485,0,13.094999313354492,0.32100000977516174,131.70999145507812
486,0,13.150001525878906,0.3050000071525574,131.99000549316406
487,0,13.014997482299805,0.34200000762939453,133.55999755859375
488,0,13.444999694824219,0.3919999897480011,133.97999572753906
489,0,13.304998397827148,0.5630000233650208,138.739990234375
490,0,13.1899995803833,0.35199999809265137,133.70999145507812
491,0,12.9350004196167,0.43799999356269836,136.7899932861328
492,0,13.064997673034668,0.45899999141693115,136.3800048828125
493,0,12.940000534057617,0.3320000171661377,132.97999572753906
494,0,13.180002212524414,0.43299999833106995,135.07000732421875
495,0,12.969998359680176,0.3160000145435333,133.47999572753906
496,0,14.965001106262207,0.9700000286102295,146.75999450683594
497,0,13.069997787475586,0.46399998664855957,137.72000122070312
498,0,13.320002555847168,0.38100001215934753,133.97999572753906
499,0,13.404996871948242,0.39399999380111694,134.08999633789062
500,0,13.280001640319824,0.39399999380111694,134.41000366210938
501,0,12.264999389648438,0.40700000524520874,137.88999938964844
502,0,12.495002746582031,0.4179999828338623,136.97000122070312
503,0,13.10999870300293,0.5019999742507935,139.02000427246094
504,0,12.86999797821045,0.3059999942779541,132.7100067138672
505,0,13.299997329711914,0.3959999978542328,134.50999450683594
506,0,13.155001640319824,0.44600000977516174,137.6999969482422
507,0,13.00999927520752,0.4519999921321869,139.75
508,0,13.304998397827148,0.5630000233650208,138.739990234375
509,0,13.320002555847168,0.38100001215934753,133.97999572753906
510,0,13.000001907348633,0.39500001072883606,135.5800018310547
511,0,14.109997749328613,0.8209999799728394,139.34999084472656
512,0,13.214999198913574,0.3709999918937683,129.14999389648438
513,0,13.320002555847168,0.38100001215934753,133.97999572753906
514,0,13.835001945495605,0.7849999666213989,141.2899932861328
515,0,13.985000610351562,0.8130000233650208,142.30999755859375
516,0,12.670001029968262,0.2770000100135803,129.7899932861328
517,0,12.969998359680176,0.3160000145435333,133.47999572753906
518,0,13.005000114440918,0.5080000162124634,136.15000915527344
519,0,13.80000114440918,0.5059999823570251,136.4199981689453
520,0,13.135004043579102,0.28200000524520874,130.08999633789062
521,0,12.809999465942383,0.2840000092983246,129.1999969482422
522,0,13.495002746582031,0.5479999780654907,134.38999938964844
523,0,12.529998779296875,0.48100000619888306,137.97999572753906
524,0,12.85999870300293,0.2929999828338623,132.47000122070312
525,0,13.264997482299805,0.48100000619888306,136.52000427246094
526,0,13.579998970031738,0.4580000042915344,138.3199920654297
527,0,13.495002746582031,0.5479999780654907,134.38999938964844
528,0,13.055000305175781,0.40299999713897705,135.25999450683594
529,0,12.850000381469727,0.27900001406669617,132.44000244140625
530,0,13.495002746582031,0.5479999780654907,134.38999938964844
531,0,13.254999160766602,0.5509999990463257,138.52000427246094
532,0,13.055000305175781,0.40299999713897705,135.25999450683594
533,0,12.975001335144043,0.3009999990463257,129.3800048828125
534,0,13.045001029968262,0.3179999887943268,129.57000732421875
535,0,14.120000839233398,0.49900001287460327,137.4499969482422
536,0,12.979998588562012,0.31200000643730164,133.2100067138672
537,0,12.954999923706055,0.37599998712539673,135.17999267578125
538,0,13.61999797821045,0.46000000834465027,138.4499969482422
539,0,13.579998970031738,0.4580000042915344,138.3199920654297
540,0,13.069997787475586,0.4429999887943268,136.1699981689453
541,0,12.964996337890625,0.5180000066757202,139.25
542,0,13.069997787475586,0.4429999887943268,136.1699981689453
543,0,15.294998168945312,0.9609999656677246,145.5399932861328
544,0,13.854997634887695,0.7200000286102295,139.38999938964844
545,0,13.61999797821045,0.46000000834465027,138.4499969482422
546,0,13.06999683380127,0.2840000092983246,129.02000427246094
547,0,12.975000381469727,0.3149999976158142,132.87001037597656
548,0,11.750001907348633,0.38199999928474426,137.4300079345703
549,0,13.244999885559082,0.3970000147819519,134.63999938964844
550,0,15.120000839233398,0.9539999961853027,147.16000366210938
551,0,13.069997787475586,0.46399998664855957,137.72000122070312
552,0,13.045001029968262,0.4449999928474426,133.92999267578125
553,0,13.579999923706055,0.49000000953674316,136.7100067138672
554,0,13.43499755859375,0.3869999945163727,133.91000366210938
555,0,13.954999923706055,0.796999990940094,140.52000427246094
556,0,13.129999160766602,0.4650000035762787,135.97999572753906
557,0,13.209997177124023,0.4659999907016754,137.27000427246094
558,0,13.230000495910645,0.32899999618530273,130.74000549316406
559,0,13.180002212524414,0.43299999833106995,135.07000732421875
560,0,11.750001907348633,0.38199999928474426,137.4300079345703
561,0,12.795000076293945,0.28999999165534973,130.00999450683594
562,0,12.914995193481445,0.4569999873638153,134.52000427246094
563,0,13.045001029968262,0.40400001406669617,135.3000030517578
564,0,13.204997062683105,0.39100000262260437,134.33999633789062
565,0,12.969998359680176,0.3160000145435333,133.47999572753906
566,0,13.439994812011719,0.39800000190734863,134.02000427246094
567,0,13.069997787475586,0.46399998664855957,137.72000122070312
568,0,14.109997749328613,0.8209999799728394,139.34999084472656
569,0,14.170001029968262,0.843999981880188,142.1300048828125
570,0,11.854998588562012,0.4020000100135803,137.30999755859375
571,0,13.135000228881836,0.3619999885559082,133.3199920654297
572,0,13.280001640319824,0.39399999380111694,134.41000366210938
573,0,13.089998245239258,0.28999999165534973,131.4199981689453
574,0,13.375,0.4880000054836273,135.39999389648438
575,0,15.305002212524414,0.9509999752044678,143.07000732421875
576,0,13.244999885559082,0.3970000147819519,134.63999938964844
577,0,13.230003356933594,0.3969999849796295,134.30999755859375
578,0,13.565000534057617,0.3959999978542328,133.82000732421875
579,0,12.910001754760742,0.32499998807907104,133.0399932861328
580,0,12.964999198913574,0.39399999380111694,134.83999633789062
581,0,15.06500244140625,0.9409999847412109,145.6800079345703
582,0,12.915002822875977,0.2800000011920929,131.79000854492188
583,0,13.920001029968262,0.6840000152587891,139.0399932861328
584,0,12.495002746582031,0.4179999828338623,136.97000122070312
585,0,12.954998970031738,0.2619999945163727,130.6999969482422
586,0,13.0649995803833,0.3160000145435333,132.9600067138672
587,0,13.55999755859375,0.4830000102519989,135.9199981689453
588,0,17.69500160217285,1.406000018119812,165.3699951171875
589,0,13.090001106262207,0.609000027179718,139.50999450683594
590,0,13.214999198913574,0.3709999918937683,129.14999389648438
591,0,13.069997787475586,0.4429999887943268,136.1699981689453
592,0,14.679998397827148,0.7979999780654907,140.83999633789062
593,0,19.47500228881836,1.7589999437332153,163.92999267578125
594,0,11.855001449584961,0.3610000014305115,137.57000732421875
595,0,12.80000114440918,0.27399998903274536,131.97000122070312
596,0,13.774993896484375,0.6629999876022339,138.2899932861328
597,0,13.774993896484375,0.6629999876022339,138.2899932861328
598,0,12.639997482299805,0.42399999499320984,137.25
599,0,13.0,0.4449999928474426,137.0399932861328
600,0,13.195001602172852,0.335999995470047,128.1199951171875
601,0,12.940000534057617,0.3320000171661377,132.97999572753906
602,0,13.099998474121094,0.44699999690055847,136.19000244140625
603,0,14.170001029968262,0.843999981880188,142.1300048828125
604,0,13.230000495910645,0.32899999618530273,130.74000549316406
605,0,13.364995956420898,0.3880000114440918,133.83999633789062
606,0,12.795000076293945,0.28999999165534973,130.00999450683594
607,0,14.214999198913574,0.8700000047683716,143.7899932861328
608,0,12.495002746582031,0.4179999828338623,136.97000122070312
609,0,12.795000076293945,0.28999999165534973,130.00999450683594
610,0,13.385000228881836,0.4650000035762787,136.74000549316406
611,0,15.035000801086426,0.9350000023841858,145.9600067138672
612,0,13.075002670288086,0.5239999890327454,139.9499969482422
613,0,13.584997177124023,0.4690000116825104,133.5500030517578
614,0,13.30999755859375,0.4050000011920929,134.32000732421875
615,0,12.914999008178711,0.3880000114440918,136.11000061035156
616,0,13.089998245239258,0.28999999165534973,131.4199981689453
617,0,12.85999870300293,0.2929999828338623,132.47000122070312
618,0,13.280001640319824,0.39399999380111694,134.41000366210938
619,0,12.829998970031738,0.2709999978542328,132.1699981689453
620,0,12.565000534057617,0.4259999990463257,138.1300048828125
621,0,13.954999923706055,0.796999990940094,140.52000427246094
622,0,13.164996147155762,0.44300001859664917,135.8800048828125
623,0,12.704999923706055,0.43799999356269836,138.1999969482422
624,0,13.135000228881836,0.3619999885559082,133.3199920654297
625,0,12.194999694824219,0.414000004529953,137.5800018310547
626,0,12.879999160766602,0.328000009059906,133.00999450683594
627,0,14.934999465942383,0.9210000038146973,144.47000122070312
628,0,13.085001945495605,0.453000009059906,135.70999145507812
629,0,12.914999008178711,0.3880000114440918,136.11000061035156
630,0,13.054997444152832,0.3880000114440918,134.58999633789062
631,0,13.3100004196167,0.3840000033378601,133.91000366210938
632,0,13.019999504089355,0.30000001192092896,132.3000030517578
633,0,13.100001335144043,0.29499998688697815,128.83999633789062
634,0,13.19999885559082,0.36800000071525574,134.4499969482422
635,0,12.9399995803833,0.4880000054836273,134.94000244140625
636,0,13.579998970031738,0.4580000042915344,138.3199920654297
637,0,13.069997787475586,0.4429999887943268,136.1699981689453
638,0,13.17500114440918,0.45399999618530273,136.22000122070312
639,0,11.854998588562012,0.4020000100135803,137.30999755859375
640,0,13.364995956420898,0.3880000114440918,133.83999633789062
641,0,13.579998970031738,0.4580000042915344,138.3199920654297
642,0,12.919998168945312,0.30799999833106995,132.16000366210938
643,0,13.030000686645508,0.4090000092983246,135.1999969482422
644,0,12.910001754760742,0.32499998807907104,133.0399932861328
645,0,13.285000801086426,0.37400001287460327,134.22000122070312
646,0,13.105000495910645,0.38499999046325684,134.52999877929688
647,0,13.9350004196167,0.6320000290870667,138.9199981689453
648,0,12.824999809265137,0.2840000092983246,129.2100067138672
649,0,13.340001106262207,0.3790000081062317,128.8699951171875
650,0,12.874998092651367,0.5049999952316284,137.7100067138672
651,0,13.095001220703125,0.3440000116825104,133.49000549316406
652,0,13.209997177124023,0.4659999907016754,137.27000427246094
653,0,12.545002937316895,0.4359999895095825,138.38999938964844
654,0,13.320002555847168,0.38100001215934753,133.97999572753906
655,0,13.579999923706055,0.49000000953674316,136.7100067138672
656,0,12.829998970031738,0.414000004529953,135.04000854492188
657,0,13.304998397827148,0.5630000233650208,138.739990234375
658,0,12.93499755859375,0.4309999942779541,139.0699920654297
659,0,13.42499828338623,0.36800000071525574,133.33999633789062
660,0,12.194999694824219,0.414000004529953,137.5800018310547
661,0,13.069997787475586,0.46399998664855957,137.72000122070312
662,0,13.06999683380127,0.4000000059604645,134.30999755859375
663,0,13.055000305175781,0.40299999713897705,135.25999450683594
664,0,13.264999389648438,0.38199999928474426,134.57000732421875
665,0,13.064996719360352,0.27300000190734863,130.72000122070312
666,0,13.189997673034668,0.4350000023841858,137.10000610351562
667,0,13.280001640319824,0.39399999380111694,134.41000366210938
668,0,13.000001907348633,0.39500001072883606,135.5800018310547
669,0,13.055000305175781,0.40299999713897705,135.25999450683594
670,0,13.854997634887695,0.7200000286102295,139.38999938964844
671,0,12.914999008178711,0.3709999918937683,135.92999267578125
672,0,13.164999008178711,0.45499998331069946,136.72999572753906
673,0,12.94999885559082,0.4480000138282776,135.72000122070312
674,0,13.055005073547363,0.28600001335144043,128.57000732421875
675,0,12.094998359680176,0.43400001525878906,137.63999938964844
676,0,12.9350004196167,0.3799999952316284,135.41000366210938
677,0,11.980001449584961,0.38199999928474426,137.13999938964844
678,0,13.975003242492676,0.828000009059906,143.02999877929688
679,0,15.035000801086426,0.9350000023841858,145.9600067138672
680,0,13.114999771118164,0.4359999895095825,135.9600067138672
681,0,12.670001029968262,0.2770000100135803,129.7899932861328
682,0,13.854997634887695,0.47699999809265137,137.9199981689453
683,0,11.980001449584961,0.38199999928474426,137.13999938964844
684,0,13.920001029968262,0.6840000152587891,139.0399932861328
685,0,13.209997177124023,0.4659999907016754,137.27000427246094
686,0,13.895001411437988,0.527999997138977,136.63999938964844
687,0,12.194999694824219,0.414000004529953,137.5800018310547
688,0,13.064996719360352,0.27300000190734863,130.72000122070312
689,0,13.00999927520752,0.5260000228881836,138.75
690,0,13.010000228881836,0.42900002002716064,136.10000610351562
691,0,13.039999008178711,0.4020000100135803,134.8300018310547
692,0,12.300003051757812,0.4169999957084656,138.0399932861328
693,0,12.989999771118164,0.33000001311302185,134.35000610351562
694,0,13.304998397827148,0.5630000233650208,138.739990234375
695,0,13.774993896484375,0.6629999876022339,138.2899932861328
696,0,13.164999008178711,0.45499998331069946,136.72999572753906
697,0,12.80000114440918,0.27399998903274536,131.97000122070312
698,0,12.410000801086426,0.4189999997615814,137.27000427246094
699,0,12.9399995803833,0.4880000054836273,134.94000244140625
700,0,13.385000228881836,0.4650000035762787,136.74000549316406
701,0,12.670001029968262,0.2770000100135803,129.7899932861328
702,0,14.225001335144043,0.8579999804496765,141.97999572753906
703,0,13.0649995803833,0.33000001311302185,129.36000061035156
704,0,13.085001945495605,0.453000009059906,135.70999145507812
705,0,12.850000381469727,0.27900001406669617,132.44000244140625
706,0,13.340001106262207,0.3790000081062317,128.8699951171875
707,0,12.795000076293945,0.28999999165534973,130.00999450683594
708,0,13.045001029968262,0.3179999887943268,129.57000732421875
709,0,13.244997024536133,0.4090000092983246,134.80999755859375
710,0,13.180002212524414,0.43299999833106995,135.07000732421875
711,0,13.07499885559082,0.3529999852180481,133.22999572753906
712,0,12.194999694824219,0.414000004529953,137.5800018310547
713,0,13.050003051757812,0.46399998664855957,138.58999633789062
714,0,13.320002555847168,0.38100001215934753,133.97999572753906
715,0,13.150001525878906,0.3050000071525574,131.99000549316406
716,0,13.299997329711914,0.3959999978542328,134.50999450683594
717,0,13.14000129699707,0.4650000035762787,136.05999755859375
718,0,14.000001907348633,0.7229999899864197,139.47000122070312
719,0,12.094998359680176,0.43400001525878906,137.63999938964844
720,0,13.069997787475586,0.46399998664855957,137.72000122070312
721,0,11.750001907348633,0.38199999928474426,137.4300079345703
722,0,12.829998970031738,0.2709999978542328,132.1699981689453
