system:index,crop_label,temp_mean,vpd_mean,solar_mean
4848,5,11.069997787475586,0.4819999933242798,100.30999755859375
4849,5,10.210000991821289,0.367000013589859,97.7699966430664
4850,5,10.585001945495605,0.36500000953674316,97.30000305175781
4851,5,10.344996452331543,0.3410000205039978,97.05999755859375
4852,5,9.49499797821045,0.25999999046325684,95.36000061035156
4853,5,10.089998245239258,0.296999990940094,97.0
4854,5,10.395002365112305,0.3610000014305115,99.38999938964844
4855,5,10.049995422363281,0.33500000834465027,96.22000122070312
4856,5,10.465001106262207,0.32499998807907104,101.97000122070312
4857,5,11.514994621276855,0.6100000143051147,97.08000183105469
4858,5,11.424997329711914,0.6669999957084656,102.4000015258789
4859,5,10.104997634887695,0.3140000104904175,97.48999786376953
4860,5,10.889999389648438,0.43700000643730164,98.45999908447266
4861,5,10.86500358581543,0.39500001072883606,100.54000091552734
4862,5,11.280000686645508,0.4749999940395355,99.0199966430664
4863,5,10.275003433227539,0.3709999918937683,97.58000183105469
4864,5,9.494999885559082,0.22499999403953552,95.05000305175781
4865,5,10.039999008178711,0.3310000002384186,97.70999908447266
4866,5,10.25999927520752,0.37599998712539673,98.08999633789062
4867,5,9.55000114440918,0.24399998784065247,94.5999984741211
4868,5,9.305000305175781,0.21400000154972076,95.61000061035156
4869,5,9.355001449584961,0.21299999952316284,95.16000366210938
4870,5,10.775001525878906,0.414000004529953,98.69999694824219
4871,5,10.594996452331543,0.36399999260902405,98.48999786376953
4872,5,9.585000991821289,0.2680000066757202,96.19999694824219
4873,5,9.440004348754883,0.22499999403953552,95.08000183105469
4874,5,9.815000534057617,0.2840000092983246,96.62999725341797
4875,5,10.625,0.37700000405311584,98.06999969482422
4876,5,9.895001411437988,0.2919999957084656,97.27000427246094
4877,5,9.80000114440918,0.3100000023841858,96.4000015258789
4878,5,9.690000534057617,0.2619999945163727,96.04999542236328
4879,5,10.444999694824219,0.3889999985694885,97.8499984741211
4880,5,10.069997787475586,0.35899999737739563,98.45999908447266
4881,5,9.790002822875977,0.2840000092983246,96.47999572753906
4882,5,11.11999797821045,0.4189999997615814,100.33999633789062
4883,5,10.580001831054688,0.34599998593330383,101.62000274658203
4884,5,10.274999618530273,0.36800000071525574,97.51000213623047
4885,5,10.835001945495605,0.3880000114440918,102.79000091552734
4886,5,9.990002632141113,0.3059999942779541,97.48999786376953
4887,5,9.95000171661377,0.30300000309944153,95.80999755859375
4888,5,10.60999870300293,0.38600000739097595,99.37000274658203
4889,5,10.794998168945312,0.5149999856948853,101.29000091552734
4890,5,10.45500373840332,0.375,98.62000274658203
4891,5,9.929998397827148,0.29100000858306885,95.83999633789062
4892,5,9.470001220703125,0.23499999940395355,95.02999877929688
4893,5,10.975001335144043,0.5109999775886536,101.41999816894531
4894,5,9.815000534057617,0.3019999861717224,97.69000244140625
4895,5,9.724998474121094,0.3179999887943268,96.22000122070312
4896,5,9.464999198913574,0.21800000965595245,94.80000305175781
4897,5,9.465001106262207,0.20600000023841858,94.91999816894531
4898,5,9.775001525878906,0.3140000104904175,96.86000061035156
4899,5,10.615002632141113,0.4000000059604645,97.7300033569336
4900,5,9.535003662109375,0.20800000429153442,94.73999786376953
4901,5,10.449999809265137,0.37299999594688416,97.5
4902,5,8.479997634887695,0.1550000011920929,95.58000183105469
4903,5,9.469999313354492,0.24400000274181366,95.70999908447266
4904,5,9.809999465942383,0.2750000059604645,98.70999908447266
4905,5,9.784998893737793,0.27799999713897705,95.97999572753906
4906,5,10.039999008178711,0.3310000002384186,97.70999908447266
4907,5,9.524999618530273,0.24400000274181366,95.76000213623047
4908,5,10.025003433227539,0.3930000066757202,97.69999694824219
4909,5,9.63000202178955,0.2529999911785126,95.68000030517578
4910,5,9.54999828338623,0.26499998569488525,96.31999969482422
4911,5,9.874998092651367,0.3070000112056732,97.7699966430664
4912,5,9.324999809265137,0.20600000023841858,95.04000091552734
4913,5,10.145001411437988,0.3070000112056732,97.06999969482422
4914,5,11.045000076293945,0.4440000057220459,99.12000274658203
4915,5,9.50500202178955,0.23999999463558197,95.7699966430664
4916,5,9.875001907348633,0.2789999842643738,95.59000396728516
4917,5,10.015002250671387,0.30799999833106995,96.98999786376953
4918,5,10.979998588562012,0.5210000276565552,99.02999877929688
4919,5,9.995002746582031,0.35499998927116394,96.8499984741211
4920,5,9.449996948242188,0.2639999985694885,96.19999694824219
4921,5,9.729998588562012,0.2680000066757202,97.16999816894531
4922,5,10.909996032714844,0.40299999713897705,103.7300033569336
4923,5,9.82499885559082,0.29499998688697815,96.05999755859375
4924,5,9.745000839233398,0.23900000751018524,94.80000305175781
4925,5,10.530000686645508,0.3790000081062317,97.22000122070312
4926,5,9.655000686645508,0.2919999957084656,97.09000396728516
4927,5,10.274999618530273,0.36800000071525574,97.51000213623047
4928,5,9.550000190734863,0.2590000033378601,96.25
4929,5,10.670000076293945,0.3580000102519989,97.75
4930,5,11.0,0.45399999618530273,99.87000274658203
4931,5,9.440004348754883,0.22499999403953552,95.08000183105469
4932,5,10.25999927520752,0.37599998712539673,98.08999633789062
4933,5,10.25999927520752,0.37599998712539673,98.08999633789062
4934,5,10.064997673034668,0.31200000643730164,97.94999694824219
4935,5,10.105001449584961,0.3370000123977661,96.95999908447266
4936,5,9.485000610351562,0.28299999237060547,97.87000274658203
4937,5,11.414996147155762,0.578000009059906,97.98999786376953
4938,5,8.395001411437988,0.14399999380111694,96.02999877929688
4939,5,10.979998588562012,0.5210000276565552,99.02999877929688
4940,5,8.5600004196167,0.15799999237060547,95.52999877929688
4941,5,9.540000915527344,0.26600000262260437,95.19000244140625
4942,5,9.779998779296875,0.2750000059604645,96.86000061035156
4943,5,9.54999828338623,0.26499998569488525,96.31999969482422
4944,5,9.934999465942383,0.3179999887943268,95.95999908447266
4945,5,9.50500202178955,0.2549999952316284,95.30000305175781
4946,5,9.39000129699707,0.25699999928474426,96.48999786376953
4947,5,9.605000495910645,0.2639999985694885,94.58000183105469
4948,5,11.474998474121094,0.5690000057220459,99.18000030517578
4949,5,9.619999885559082,0.27000001072883606,96.51000213623047
4950,5,9.930000305175781,0.28600001335144043,97.16999816894531
4951,5,9.659998893737793,0.30300000309944153,96.38999938964844
4952,5,9.85999870300293,0.27300000190734863,97.61000061035156
4953,5,9.63000202178955,0.2529999911785126,95.68000030517578
4954,5,9.500004768371582,0.23499999940395355,95.66000366210938
4955,5,9.780001640319824,0.27799999713897705,95.81999969482422
4956,5,9.559999465942383,0.25200000405311584,95.1500015258789
4957,5,10.335000991821289,0.33500000834465027,101.97000122070312
4958,5,10.590001106262207,0.3709999918937683,98.16999816894531
4959,5,10.275003433227539,0.3709999918937683,97.58000183105469
4960,5,9.404998779296875,0.22599999606609344,95.68000030517578
4961,5,9.790002822875977,0.2840000092983246,96.47999572753906
4962,5,9.714999198913574,0.28700000047683716,96.27999877929688
4963,5,9.629999160766602,0.23199999332427979,96.41999816894531
4964,5,10.860002517700195,0.44699999690055847,100.33000183105469
4965,5,10.235002517700195,0.3320000171661377,98.27999877929688
4966,5,11.170000076293945,0.4410000145435333,99.8499984741211
4967,5,10.805002212524414,0.3880000114440918,100.95999908447266
4968,5,10.805000305175781,0.3240000009536743,97.19999694824219
4969,5,9.430000305175781,0.22599999606609344,95.43000030517578
4970,5,9.974995613098145,0.31200000643730164,95.54000091552734
4971,5,9.309999465942383,0.25599998235702515,95.97999572753906
4972,5,9.995002746582031,0.3400000035762787,96.55000305175781
4973,5,11.045000076293945,0.4440000057220459,99.12000274658203
4974,5,10.860002517700195,0.44699999690055847,100.33000183105469
4975,5,10.11500072479248,0.32899999618530273,96.95999908447266
4976,5,9.74999713897705,0.2709999978542328,95.91999816894531
4977,5,9.809999465942383,0.2750000059604645,98.70999908447266
4978,5,9.87499713897705,0.3019999861717224,96.13999938964844
4979,5,9.854995727539062,0.3140000104904175,96.9000015258789
4980,5,11.10999870300293,0.4650000035762787,100.5199966430664
4981,5,9.48499870300293,0.2849999964237213,96.0
4982,5,10.780001640319824,0.37700000405311584,98.69999694824219
4983,5,9.75999927520752,0.257999986410141,95.8499984741211
4984,5,9.930000305175781,0.28600001335144043,97.16999816894531
4985,5,10.94000244140625,0.43799999356269836,98.79000091552734
4986,5,9.50500202178955,0.23999999463558197,95.7699966430664
4987,5,10.505000114440918,0.36399999260902405,97.72999572753906
4988,5,10.109997749328613,0.3349999785423279,96.45999908447266
4989,5,10.445002555847168,0.4189999997615814,100.16999816894531
4990,5,9.439997673034668,0.21599999070167542,95.12999725341797
4991,5,9.519999504089355,0.2800000011920929,96.23999786376953
4992,5,9.815000534057617,0.28200000524520874,96.62999725341797
4993,5,9.500004768371582,0.23499999940395355,95.66000366210938
4994,5,11.29999828338623,0.48899999260902405,99.69999694824219
4995,5,11.844999313354492,0.687000036239624,102.27000427246094
4996,5,9.789996147155762,0.2770000100135803,96.04000091552734
4997,5,9.485003471374512,0.23100000619888306,95.0199966430664
4998,5,9.540002822875977,0.21400000154972076,95.19999694824219
4999,5,10.195001602172852,0.453000009059906,100.69999694824219
5000,5,9.875,0.3050000071525574,97.25
5001,5,9.214999198913574,0.25999999046325684,97.80999755859375
5002,5,9.875001907348633,0.2770000100135803,96.08000183105469
5003,5,11.069997787475586,0.4819999933242798,100.30999755859375
5004,5,10.67500114440918,0.3659999966621399,98.11000061035156
5005,5,9.850000381469727,0.2919999957084656,96.69999694824219
5006,5,10.385000228881836,0.32899999618530273,99.9800033569336
5007,5,9.540002822875977,0.21400000154972076,95.19999694824219
5008,5,9.534998893737793,0.26100000739097595,94.70999908447266
5009,5,9.495002746582031,0.2150000035762787,95.05999755859375
5010,5,9.260004043579102,0.2070000022649765,95.20999908447266
5011,5,9.805002212524414,0.29499998688697815,95.79000091552734
5012,5,9.674995422363281,0.3009999990463257,95.62999725341797
5013,5,9.899999618530273,0.27900001406669617,96.72000122070312
5014,5,10.395001411437988,0.35499998927116394,103.86000061035156
5015,5,9.560002326965332,0.24400000274181366,94.30000305175781
5016,5,10.069999694824219,0.3499999940395355,97.44000244140625
5017,5,10.524999618530273,0.41100001335144043,100.05000305175781
5018,5,11.040002822875977,0.4399999976158142,98.11000061035156
5019,5,9.770002365112305,0.26899999380111694,95.83999633789062
5020,5,9.81999683380127,0.2879999876022339,96.0199966430664
5021,5,10.414999008178711,0.33500000834465027,98.04000091552734
5022,5,10.129999160766602,0.3869999945163727,97.76000213623047
5023,5,10.675000190734863,0.36899998784065247,97.56999969482422
5024,5,9.895001411437988,0.2919999957084656,97.27000427246094
5025,5,9.924995422363281,0.2980000078678131,96.69999694824219
5026,5,10.034998893737793,0.3240000009536743,97.12000274658203
5027,5,9.440004348754883,0.22499999403953552,95.08000183105469
5028,5,11.404998779296875,0.5119999647140503,99.73999786376953
5029,5,10.400003433227539,0.3970000147819519,98.66000366210938
5030,5,9.690000534057617,0.2619999945163727,96.04999542236328
5031,5,10.629999160766602,0.3619999885559082,101.86000061035156
5032,5,11.579998970031738,0.6119999885559082,101.27999877929688
5033,5,9.855003356933594,0.3059999942779541,95.8499984741211
5034,5,9.414998054504395,0.23999999463558197,94.97999572753906
5035,5,11.204997062683105,0.5569999814033508,97.4000015258789
5036,5,10.600000381469727,0.3659999966621399,99.69999694824219
5037,5,9.570002555847168,0.2770000100135803,95.65999603271484
5038,5,9.440004348754883,0.22499999403953552,95.08000183105469
5039,5,9.789996147155762,0.2770000100135803,96.04000091552734
5040,5,9.920000076293945,0.32100000977516174,95.87000274658203
5041,5,9.95000171661377,0.30300000309944153,95.80999755859375
5042,5,10.344996452331543,0.3410000205039978,97.05999755859375
5043,5,10.109997749328613,0.3349999785423279,96.45999908447266
5044,5,9.820001602172852,0.2800000011920929,96.37999725341797
5045,5,10.385000228881836,0.32899999618530273,99.9800033569336
5046,5,11.090003967285156,0.44200000166893005,99.15999603271484
5047,5,9.440004348754883,0.22499999403953552,95.08000183105469
5048,5,9.150001525878906,0.17599999904632568,97.4800033569336
5049,5,9.514999389648438,0.26600000262260437,95.47999572753906
5050,5,9.92499828338623,0.31200000643730164,96.01000213623047
5051,5,9.894998550415039,0.2980000078678131,95.93000030517578
5052,5,9.87499713897705,0.33399999141693115,97.88999938964844
5053,5,9.629999160766602,0.24400000274181366,95.55000305175781
5054,5,9.789999008178711,0.28299999237060547,96.01000213623047
5055,5,9.85999870300293,0.2879999876022339,96.04000091552734
5056,5,9.524998664855957,0.26500001549720764,95.91000366210938
5057,5,9.630000114440918,0.25699999928474426,96.02999877929688
5058,5,11.025001525878906,0.4519999921321869,99.1300048828125
5059,5,9.99000358581543,0.3009999990463257,97.84000396728516
5060,5,9.3149995803833,0.21599999070167542,95.7300033569336
5061,5,10.305002212524414,0.3720000088214874,97.56999969482422
5062,5,9.39000415802002,0.20499999821186066,94.98999786376953
5063,5,9.759997367858887,0.27399998903274536,96.66999816894531
5064,5,10.039999008178711,0.3310000002384186,97.70999908447266
5065,5,11.095001220703125,0.4659999907016754,97.80999755859375
5066,5,11.370002746582031,0.6110000014305115,97.51000213623047
5067,5,10.55999755859375,0.37700000405311584,96.72000122070312
5068,5,9.550000190734863,0.2590000033378601,96.25
5069,5,9.469999313354492,0.24400000274181366,95.70999908447266
5070,5,10.479998588562012,0.3499999940395355,96.69999694824219
5071,5,10.864999771118164,0.4009999930858612,100.19000244140625
5072,5,10.329998970031738,0.37700000405311584,97.68000030517578
5073,5,10.034998893737793,0.3240000009536743,97.12000274658203
5074,5,10.210000991821289,0.367000013589859,97.7699966430664
5075,5,9.874998092651367,0.3070000112056732,97.7699966430664
5076,5,9.974995613098145,0.31200000643730164,95.54000091552734
5077,5,9.570001602172852,0.2630000114440918,94.88999938964844
5078,5,10.664999008178711,0.46000000834465027,101.30000305175781
5079,5,9.350001335144043,0.21799999475479126,95.58000183105469
5080,5,10.074996948242188,0.3449999988079071,97.26000213623047
5081,5,9.915000915527344,0.3050000071525574,95.87000274658203
5082,5,10.125,0.3370000123977661,96.83999633789062
5083,5,9.135000228881836,0.210999995470047,98.2699966430664
5084,5,10.789998054504395,0.3889999985694885,101.45999908447266
5085,5,10.650001525878906,0.36500000953674316,97.83000183105469
5086,5,9.935003280639648,0.3109999895095825,95.95999908447266
5087,5,9.550000190734863,0.23399999737739563,95.11000061035156
5088,5,11.260002136230469,0.6050000190734863,96.54000091552734
5089,5,9.86999797821045,0.28600001335144043,96.15999603271484
5090,5,9.850000381469727,0.31200000643730164,96.81999969482422
5091,5,9.50500202178955,0.23999999463558197,95.7699966430664
5092,5,9.570001602172852,0.2370000034570694,95.37000274658203
5093,5,9.99000358581543,0.3009999990463257,97.84000396728516
5094,5,11.060002326965332,0.46000000834465027,98.77999877929688
5095,5,8.900001525878906,0.18000000715255737,96.29000091552734
5096,5,9.894998550415039,0.2980000078678131,95.93000030517578
5097,5,10.245000839233398,0.3179999887943268,100.04000091552734
5098,5,11.50000286102295,0.5519999861717224,99.77999877929688
5099,5,9.86500072479248,0.281000018119812,96.04999542236328
5100,5,11.0600004196167,0.4710000157356262,99.63999938964844
5101,5,9.630000114440918,0.25699999928474426,96.02999877929688
5102,5,10.385000228881836,0.32899999618530273,99.9800033569336
5103,5,9.544998168945312,0.26500001549720764,95.09000396728516
5104,5,9.85999870300293,0.2879999876022339,96.04000091552734
5105,5,9.5649995803833,0.2619999945163727,98.5199966430664
5106,5,10.4350004196167,0.3409999907016754,97.91000366210938
5107,5,9.680002212524414,0.27000001072883606,96.56999969482422
5108,5,10.43499755859375,0.3100000023841858,102.62000274658203
5109,5,9.469999313354492,0.24699999392032623,95.00999450683594
5110,5,10.480000495910645,0.35199999809265137,97.02000427246094
5111,5,9.895001411437988,0.2919999957084656,97.27000427246094
5112,5,10.044998168945312,0.3720000088214874,97.55000305175781
5113,5,10.38000202178955,0.3089999854564667,101.51000213623047
5114,5,9.775001525878906,0.3140000104904175,96.86000061035156
5115,5,9.5549955368042,0.22499999403953552,95.47999572753906
5116,5,10.420001029968262,0.36800000071525574,97.5199966430664
5117,5,10.690000534057617,0.36899998784065247,101.2699966430664
5118,5,10.86500072479248,0.375,99.41999816894531
5119,5,11.204997062683105,0.5569999814033508,97.4000015258789
5120,5,10.039999008178711,0.3310000002384186,97.70999908447266
5121,5,11.014996528625488,0.30799999833106995,98.31999969482422
5122,5,9.540002822875977,0.21400000154972076,95.19999694824219
5123,5,9.749998092651367,0.26899999380111694,98.05999755859375
5124,5,10.25999927520752,0.37599998712539673,98.08999633789062
5125,5,9.590002059936523,0.2929999828338623,96.37999725341797
5126,5,11.185003280639648,0.5120000243186951,97.95999908447266
5127,5,9.809999465942383,0.2750000059604645,98.70999908447266
5128,5,9.779998779296875,0.2750000059604645,96.86000061035156
5129,5,9.619999885559082,0.27000001072883606,96.51000213623047
5130,5,10.32499885559082,0.35100001096725464,99.56999969482422
5131,5,9.785000801086426,0.2709999978542328,98.0999984741211
5132,5,9.874998092651367,0.3070000112056732,97.7699966430664
5133,5,11.4399995803833,0.3530000150203705,99.31999969482422
5134,5,10.61500072479248,0.3919999897480011,97.30000305175781
5135,5,9.879997253417969,0.3100000023841858,95.83000183105469
5136,5,9.499998092651367,0.257999986410141,95.22000122070312
5137,5,10.860002517700195,0.44699999690055847,100.33000183105469
5138,5,9.5649995803833,0.2619999945163727,98.5199966430664
5139,5,10.444999694824219,0.34599998593330383,98.13999938964844
5140,5,9.355003356933594,0.21799999475479126,95.38999938964844
5141,5,9.540002822875977,0.21400000154972076,95.19999694824219
5142,5,9.540002822875977,0.20900000631809235,94.62000274658203
5143,5,10.55000114440918,0.3460000157356262,100.56999969482422
5144,5,10.015002250671387,0.33500000834465027,97.44000244140625
5145,5,11.045000076293945,0.5220000147819519,98.33000183105469
5146,5,10.059999465942383,0.38099998235702515,97.38999938964844
5147,5,10.315000534057617,0.3700000047683716,97.5999984741211
5148,5,9.690000534057617,0.2619999945163727,96.04999542236328
5149,5,11.139997482299805,0.4919999837875366,100.58000183105469
5150,5,9.63499927520752,0.29499998688697815,98.8499984741211
5151,5,10.550000190734863,0.38199999928474426,97.0
5152,5,9.549997329711914,0.2639999985694885,96.18000030517578
5153,5,9.550000190734863,0.23100000619888306,95.23999786376953
5154,5,10.11500358581543,0.3179999887943268,96.88999938964844
5155,5,10.655001640319824,0.41600000858306885,98.5
5156,5,10.620004653930664,0.3919999897480011,97.56999969482422
5157,5,9.595001220703125,0.2540000081062317,95.76000213623047
5158,5,9.979998588562012,0.3199999928474426,95.77999877929688
5159,5,9.954997062683105,0.35100001096725464,96.95999908447266
5160,5,9.989999771118164,0.3240000009536743,95.7699966430664
5161,5,9.699996948242188,0.32100000977516174,97.65999603271484
5162,5,10.230001449584961,0.3720000088214874,98.69000244140625
5163,5,9.619999885559082,0.27000001072883606,96.51000213623047
5164,5,9.964999198913574,0.3619999885559082,97.25
5165,5,9.630000114440918,0.25699999928474426,96.02999877929688
5166,5,9.74499797821045,0.2680000066757202,95.91999816894531
5167,5,8.479997634887695,0.1550000011920929,95.58000183105469
5168,5,9.440000534057617,0.2329999953508377,95.75
5169,5,10.984997749328613,0.46399998664855957,100.19000244140625
5170,5,10.615002632141113,0.4000000059604645,97.7300033569336
5171,5,9.80000114440918,0.3100000023841858,96.4000015258789
5172,5,11.08000373840332,0.5440000295639038,98.15999603271484
5173,5,9.585001945495605,0.2590000033378601,95.8699951171875
5174,5,9.954998970031738,0.32899999618530273,95.93000030517578
5175,5,11.264997482299805,0.5289999842643738,101.2300033569336
5176,5,10.099998474121094,0.3100000023841858,101.37999725341797
5177,5,9.50500202178955,0.24300000071525574,94.5199966430664
5178,5,9.684999465942383,0.2680000066757202,97.02999877929688
5179,5,9.850000381469727,0.32100000977516174,95.97999572753906
5180,5,9.665000915527344,0.35899999737739563,98.44999694824219
5181,5,10.55999755859375,0.37700000405311584,96.72000122070312
5182,5,11.370002746582031,0.6110000014305115,97.51000213623047
5183,5,9.595001220703125,0.2540000081062317,95.76000213623047
5184,5,10.3100004196167,0.3369999825954437,102.58000183105469
5185,5,10.069999694824219,0.3310000002384186,96.94999694824219
5186,5,10.930002212524414,0.39499998092651367,99.25
5187,5,9.500004768371582,0.23499999940395355,95.66000366210938
5188,5,9.770002365112305,0.26899999380111694,95.83999633789062
5189,5,9.3149995803833,0.21599999070167542,95.7300033569336
5190,5,9.619999885559082,0.27000001072883606,96.51000213623047
5191,5,9.585001945495605,0.2590000033378601,95.8699951171875
5192,5,10.585001945495605,0.36399999260902405,99.80000305175781
5193,5,9.9399995803833,0.36399999260902405,97.54000091552734
5194,5,10.430002212524414,0.39100000262260437,97.88999938964844
5195,5,9.464999198913574,0.21299999952316284,94.80000305175781
5196,5,10.025003433227539,0.3840000033378601,97.9000015258789
5197,5,9.550000190734863,0.23399999737739563,95.11000061035156
5198,5,10.594999313354492,0.3840000033378601,96.87000274658203
5199,5,11.569999694824219,0.6380000114440918,97.4000015258789
5200,5,9.954998970031738,0.2919999957084656,98.44999694824219
5201,5,9.92500114440918,0.3370000123977661,96.29999542236328
5202,5,9.619999885559082,0.27000001072883606,96.51000213623047
5203,5,9.54999828338623,0.26499998569488525,96.31999969482422
5204,5,10.774998664855957,0.35600000619888306,97.40999603271484
5205,5,9.414999008178711,0.39100000262260437,98.55000305175781
5206,5,10.524999618530273,0.41100001335144043,100.05000305175781
5207,5,9.565000534057617,0.24699999392032623,95.87000274658203
5208,5,10.50500202178955,0.40299999713897705,98.30999755859375
5209,5,11.0600004196167,0.4710000157356262,99.63999938964844
5210,5,10.660000801086426,0.39500001072883606,98.27999877929688
5211,5,9.629999160766602,0.24400000274181366,95.55000305175781
5212,5,9.805002212524414,0.29499998688697815,95.79000091552734
5213,5,9.585000991821289,0.2680000066757202,96.19999694824219
5214,5,11.329998970031738,0.5329999923706055,101.23999786376953
5215,5,11.514994621276855,0.6100000143051147,97.08000183105469
5216,5,9.565000534057617,0.24500000476837158,95.83999633789062
5217,5,9.720003128051758,0.24899999797344208,94.47000122070312
5218,5,10.92500114440918,0.42399999499320984,107.0
5219,5,8.38000202178955,0.15199999511241913,95.55000305175781
5220,5,9.440004348754883,0.22499999403953552,95.08000183105469
5221,5,9.9399995803833,0.3199999928474426,97.62000274658203
5222,5,9.834999084472656,0.28299999237060547,99.08000183105469
5223,5,9.540000915527344,0.26600000262260437,95.19000244140625
5224,5,9.764997482299805,0.2750000059604645,95.9000015258789
5225,5,9.920000076293945,0.32100000977516174,95.87000274658203
5226,5,9.95000171661377,0.30300000309944153,95.80999755859375
5227,5,10.979998588562012,0.5260000228881836,99.12999725341797
5228,5,9.529998779296875,0.23999999463558197,95.1300048828125
5229,5,9.994999885559082,0.3530000150203705,96.98999786376953
5230,5,11.10999870300293,0.4650000035762787,100.5199966430664
5231,5,10.19999885559082,0.33500000834465027,97.48999786376953
5232,5,9.430002212524414,0.25200000405311584,95.23999786376953
5233,5,10.145001411437988,0.3070000112056732,97.06999969482422
5234,5,9.99000358581543,0.3009999990463257,97.84000396728516
5235,5,9.54999828338623,0.26499998569488525,96.31999969482422
5236,5,10.054998397827148,0.3009999990463257,96.62999725341797
5237,5,9.680002212524414,0.27000001072883606,96.56999969482422
5238,5,9.494999885559082,0.2630000114440918,95.30000305175781
5239,5,9.805002212524414,0.29499998688697815,95.79000091552734
5240,5,10.334999084472656,0.41200000047683716,100.31999969482422
5241,5,9.73499870300293,0.2759999930858612,96.63999938964844
5242,5,9.775001525878906,0.2680000066757202,95.79000091552734
5243,5,9.904996871948242,0.30799999833106995,96.12000274658203
5244,5,10.460003852844238,0.3840000033378601,97.41999816894531
5245,5,9.74999713897705,0.2709999978542328,95.91999816894531
5246,5,10.25999927520752,0.37599998712539673,98.08999633789062
5247,5,10.690000534057617,0.36899998784065247,101.2699966430664
5248,5,9.649998664855957,0.2619999945163727,98.80999755859375
5249,5,9.9350004196167,0.3009999990463257,97.13999938964844
5250,5,9.570001602172852,0.23600000143051147,94.66000366210938
5251,5,9.724998474121094,0.3179999887943268,96.22000122070312
5252,5,9.585000991821289,0.2680000066757202,96.19999694824219
5253,5,9.38000202178955,0.22100000083446503,95.84000396728516
5254,5,8.479997634887695,0.1550000011920929,95.58000183105469
5255,5,9.394998550415039,0.21899999678134918,94.9000015258789
5256,5,9.619999885559082,0.27000001072883606,96.51000213623047
5257,5,9.60999870300293,0.30300000309944153,95.70999908447266
5258,5,9.779998779296875,0.2750000059604645,96.86000061035156
5259,5,9.849996566772461,0.28700000047683716,96.52000427246094
5260,5,10.094998359680176,0.3370000123977661,96.80000305175781
5261,5,9.170000076293945,0.19599999487400055,94.90999603271484
5262,5,11.0600004196167,0.4710000157356262,99.63999938964844
5263,5,9.405001640319824,0.2750000059604645,97.30000305175781
5264,5,10.125004768371582,0.35199999809265137,96.4800033569336
5265,5,9.81999683380127,0.2879999876022339,96.0199966430664
5266,5,10.93499755859375,0.37700000405311584,100.6500015258789
5267,5,10.394999504089355,0.3460000157356262,99.12999725341797
5268,5,10.469998359680176,0.3790000081062317,97.3499984741211
5269,5,10.365002632141113,0.3409999907016754,97.12999725341797
5270,5,9.60999870300293,0.30300000309944153,95.70999908447266
5271,5,9.904996871948242,0.30799999833106995,96.12000274658203
5272,5,10.805002212524414,0.3880000114440918,100.95999908447266
5273,5,9.500004768371582,0.23499999940395355,95.66000366210938
5274,5,9.964999198913574,0.28600001335144043,96.3499984741211
5275,5,10.464999198913574,0.3580000102519989,98.97000122070312
5276,5,9.809999465942383,0.3160000145435333,97.65999603271484
5277,5,9.809999465942383,0.2750000059604645,98.70999908447266
5278,5,10.3149995803833,0.39000001549720764,98.62000274658203
5279,5,9.720003128051758,0.24899999797344208,94.47000122070312
5280,5,10.354998588562012,0.328000009059906,99.58999633789062
5281,5,7.985002040863037,0.11899999529123306,96.52000427246094
5282,5,9.514999389648438,0.25600001215934753,95.15999603271484
5283,5,9.155000686645508,0.23600000143051147,96.16999816894531
5284,5,9.400001525878906,0.2459999918937683,95.30999755859375
5285,5,10.599998474121094,0.375,106.44000244140625
5286,5,11.10999870300293,0.4650000035762787,100.5199966430664
5287,5,9.39000129699707,0.25699999928474426,96.48999786376953
5288,5,9.550000190734863,0.2590000033378601,96.25
5289,5,9.894998550415039,0.2980000078678131,95.93000030517578
5290,5,9.660000801086426,0.2680000066757202,95.13999938964844
5291,5,10.635000228881836,0.4090000092983246,98.04000091552734
5292,5,10.479998588562012,0.3499999940395355,96.69999694824219
5293,5,11.0600004196167,0.4710000157356262,99.63999938964844
5294,5,11.19999885559082,0.6140000224113464,96.61000061035156
5295,5,9.75999927520752,0.257999986410141,95.8499984741211
5296,5,9.524999618530273,0.24400000274181366,95.76000213623047
5297,5,10.434999465942383,0.3630000054836273,98.69000244140625
5298,5,9.915000915527344,0.3050000071525574,95.87000274658203
5299,5,9.690004348754883,0.2770000100135803,95.26000213623047
5300,5,9.729998588562012,0.2680000066757202,97.16999816894531
5301,5,11.440000534057617,0.6200000047683716,96.62000274658203
5302,5,9.225001335144043,0.20600000023841858,97.01000213623047
5303,5,10.5,0.382999986410141,97.69999694824219
5304,5,10.629999160766602,0.3619999885559082,101.86000061035156
5305,5,9.655003547668457,0.29100000858306885,96.33000183105469
5306,5,11.19999885559082,0.6140000224113464,96.61000061035156
5307,5,10.61999797821045,0.37599998712539673,97.16999816894531
5308,5,9.629999160766602,0.24400000274181366,95.55000305175781
5309,5,11.389996528625488,0.5149999856948853,98.63999938964844
5310,5,9.829998970031738,0.3269999921321869,96.79000091552734
5311,5,9.494999885559082,0.25600001215934753,94.98999786376953
5312,5,3.0300018787384033,0.5059999823570251,93.94999694824219
5313,5,9.550000190734863,0.2590000033378601,96.25
5314,5,9.790002822875977,0.2840000092983246,96.47999572753906
5315,5,9.989999771118164,0.3179999887943268,95.7699966430664
5316,5,9.619999885559082,0.27000001072883606,96.51000213623047
