system:index,crop_label,temp_mean,vpd_mean,solar_mean
3195,5,13.899998664855957,1.010909080505371,268.18182373046875
3196,5,14.099998474121094,0.9636363387107849,261.8636474609375
3197,5,14.249999046325684,0.9836363792419434,261.8636474609375
3198,5,14.286360740661621,1.0136363506317139,269.2090759277344
3199,5,15.077277183532715,1.0199999809265137,272.49090576171875
3200,5,14.53636646270752,1.0845454931259155,266.2454528808594
3201,5,14.654545783996582,1.1090909242630005,267.0181884765625
3202,5,13.981819152832031,1.0418181419372559,275.6727294921875
3203,5,14.2590913772583,1.0690909624099731,269.9272766113281
3204,5,14.949997901916504,1.1381818056106567,269.2636413574219
3205,5,14.077269554138184,1.0418181419372559,268.45452880859375
3206,5,14.436365127563477,1.0590908527374268,269.3636474609375
3207,5,14.577271461486816,1.075454592704773,271.2818298339844
3208,5,14.677271842956543,1.1054545640945435,270.81817626953125
3209,5,14.477272033691406,1.0345454216003418,271.16363525390625
3210,5,15.768182754516602,1.3045454025268555,257.6181945800781
3211,5,14.381818771362305,1.0254545211791992,265.345458984375
3212,5,14.331814765930176,1.0290908813476562,268.69091796875
3213,5,14.327272415161133,1.0709091424942017,271.4818115234375
3214,5,13.918177604675293,0.9863636493682861,266.1363525390625
3215,5,14.345457077026367,1.1018182039260864,268.9454650878906
3216,5,14.363636016845703,0.9990909099578857,262.62725830078125
3217,5,15.059089660644531,1.1881818771362305,270.7909240722656
3218,5,14.354547500610352,1.0772727727890015,263.83636474609375
3219,5,15.118178367614746,1.1372727155685425,271.0545349121094
3220,5,14.904545783996582,1.0963636636734009,261.654541015625
3221,5,14.618180274963379,1.0681817531585693,238.7181854248047
3222,5,13.250000953674316,0.9027272462844849,264.1272888183594
3223,5,14.218179702758789,1.0627272129058838,270.47271728515625
3224,5,14.404541969299316,1.063636302947998,271.0454406738281
3225,5,14.018182754516602,0.9554545283317566,261.85455322265625
3226,5,14.731816291809082,1.1290909051895142,269.7545471191406
3227,5,14.2590913772583,0.9909090995788574,270.7363586425781
3228,5,14.090909957885742,1.0254545211791992,250.10000610351562
3229,5,14.145454406738281,0.9736363887786865,261.6727294921875
3230,5,14.386362075805664,1.0809091329574585,264.0454406738281
3231,5,14.145454406738281,1.0,255.63636779785156
3232,5,15.063636779785156,1.1845453977584839,274.6727294921875
3233,5,14.172723770141602,1.007272720336914,256.9363708496094
3234,5,14.477272033691406,1.0345454216003418,271.16363525390625
3235,5,14.295454978942871,1.0427272319793701,271.5636291503906
3236,5,14.240910530090332,1.0336363315582275,252.96363830566406
3237,5,14.468182563781738,1.0663636922836304,268.2181701660156
3238,5,14.304542541503906,1.0309090614318848,261.81817626953125
3239,5,14.34545612335205,1.0536363124847412,274.35455322265625
3240,5,14.06363582611084,0.9818181991577148,271.0727233886719
3241,5,15.209089279174805,1.1063636541366577,259.0181884765625
3242,5,14.445457458496094,1.0781818628311157,243.75454711914062
3243,5,14.500000953674316,1.0772727727890015,270.536376953125
3244,5,15.100000381469727,1.2118182182312012,272.463623046875
3245,5,14.827271461486816,1.0572726726531982,271.8727111816406
3246,5,14.163636207580566,1.0263636112213135,262.4363708496094
3247,5,14.404544830322266,1.0736364126205444,270.2272644042969
3248,5,14.040910720825195,1.0090909004211426,266.5545349121094
3249,5,14.609091758728027,1.0818182229995728,271.5
3250,5,14.636362075805664,1.0063636302947998,273.2818298339844
3251,5,14.540907859802246,1.1009091138839722,265.0818176269531
3252,5,15.527271270751953,1.3281818628311157,263.5636291503906
3253,5,13.390910148620605,0.9290909171104431,264.845458984375
3254,5,14.295456886291504,1.0236363410949707,266.68182373046875
3255,5,13.690909385681152,0.9781818389892578,264.5545349121094
3256,5,14.104544639587402,1.0254545211791992,264.4181823730469
3257,5,14.427275657653809,1.0499999523162842,247.59091186523438
3258,5,14.540909767150879,1.0954545736312866,272.2545471191406
3259,5,15.377272605895996,1.2790908813476562,259.68182373046875
3260,5,14.31363296508789,1.0436363220214844,270.8999938964844
3261,5,14.731816291809082,1.1290909051895142,269.7545471191406
3262,5,14.477272033691406,1.0481817722320557,268.0454406738281
3263,5,14.668183326721191,0.9763636589050293,272.6363525390625
3264,5,14.536362648010254,1.0381817817687988,269.6181640625
3265,5,14.640912055969238,1.0499999523162842,273.04547119140625
3266,5,14.245450973510742,1.0554544925689697,271.1727294921875
3267,5,13.94999885559082,0.9818181991577148,268.0636291503906
3268,5,14.622725486755371,1.1254545450210571,266.29998779296875
3269,5,14.445454597473145,1.0336363315582275,272.14544677734375
3270,5,14.009088516235352,1.0227272510528564,252.46363830566406
3271,5,14.077269554138184,1.0418181419372559,268.45452880859375
3272,5,14.445454597473145,1.0409090518951416,268.5545654296875
3273,5,14.499999046325684,1.0336363315582275,264.9818115234375
3274,5,14.91818904876709,1.090000033378601,270.2818298339844
3275,5,14.131815910339355,0.9990909099578857,257.2454528808594
3276,5,14.200000762939453,1.0381817817687988,270.1363525390625
3277,5,14.418183326721191,1.0290908813476562,270.14544677734375
3278,5,14.568182945251465,1.0181818008422852,262.02728271484375
3279,5,14.418183326721191,1.0290908813476562,270.14544677734375
3280,5,14.82272720336914,1.1009091138839722,276.02728271484375
3281,5,14.759089469909668,1.0772727727890015,272.0727233886719
3282,5,15.459090232849121,1.118181824684143,267.2363586425781
3283,5,14.82272720336914,1.1009091138839722,276.02728271484375
3284,5,14.295456886291504,1.0236363410949707,266.68182373046875
3285,5,14.67272663116455,1.0518181324005127,266.7818298339844
3286,5,14.504542350769043,1.0472726821899414,260.02728271484375
3287,5,14.55909252166748,1.0090909004211426,263.4272766113281
3288,5,14.527276992797852,1.0972727537155151,269.0727233886719
3289,5,14.47272777557373,1.0427272319793701,271.85455322265625
3290,5,13.740909576416016,0.9581817984580994,266.2272644042969
3291,5,14.781816482543945,1.1290909051895142,269.8908996582031
3292,5,14.272727012634277,1.031818151473999,269.0727233886719
3293,5,15.031816482543945,1.1436363458633423,269.6272888183594
3294,5,15.377272605895996,1.2790908813476562,259.68182373046875
3295,5,14.454543113708496,1.0272727012634277,263.9545593261719
3296,5,14.131818771362305,1.0272727012634277,266.33636474609375
3297,5,14.431816101074219,1.0254545211791992,265.7091064453125
3298,5,14.349998474121094,1.0681818723678589,243.86363220214844
3299,5,14.577269554138184,1.0963636636734009,267.97271728515625
3300,5,14.827271461486816,1.0572726726531982,271.8727111816406
3301,5,14.268179893493652,1.0154545307159424,261.12725830078125
3302,5,12.227274894714355,0.9227272868156433,282.3818054199219
3303,5,14.731818199157715,1.1190909147262573,272.463623046875
3304,5,14.818181037902832,1.1118181943893433,273.5909118652344
3305,5,14.2590913772583,1.0690909624099731,269.9272766113281
3306,5,14.12727165222168,1.0081818103790283,256.463623046875
3307,5,14.849997520446777,1.0663635730743408,269.9818115234375
3308,5,14.568182945251465,1.0181818008422852,262.02728271484375
3309,5,14.259088516235352,1.056363582611084,271.536376953125
3310,5,14.418183326721191,1.0290908813476562,270.14544677734375
3311,5,14.063636779785156,0.996363639831543,262.79998779296875
3312,5,14.500000953674316,1.056363582611084,269.2636413574219
3313,5,14.436363220214844,1.114545464515686,268.02728271484375
3314,5,15.100000381469727,1.221818208694458,270.8272705078125
3315,5,12.595454216003418,0.6572726964950562,285.4363708496094
3316,5,13.94999885559082,0.9818181991577148,268.0636291503906
3317,5,14.745453834533691,1.1272727251052856,273.1091003417969
3318,5,14.36363410949707,1.0709091424942017,250.75454711914062
3319,5,14.427274703979492,1.0381817817687988,242.4818115234375
3320,5,14.713635444641113,1.0927273035049438,272.16363525390625
3321,5,13.35454273223877,0.9627272486686707,266.30908203125
3322,5,15.009089469909668,1.163636326789856,271.6181945800781
3323,5,14.67272663116455,1.0518181324005127,266.7818298339844
3324,5,14.354545593261719,1.0309090614318848,269.7545471191406
3325,5,14.404541969299316,1.063636302947998,271.0454406738281
3326,5,15.800000190734863,1.3381818532943726,267.4454650878906
3327,5,14.486360549926758,1.0645453929901123,272.7909240722656
3328,5,14.55909252166748,1.0090909004211426,263.4272766113281
3329,5,15.418183326721191,1.2827272415161133,262.2454528808594
3330,5,14.40000057220459,1.0299999713897705,270.6727294921875
3331,5,14.46363639831543,1.035454511642456,271.18182373046875
3332,5,14.490910530090332,1.0554544925689697,253.27273559570312
3333,5,14.468182563781738,1.0327272415161133,263.0181884765625
3334,5,13.772727012634277,0.9736363887786865,265.654541015625
3335,5,14.313633918762207,1.0581817626953125,263.33636474609375
3336,5,14.245450973510742,1.0554544925689697,271.1727294921875
3337,5,14.07273006439209,1.056363582611084,270.47271728515625
3338,5,14.39999771118164,1.0227272510528564,272.6363525390625
3339,5,14.295454025268555,1.0536363124847412,269.78179931640625
3340,5,14.345453262329102,1.0163636207580566,268.6363525390625
3341,5,14.668183326721191,1.090000033378601,270.3272705078125
3342,5,14.38636302947998,1.0090909004211426,261.70001220703125
3343,5,14.14545726776123,0.9772726893424988,261.3818054199219
3344,5,13.899998664855957,1.010909080505371,268.18182373046875
3345,5,14.640909194946289,1.0481817722320557,268.2818298339844
3346,5,14.600001335144043,1.0781818628311157,270.7908935546875
3347,5,10.459090232849121,0.9300000071525574,270.0818176269531
3348,5,13.840910911560059,0.9845454692840576,267.69091796875
3349,5,13.790910720825195,0.9872727394104004,267.9272766113281
3350,5,14.422730445861816,1.039090871810913,271.463623046875
3351,5,14.495451927185059,1.093636393547058,268.8999938964844
3352,5,15.168177604675293,1.1081818342208862,257.49090576171875
3353,5,14.404542922973633,1.0609090328216553,270.654541015625
3354,5,14.5090913772583,1.0836364030838013,270.4181823730469
3355,5,15.113638877868652,1.0927273035049438,252.03636169433594
3356,5,14.472726821899414,1.0299999713897705,265.31817626953125
3357,5,15.481818199157715,1.2527272701263428,267.3999938964844
3358,5,14.463635444641113,1.090000033378601,265.00909423828125
3359,5,15.29090690612793,1.0890909433364868,271.70001220703125
3360,5,14.40000057220459,1.0436363220214844,270.5454406738281
3361,5,13.759089469909668,0.9709091186523438,266.00909423828125
3362,5,14.227272033691406,1.0336363315582275,255.24545288085938
3363,5,14.577269554138184,1.0963636636734009,267.97271728515625
3364,5,13.89090633392334,0.9845454692840576,266.4818115234375
3365,5,14.404544830322266,1.0736364126205444,270.2272644042969
3366,5,13.904545783996582,0.9781818389892578,271.4545593261719
3367,5,14.272727012634277,1.031818151473999,269.0727233886719
3368,5,14.477272033691406,1.0481817722320557,268.0454406738281
3369,5,14.459090232849121,1.0554544925689697,266.6727294921875
3370,5,14.354545593261719,1.0309090614318848,269.7545471191406
3371,5,14.436365127563477,1.0590908527374268,269.3636474609375
3372,5,14.818181037902832,1.1054545640945435,269.154541015625
3373,5,14.06363582611084,0.9818181991577148,271.0727233886719
3374,5,14.827271461486816,1.1136363744735718,270.20001220703125
3375,5,14.645453453063965,1.0818182229995728,259.8636474609375
3376,5,14.390907287597656,1.0800000429153442,270.0636291503906
3377,5,14.181818962097168,1.017272710800171,268.0636291503906
3378,5,15.086362838745117,1.1345454454421997,272.97271728515625
3379,5,14.559089660644531,1.0881818532943726,272.33636474609375
3380,5,15.063636779785156,1.221818208694458,272.8000183105469
3381,5,14.154544830322266,1.010909080505371,256.62725830078125
3382,5,14.65000057220459,1.0800000429153442,276.7454528808594
3383,5,14.459090232849121,1.0145454406738281,260.2545471191406
3384,5,13.390910148620605,0.9290909171104431,264.845458984375
3385,5,14.345453262329102,1.0163636207580566,268.6363525390625
3386,5,14.536358833312988,1.086363673210144,269.8818054199219
3387,5,13.7590913772583,0.9209091067314148,263.8908996582031
3388,5,13.909087181091309,0.9781818389892578,263.345458984375
3389,5,14.531815528869629,1.0727273225784302,260.70001220703125
3390,5,14.818181037902832,1.1054545640945435,269.154541015625
3391,5,14.39999771118164,1.0254545211791992,263.29998779296875
3392,5,12.02727222442627,0.5581818222999573,277.7636413574219
3393,5,14.336362838745117,1.0509090423583984,268.16363525390625
3394,5,14.354545593261719,1.0309090614318848,269.7545471191406
3395,5,14.445454597473145,1.0409090518951416,268.5545654296875
3396,5,14.78636360168457,1.0954545736312866,269.7545471191406
3397,5,15.681818008422852,1.2090909481048584,269.4272766113281
3398,5,14.640909194946289,1.0481817722320557,268.2818298339844
3399,5,14.218179702758789,1.007272720336914,260.00909423828125
3400,5,15.318178176879883,1.1336363554000854,257.2908935546875
3401,5,14.650003433227539,1.1045454740524292,269.6727294921875
3402,5,14.418184280395508,1.0445454120635986,268.7090759277344
3403,5,15.004545211791992,1.267272710800171,258.33636474609375
3404,5,14.190909385681152,1.0436363220214844,273.1000061035156
3405,5,14.759092330932617,1.045454502105713,245.08181762695312
3406,5,13.89090633392334,0.9827272891998291,267.29998779296875
3407,5,14.154547691345215,1.0800000429153442,268.3999938964844
3408,5,14.459090232849121,1.0145454406738281,260.2545471191406
3409,5,14.44090747833252,1.056363582611084,273.0454406738281
3410,5,14.372724533081055,1.0472726821899414,264.8272705078125
3411,5,14.731816291809082,1.0854545831680298,274.62725830078125
3412,5,15.431818008422852,1.1590908765792847,270.00909423828125
3413,5,13.609091758728027,0.975454568862915,268.29998779296875
3414,5,14.677271842956543,1.103636384010315,271.7181701660156
3415,5,10.945454597473145,0.8581818342208862,275.463623046875
3416,5,14.354547500610352,1.0600000619888306,258.7545471191406
3417,5,14.47272777557373,1.0054545402526855,261.9818115234375
3418,5,14.177273750305176,1.0118181705474854,270.9181823730469
3419,5,14.486359596252441,1.0845454931259155,265.83636474609375
3420,5,15.13636302947998,1.1236363649368286,257.14544677734375
3421,5,14.568181037902832,1.107272744178772,269.7818298339844
3422,5,14.345453262329102,1.0163636207580566,268.6363525390625
3423,5,14.422730445861816,1.039090871810913,271.463623046875
3424,5,14.177273750305176,1.0399999618530273,240.1454620361328
3425,5,14.650003433227539,1.1045454740524292,269.6727294921875
3426,5,14.345453262329102,1.0163636207580566,268.6363525390625
3427,5,14.477272033691406,1.0345454216003418,271.16363525390625
3428,5,14.531818389892578,1.0881818532943726,270.9090881347656
3429,5,14.786360740661621,1.0890909433364868,274.12725830078125
3430,5,10.07272720336914,0.9099999666213989,272.00909423828125
3431,5,14.2590913772583,0.9909090995788574,270.7363586425781
3432,5,14.086363792419434,1.0727273225784302,269.9181823730469
3433,5,14.39999771118164,1.0254545211791992,263.29998779296875
3434,5,13.836365699768066,0.996363639831543,266.64544677734375
3435,5,14.554545402526855,1.0609090328216553,255.4545440673828
3436,5,14.368181228637695,1.0299999713897705,266.9545593261719
3437,5,15.018180847167969,1.2072727680206299,272.3636474609375
3438,5,14.163637161254883,1.0409090518951416,265.2818298339844
3439,5,14.486360549926758,1.0645453929901123,272.7909240722656
3440,5,14.436360359191895,1.0627273321151733,270.99090576171875
3441,5,14.177274703979492,0.9809091091156006,269.79998779296875
3442,5,14.040910720825195,1.0799999237060547,269.036376953125
3443,5,15.118178367614746,1.1372727155685425,271.0545349121094
3444,5,14.29090690612793,1.0718181133270264,274.536376953125
3445,5,14.38636302947998,1.0445454120635986,272.30908203125
3446,5,14.640912055969238,1.0609090328216553,265.154541015625
3447,5,14.149998664855957,1.0745455026626587,269.7454528808594
3448,5,14.581816673278809,1.0254545211791992,272.0727233886719
3449,5,14.577271461486816,1.075454592704773,271.2818298339844
3450,5,14.127272605895996,1.0372726917266846,271.83636474609375
3451,5,14.540907859802246,1.0736362934112549,272.7454528808594
3452,5,14.322725296020508,1.031818151473999,263.7181701660156
3453,5,14.640909194946289,1.0481817722320557,268.2818298339844
3454,5,15.109088897705078,1.2736363410949707,259.31817626953125
3455,5,14.14545726776123,1.0372726917266846,265.69091796875
3456,5,14.000003814697266,1.0136363506317139,266.6727294921875
3457,5,14.636362075805664,1.0063636302947998,273.2818298339844
3458,5,14.640909194946289,1.0481817722320557,268.2818298339844
3459,5,14.318183898925781,1.0963636636734009,269.0545349121094
3460,5,14.57272720336914,1.1118181943893433,267.9818115234375
3461,5,14.527276992797852,1.0972727537155151,269.0727233886719
3462,5,14.42272663116455,1.0636364221572876,269.0
3463,5,14.954545974731445,1.1663635969161987,273.6727294921875
3464,5,15.063638687133789,1.229090929031372,272.1727294921875
3465,5,14.786360740661621,1.0890909433364868,274.12725830078125
3466,5,13.759089469909668,0.9709091186523438,266.00909423828125
3467,5,15.340909004211426,1.2527272701263428,267.97271728515625
3468,5,13.772727966308594,0.9709091186523438,266.0909118652344
3469,5,14.654544830322266,1.0981818437576294,276.8908996582031
3470,5,14.127274513244629,0.9909090995788574,268.81817626953125
3471,5,14.040907859802246,0.9927272796630859,270.83636474609375
3472,5,14.404545783996582,1.0345454216003418,261.2363586425781
3473,5,14.090909957885742,1.0254545211791992,250.10000610351562
3474,5,14.609089851379395,1.045454502105713,272.7091064453125
3475,5,15.46363639831543,1.1063636541366577,270.71820068359375
3476,5,14.127272605895996,1.0372726917266846,271.83636474609375
3477,5,14.286360740661621,1.0136363506317139,269.2090759277344
3478,5,14.959089279174805,1.2963635921478271,260.963623046875
3479,5,14.57272720336914,1.1118181943893433,267.9818115234375
3480,5,14.545453071594238,1.0536363124847412,275.7909240722656
3481,5,14.540907859802246,1.0736362934112549,272.7454528808594
3482,5,14.404542922973633,1.0609090328216553,270.654541015625
3483,5,15.018180847167969,1.2072727680206299,272.3636474609375
3484,5,14.481821060180664,1.0163636207580566,263.1181640625
3485,5,14.436363220214844,1.114545464515686,268.02728271484375
3486,5,14.886362075805664,1.0972727537155151,269.5818176269531
3487,5,14.172723770141602,1.007272720336914,256.9363708496094
3488,5,15.209092140197754,1.1990909576416016,273.52728271484375
3489,5,14.40000057220459,1.0299999713897705,270.6727294921875
3490,5,14.127274513244629,0.9909090995788574,268.81817626953125
3491,5,14.463635444641113,1.100000023841858,269.845458984375
3492,5,14.409089088439941,1.0700000524520874,268.2636413574219
3493,5,15.05909252166748,1.0963636636734009,255.8272705078125
3494,5,14.536362648010254,1.0381817817687988,269.6181640625
3495,5,15.150003433227539,1.1399999856948853,271.0545349121094
3496,5,15.127272605895996,1.2272727489471436,271.6000061035156
3497,5,14.495453834533691,0.9809090495109558,272.3999938964844
3498,5,14.400003433227539,1.0263636112213135,264.5
3499,5,14.495451927185059,1.093636393547058,268.8999938964844
3500,5,14.154545783996582,1.035454511642456,266.4454650878906
3501,5,14.436365127563477,1.0590908527374268,269.3636474609375
3502,5,14.545451164245605,1.0881818532943726,268.9272766113281
3503,5,15.577274322509766,1.1854544878005981,268.9818115234375
3504,5,15.577274322509766,1.1854544878005981,268.9818115234375
3505,5,15.745453834533691,1.214545488357544,267.9818115234375
3506,5,14.463635444641113,1.090000033378601,265.00909423828125
3507,5,14.736366271972656,1.0800000429153442,267.7181701660156
3508,5,14.56363582611084,1.0672727823257446,265.68182373046875
3509,5,14.563638687133789,1.114545464515686,275.2545471191406
3510,5,14.5863618850708,1.0472726821899414,250.1272735595703
3511,5,14.272727012634277,1.031818151473999,269.0727233886719
3512,5,15.004545211791992,1.1799999475479126,274.0727233886719
3513,5,14.53636646270752,1.0645455121994019,243.1272735595703
3514,5,14.231818199157715,0.9990909099578857,270.6363525390625
3515,5,13.686363220214844,0.9045454263687134,262.7090759277344
3516,5,14.245450973510742,1.0554544925689697,271.1727294921875
3517,5,15.681818008422852,1.2090909481048584,269.4272766113281
3518,5,14.427275657653809,1.0499999523162842,247.59091186523438
3519,5,14.06363582611084,0.9854545593261719,270.33636474609375
3520,5,14.57272720336914,1.1118181943893433,267.9818115234375
3521,5,14.345457077026367,1.1018182039260864,268.9454650878906
3522,5,14.318181037902832,1.0845454931259155,264.654541015625
3523,5,14.509089469909668,1.0554544925689697,264.85455322265625
3524,5,14.500000953674316,1.075454592704773,271.85455322265625
3525,5,14.56363296508789,1.0609090328216553,259.12725830078125
3526,5,14.927270889282227,1.071818232536316,258.5
3527,5,14.350000381469727,1.0690909624099731,272.66363525390625
3528,5,14.145451545715332,0.9863636493682861,270.7727355957031
3529,5,14.577269554138184,1.0963636636734009,267.97271728515625
3530,5,14.418181419372559,1.0272727012634277,263.036376953125
3531,5,14.345457077026367,1.1018182039260864,268.9454650878906
3532,5,14.354545593261719,1.0309090614318848,269.7545471191406
3533,5,14.331816673278809,1.082727313041687,270.7545471191406
3534,5,14.118181228637695,1.0499999523162842,248.44544982910156
3535,5,14.5090913772583,1.0836364030838013,270.4181823730469
3536,5,14.504544258117676,1.0681817531585693,270.9545593261719
3537,5,14.14545726776123,0.9772726893424988,261.3818054199219
3538,5,14.427273750305176,1.0427272319793701,268.9181823730469
3539,5,14.786360740661621,1.0890909433364868,274.12725830078125
3540,5,14.622730255126953,1.0918182134628296,270.9454650878906
3541,5,14.281819343566895,1.0736364126205444,264.2272644042969
3542,5,13.954543113708496,1.0081818103790283,266.04547119140625
3543,5,14.577269554138184,1.0963636636734009,267.97271728515625
3544,5,14.595454216003418,1.1054545640945435,266.036376953125
3545,5,14.168181419372559,0.996363639831543,269.5909118652344
3546,5,14.436365127563477,1.0590908527374268,269.3636474609375
3547,5,14.122724533081055,1.028181791305542,266.20001220703125
3548,5,14.813636779785156,1.090000033378601,277.02728271484375
3549,5,14.34545612335205,1.0536363124847412,274.35455322265625
3550,5,13.990907669067383,0.9881818294525146,267.5
3551,5,13.631819725036621,0.7954545021057129,269.654541015625
3552,5,14.327272415161133,1.0227272510528564,265.02728271484375
3553,5,14.568182945251465,1.04909086227417,271.47271728515625
3554,5,14.704543113708496,1.070909023284912,272.4545593261719
3555,5,14.513633728027344,1.0945454835891724,266.0909118652344
3556,5,14.349998474121094,1.0618181228637695,260.9090881347656
3557,5,15.477274894714355,1.1954545974731445,270.00909423828125
3558,5,14.595453262329102,1.0981818437576294,270.00909423828125
3559,5,14.504544258117676,1.0681817531585693,270.9545593261719
3560,5,14.78636360168457,1.0954545736312866,269.7545471191406
3561,5,14.345453262329102,1.0163636207580566,268.6363525390625
3562,5,14.736366271972656,1.0800000429153442,267.7181701660156
3563,5,15.100000381469727,1.2118182182312012,272.463623046875
3564,5,14.39999771118164,1.0227272510528564,272.6363525390625
3565,5,14.46363639831543,1.035454511642456,271.18182373046875
3566,5,15.340909957885742,1.2618181705474854,257.70001220703125
3567,5,13.204543113708496,1.0181818008422852,271.5
3568,5,14.536362648010254,1.0381817817687988,269.6181640625
3569,5,14.481821060180664,1.031818151473999,263.6181945800781
3570,5,14.286360740661621,1.0136363506317139,269.2090759277344
3571,5,15.004544258117676,1.1518181562423706,270.64544677734375
3572,5,15.681818008422852,1.2090909481048584,269.4272766113281
3573,5,14.227269172668457,0.9890909194946289,259.5181884765625
3574,5,14.477272033691406,1.056363582611084,268.5909118652344
3575,5,14.168181419372559,0.996363639831543,269.5909118652344
3576,5,14.731816291809082,1.0854545831680298,274.62725830078125
3577,5,14.4318208694458,1.0472726821899414,271.0727233886719
3578,5,14.22272777557373,1.0590908527374268,271.0
3579,5,15.063636779785156,1.221818208694458,272.8000183105469
3580,5,15.481819152832031,1.1618181467056274,268.16363525390625
3581,5,14.068182945251465,1.0018181800842285,265.87274169921875
3582,5,14.068182945251465,1.0018181800842285,265.87274169921875
3583,5,13.87727165222168,0.9745454788208008,268.5727233886719
3584,5,14.640909194946289,1.0481817722320557,268.2818298339844
3585,5,15.359091758728027,1.1754544973373413,273.8636474609375
3586,5,15.290907859802246,1.2827272415161133,257.154541015625
3587,5,14.359089851379395,1.0436363220214844,272.6091003417969
3588,5,14.21363639831543,1.0463635921478271,243.96363830566406
3589,5,14.572724342346191,1.0409090518951416,269.79998779296875
3590,5,13.736363410949707,0.9681817889213562,265.54547119140625
3591,5,12.613636016845703,1.0136363506317139,272.20001220703125
3592,5,14.359088897705078,0.9936363697052002,259.5
3593,5,13.740909576416016,0.9581817984580994,266.2272644042969
3594,5,13.686363220214844,0.9045454263687134,262.7090759277344
3595,5,14.409090042114258,1.0299999713897705,271.654541015625
3596,5,14.54090690612793,1.045454502105713,271.3000183105469
3597,5,15.29090690612793,1.0890909433364868,271.70001220703125
3598,5,14.731815338134766,1.0163636207580566,271.7636413574219
3599,5,14.577269554138184,1.0963636636734009,267.97271728515625
3600,5,14.345453262329102,1.0163636207580566,268.6363525390625
3601,5,14.259092330932617,1.0327272415161133,273.19091796875
3602,5,14.540910720825195,1.082727313041687,269.1181945800781
3603,5,14.436365127563477,1.0590908527374268,269.3636474609375
3604,5,14.286360740661621,1.0136363506317139,269.2090759277344
3605,5,14.536358833312988,1.086363673210144,269.8818054199219
3606,5,13.727274894714355,0.9699999690055847,266.5
3607,5,14.572724342346191,1.0409090518951416,269.79998779296875
3608,5,14.46363639831543,1.035454511642456,271.18182373046875
3609,5,14.286360740661621,1.0136363506317139,269.2090759277344
3610,5,14.57272720336914,1.1118181943893433,267.9818115234375
3611,5,14.577271461486816,1.075454592704773,271.2818298339844
3612,5,14.413637161254883,1.0363636016845703,269.85455322265625
3613,5,14.29090690612793,1.0718181133270264,274.536376953125
3614,5,14.427274703979492,1.0381817817687988,242.4818115234375
3615,5,14.849997520446777,1.0663635730743408,269.9818115234375
3616,5,14.322725296020508,1.031818151473999,263.7181701660156
3617,5,14.67272663116455,1.0518181324005127,266.7818298339844
3618,5,13.372725486755371,0.9772726893424988,286.62725830078125
3619,5,14.413636207580566,0.9799999594688416,271.654541015625
3620,5,14.431818008422852,1.0327272415161133,273.9363708496094
3621,5,14.368181228637695,1.0299999713897705,266.9545593261719
3622,5,14.481821060180664,1.0163636207580566,263.1181640625
3623,5,14.477272033691406,1.0481817722320557,268.0454406738281
3624,5,14.463635444641113,1.090000033378601,265.00909423828125
3625,5,14.536362648010254,1.0690909624099731,270.69091796875
3626,5,15.100000381469727,1.221818208694458,270.8272705078125
3627,5,15.322724342346191,1.1481817960739136,270.18182373046875
3628,5,14.654545783996582,1.1090909242630005,267.0181884765625
3629,5,15.527271270751953,1.3281818628311157,263.5636291503906
3630,5,14.84545612335205,1.086363673210144,271.036376953125
3631,5,14.06363582611084,0.9818181991577148,271.0727233886719
3632,5,14.286360740661621,1.0136363506317139,269.2090759277344
3633,5,14.97272777557373,1.142727255821228,268.7454528808594
3634,5,14.84545612335205,1.086363673210144,271.036376953125
3635,5,14.172727584838867,1.0009090900421143,267.9454650878906
3636,5,14.445454597473145,1.0336363315582275,272.14544677734375
3637,5,14.540907859802246,1.1009091138839722,265.0818176269531
3638,5,14.272729873657227,1.0427272319793701,258.14544677734375
3639,5,14.46363639831543,1.131818175315857,267.9272766113281
3640,5,14.61363697052002,1.1454545259475708,269.14544677734375
3641,5,14.07273006439209,1.0381817817687988,253.58181762695312
3642,5,14.104545593261719,1.0272727012634277,253.38182067871094
3643,5,15.118178367614746,1.1372727155685425,271.0545349121094
3644,5,14.57272720336914,1.1118181943893433,267.9818115234375
3645,5,14.813636779785156,1.090000033378601,277.02728271484375
3646,5,14.349998474121094,1.0372726917266846,270.463623046875
3647,5,14.531819343566895,1.0463635921478271,263.79998779296875
3648,5,15.063636779785156,1.221818208694458,272.8000183105469
3649,5,14.581816673278809,1.0372726917266846,266.9090881347656
3650,5,14.731815338134766,1.0163636207580566,271.7636413574219
3651,5,14.336366653442383,1.0463635921478271,260.83636474609375
3652,5,13.97272777557373,1.0572726726531982,247.4727325439453
3653,5,13.727274894714355,0.9699999690055847,267.0636291503906
3654,5,14.413637161254883,1.086363673210144,269.1091003417969
3655,5,14.200003623962402,1.0309090614318848,269.0
3656,5,14.46363639831543,1.035454511642456,271.18182373046875
3657,5,14.527276992797852,1.0972727537155151,269.0727233886719
3658,5,14.604547500610352,1.0545454025268555,264.02728271484375
3659,5,14.45454216003418,1.0427272319793701,260.4545593261719
3660,5,14.318183898925781,1.0963636636734009,269.0545349121094
3661,5,13.89090633392334,0.9845454692840576,266.4818115234375
3662,5,14.486360549926758,1.0645453929901123,272.7909240722656
3663,5,14.595454216003418,1.1054545640945435,266.036376953125
3664,5,14.490910530090332,1.0909091234207153,269.14544677734375
3665,5,14.395451545715332,1.067272663116455,243.66363525390625
