system:index,crop_label,temp_mean,vpd_mean,solar_mean
4121,5,12.24499797821045,0.7670000195503235,101.4000015258789
4122,5,12.930002212524414,0.9319999814033508,99.62000274658203
4123,5,11.905003547668457,0.8540000319480896,97.16999816894531
4124,5,11.989997863769531,0.7170000076293945,98.29000091552734
4125,5,12.214998245239258,0.7770000100135803,98.98999786376953
4126,5,12.585003852844238,0.8090000152587891,99.55999755859375
4127,5,11.88499927520752,0.7109999656677246,97.75
4128,5,12.530000686645508,0.8050000071525574,97.01000213623047
4129,5,12.129995346069336,0.7289999723434448,101.29000091552734
4130,5,12.230000495910645,0.7709999680519104,99.04000091552734
4131,5,12.020001411437988,0.7239999771118164,98.83999633789062
4132,5,12.034998893737793,0.7649999856948853,104.27000427246094
4133,5,12.065000534057617,0.7350000143051147,99.23999786376953
4134,5,13.660001754760742,1.0090000629425049,99.51000213623047
4135,5,12.280001640319824,0.7620000243186951,99.87999725341797
4136,5,12.755002975463867,0.8849999904632568,96.91000366210938
4137,5,11.675000190734863,0.6790000200271606,99.18000030517578
4138,5,12.149999618530273,0.7569999694824219,99.15999603271484
4139,5,12.149999618530273,0.734000027179718,99.62999725341797
4140,5,12.679998397827148,0.8309999704360962,96.88999938964844
4141,5,12.280000686645508,0.7680000066757202,106.68000030517578
4142,5,11.934999465942383,0.7170000076293945,97.5199966430664
4143,5,12.039999008178711,0.7329999804496765,100.69999694824219
4144,5,12.970003128051758,0.9079999923706055,99.52000427246094
4145,5,11.835000991821289,0.6969999670982361,98.09000396728516
4146,5,11.884997367858887,0.6980000138282776,99.5
4147,5,12.020001411437988,0.7239999771118164,98.83999633789062
4148,5,13.5,0.9909999966621399,98.55999755859375
4149,5,12.460001945495605,0.7929999828338623,98.69999694824219
4150,5,12.040000915527344,0.7549999952316284,103.37000274658203
4151,5,12.195001602172852,0.7910000085830688,100.5999984741211
4152,5,12.055000305175781,0.7400000095367432,100.16000366210938
4153,5,12.10999870300293,0.753000020980835,106.02999877929688
4154,5,12.0600004196167,0.746999979019165,106.38999938964844
4155,5,11.790000915527344,0.7319999933242798,110.69999694824219
4156,5,12.669998168945312,0.8299999833106995,96.19000244140625
4157,5,12.144998550415039,0.7580000162124634,107.08999633789062
4158,5,13.495000839233398,1.003999948501587,101.72000122070312
4159,5,13.475001335144043,0.9760000109672546,97.29000091552734
4160,5,12.3100004196167,0.7730000019073486,103.23999786376953
4161,5,12.195001602172852,0.7910000085830688,100.5999984741211
4162,5,11.94499683380127,0.7490000128746033,109.13999938964844
4163,5,12.495000839233398,0.7979999780654907,99.11000061035156
4164,5,12.33000373840332,0.8130000233650208,98.88999938964844
4165,5,12.429998397827148,0.7890000343322754,99.5
4166,5,11.889997482299805,0.7110000252723694,101.04000091552734
4167,5,13.835003852844238,1.037000060081482,99.11000061035156
4168,5,12.500001907348633,0.7839999794960022,97.5199966430664
4169,5,12.175000190734863,0.7339999675750732,105.30999755859375
4170,5,12.779996871948242,0.8819999694824219,98.2699966430664
4171,5,12.135000228881836,0.7379999756813049,99.81999969482422
4172,5,13.189996719360352,0.9509999752044678,98.88999938964844
4173,5,12.274996757507324,0.7960000038146973,98.91000366210938
4174,5,12.224998474121094,0.753000020980835,100.16999816894531
4175,5,12.829997062683105,0.8650000095367432,97.91999816894531
4176,5,12.120000839233398,0.7440000176429749,98.45999908447266
4177,5,11.959997177124023,0.7020000219345093,101.30000305175781
4178,5,12.070001602172852,0.7590000033378601,106.88999938964844
4179,5,12.054998397827148,0.7039999961853027,102.20999908447266
4180,5,13.585000991821289,1.0010000467300415,99.06999969482422
4181,5,12.75999927520752,0.824999988079071,98.69000244140625
4182,5,11.965001106262207,0.7490000128746033,106.04000091552734
4183,5,12.144998550415039,0.7580000162124634,107.08999633789062
4184,5,12.154998779296875,0.7509999871253967,98.69000244140625
4185,5,12.005002975463867,0.7339999675750732,98.05999755859375
4186,5,12.075004577636719,0.7429999709129333,98.45000457763672
4187,5,12.3149995803833,0.777999997138977,104.0
4188,5,11.889997482299805,0.7110000252723694,101.04000091552734
4189,5,12.4399995803833,0.8270000219345093,98.83999633789062
4190,5,11.824999809265137,0.7330000400543213,110.45999908447266
4191,5,12.519998550415039,0.781000018119812,104.55999755859375
4192,5,11.619999885559082,0.6629999876022339,102.94999694824219
4193,5,13.475001335144043,0.9760000109672546,97.29000091552734
4194,5,12.67499828338623,0.8930000066757202,97.72000122070312
4195,5,12.14000129699707,0.7519999742507935,98.59000396728516
4196,5,13.20000171661377,0.9049999713897705,95.91999816894531
4197,5,11.404995918273926,0.6460000276565552,99.69000244140625
4198,5,13.4350004196167,0.9629999995231628,98.01000213623047
4199,5,12.114995002746582,0.7279999852180481,100.41999816894531
4200,5,11.675000190734863,0.6790000200271606,99.18000030517578
4201,5,12.75999927520752,0.824999988079071,98.69000244140625
4202,5,11.589999198913574,0.6679999828338623,98.90999603271484
4203,5,12.560002326965332,0.8100000023841858,99.63999938964844
4204,5,11.760000228881836,0.7210000157356262,107.87000274658203
4205,5,12.230000495910645,0.7709999680519104,99.04000091552734
4206,5,12.984997749328613,0.9390000104904175,99.58999633789062
4207,5,12.154998779296875,0.7490000128746033,98.0999984741211
4208,5,12.83000373840332,0.8489999771118164,99.29999542236328
4209,5,12.524999618530273,0.840999960899353,96.91999816894531
4210,5,12.064997673034668,0.7080000042915344,104.7699966430664
4211,5,12.530000686645508,0.8050000071525574,97.01000213623047
4212,5,11.849998474121094,0.6980000138282776,100.41999816894531
4213,5,12.224998474121094,0.7590000033378601,105.43000030517578
4214,5,12.315000534057617,0.7710000276565552,98.05000305175781
4215,5,12.245000839233398,0.7540000081062317,99.80999755859375
4216,5,12.39000129699707,0.7760000228881836,99.9800033569336
4217,5,12.885002136230469,0.8580000400543213,98.47999572753906
4218,5,11.819999694824219,0.6890000104904175,100.98999786376953
4219,5,11.874998092651367,0.7379999756813049,103.77999877929688
4220,5,11.815000534057617,0.7680000066757202,112.23999786376953
4221,5,12.14000129699707,0.7519999742507935,98.59000396728516
4222,5,11.595004081726074,0.6779999732971191,103.91999816894531
4223,5,12.644999504089355,0.8309999704360962,96.7300033569336
4224,5,12.209997177124023,0.7639999985694885,103.5
4225,5,12.704998970031738,0.8230000138282776,95.38999938964844
4226,5,11.874998092651367,0.7379999756813049,103.77999877929688
4227,5,11.780001640319824,0.6899999976158142,99.79000091552734
4228,5,12.315000534057617,0.7710000276565552,98.05000305175781
4229,5,12.139997482299805,0.7339999675750732,99.5999984741211
4230,5,11.709996223449707,0.7120000123977661,109.18000030517578
4231,5,12.120000839233398,0.7440000176429749,98.45999908447266
4232,5,12.280001640319824,0.800000011920929,98.87000274658203
4233,5,12.329996109008789,0.7739999890327454,101.52000427246094
4234,5,11.794998168945312,0.7229999899864197,109.33000183105469
4235,5,12.324999809265137,0.7739999890327454,99.06999969482422
4236,5,12.13499927520752,0.7519999742507935,98.38999938964844
4237,5,11.879999160766602,0.7450000047683716,102.69000244140625
4238,5,12.324999809265137,0.7739999890327454,99.06999969482422
4239,5,13.189996719360352,0.9509999752044678,98.88999938964844
4240,5,12.404998779296875,0.7839999794960022,97.93000030517578
4241,5,11.810002326965332,0.7229999899864197,110.4000015258789
4242,5,11.940000534057617,0.7329999804496765,98.20999908447266
4243,5,13.095001220703125,0.9449999928474426,102.70999908447266
4244,5,12.535001754760742,0.8030000329017639,96.55000305175781
4245,5,12.610000610351562,0.8459999561309814,99.13999938964844
4246,5,12.330001831054688,0.7689999938011169,100.52000427246094
4247,5,12.335000991821289,0.7660000324249268,100.22999572753906
4248,5,12.294998168945312,0.7569999694824219,99.30000305175781
4249,5,13.700004577636719,1.024999976158142,99.19999694824219
4250,5,11.860002517700195,0.7350000143051147,105.93000030517578
4251,5,12.760000228881836,0.8740000128746033,97.41000366210938
4252,5,12.060002326965332,0.7239999771118164,98.13999938964844
4253,5,12.020001411437988,0.7239999771118164,98.83999633789062
4254,5,12.779996871948242,0.8819999694824219,98.2699966430664
4255,5,12.18499755859375,0.7609999775886536,101.62000274658203
4256,5,12.335001945495605,0.824999988079071,98.63999938964844
4257,5,13.694997787475586,0.8050000071525574,114.69999694824219
4258,5,12.434999465942383,0.7839999794960022,99.65999603271484
4259,5,3.7850022315979004,0.621999979019165,109.58000183105469
4260,5,12.175000190734863,0.7339999675750732,105.30999755859375
4261,5,13.155000686645508,0.9190000295639038,100.0199966430664
4262,5,11.354997634887695,0.6489999890327454,100.0199966430664
4263,5,12.685002326965332,0.8370000123977661,101.73999786376953
4264,5,12.065000534057617,0.7310000061988831,98.79000091552734
4265,5,11.769999504089355,0.6969999670982361,97.95999908447266
4266,5,12.630000114440918,0.8259999752044678,99.47999572753906
4267,5,12.085000991821289,0.7580000162124634,107.98999786376953
4268,5,12.810002326965332,0.9049999713897705,98.76000213623047
4269,5,13.019999504089355,0.9359999895095825,98.81999969482422
4270,5,12.415000915527344,0.7910000085830688,105.9000015258789
4271,5,12.455001831054688,0.7919999957084656,99.73999786376953
4272,5,12.239999771118164,0.7720000147819519,102.41999816894531
4273,5,12.5,0.8230000138282776,100.77999877929688
4274,5,12.81500244140625,0.8389999866485596,95.40999603271484
4275,5,12.419998168945312,0.7839999794960022,98.70000457763672
4276,5,12.139997482299805,0.7339999675750732,99.5999984741211
4277,5,12.230000495910645,0.7709999680519104,99.04000091552734
4278,5,11.835000991821289,0.6969999670982361,98.09000396728516
4279,5,12.75999927520752,0.824999988079071,98.69000244140625
4280,5,12.10999870300293,0.753000020980835,106.02999877929688
4281,5,11.88499927520752,0.7109999656677246,97.75
4282,5,12.679998397827148,0.8309999704360962,96.88999938964844
4283,5,12.040002822875977,0.7559999823570251,106.05000305175781
4284,5,3.3449997901916504,0.4129999876022339,102.38999938964844
4285,5,12.110000610351562,0.7570000290870667,106.26000213623047
4286,5,12.244999885559082,0.7639999985694885,105.3699951171875
4287,5,12.725003242492676,0.8090000152587891,101.16000366210938
4288,5,12.610002517700195,0.8840000033378601,98.23999786376953
4289,5,12.319999694824219,0.7879999876022339,101.4800033569336
4290,5,12.774998664855957,0.8330000042915344,94.5999984741211
4291,5,13.089999198913574,0.7849999666213989,106.22000122070312
4292,5,12.780000686645508,0.871999979019165,97.26000213623047
4293,5,13.370002746582031,0.878000020980835,103.13999938964844
4294,5,12.690000534057617,0.8130000233650208,101.93000030517578
4295,5,13.174997329711914,0.8689999580383301,101.01000213623047
4296,5,12.329996109008789,0.7739999890327454,101.52000427246094
4297,5,12.094999313354492,0.7630000114440918,105.22999572753906
4298,5,11.920002937316895,0.7379999756813049,106.61000061035156
4299,5,12.775003433227539,0.8289999961853027,101.33999633789062
4300,5,11.875,0.7049999833106995,98.93000030517578
4301,5,12.120002746582031,0.7409999966621399,97.30999755859375
4302,5,12.060002326965332,0.7239999771118164,98.13999938964844
4303,5,12.804998397827148,0.8819999694824219,97.12999725341797
4304,5,12.14000129699707,0.7519999742507935,98.59000396728516
4305,5,13.170001029968262,0.9049999713897705,95.47000122070312
4306,5,12.340001106262207,0.847000002861023,96.86000061035156
4307,5,12.060002326965332,0.7239999771118164,98.13999938964844
4308,5,12.270002365112305,0.7570000290870667,98.13999938964844
4309,5,11.955001831054688,0.7419999837875366,106.16000366210938
4310,5,12.214998245239258,0.7770000100135803,98.98999786376953
4311,5,12.229998588562012,0.7450000047683716,100.20999908447266
4312,5,11.724996566772461,0.7179999947547913,107.16000366210938
4313,5,11.595004081726074,0.6779999732971191,103.91999816894531
4314,5,12.420000076293945,0.8079999685287476,98.41999816894531
4315,5,12.380000114440918,0.781000018119812,99.1500015258789
4316,5,12.984997749328613,0.9390000104904175,99.58999633789062
4317,5,11.604998588562012,0.7179999947547913,112.22999572753906
4318,5,12.38000202178955,0.7879999876022339,101.94999694824219
4319,5,12.065000534057617,0.7310000061988831,98.79000091552734
4320,5,12.224998474121094,0.753000020980835,100.16999816894531
4321,5,11.3149995803833,0.6380000114440918,103.88999938964844
4322,5,12.149999618530273,0.7569999694824219,106.11000061035156
4323,5,12.38000202178955,0.8149999976158142,100.94000244140625
4324,5,12.784997940063477,0.8219999670982361,99.54000091552734
4325,5,13.189996719360352,0.9509999752044678,98.88999938964844
4326,5,12.040002822875977,0.7559999823570251,106.05000305175781
4327,5,12.679998397827148,0.8309999704360962,96.88999938964844
4328,5,12.579999923706055,0.8539999723434448,98.26000213623047
4329,5,12.779996871948242,0.8819999694824219,98.2699966430664
4330,5,10.535001754760742,0.5609999895095825,103.08999633789062
4331,5,13.13000202178955,0.8910000324249268,100.0999984741211
4332,5,12.769999504089355,0.8569999933242798,96.81999969482422
4333,5,12.239999771118164,0.7720000147819519,102.41999816894531
4334,5,13.329999923706055,0.8579999804496765,101.94999694824219
4335,5,12.194994926452637,0.7760000228881836,98.79000091552734
4336,5,13.110000610351562,0.7889999747276306,105.87999725341797
4337,5,12.095001220703125,0.7369999885559082,97.55999755859375
4338,5,12.120000839233398,0.7440000176429749,98.45999908447266
4339,5,12.51500129699707,0.8299999833106995,98.38999938964844
4340,5,12.779996871948242,0.8499999642372131,99.40999603271484
4341,5,12.24499797821045,0.7670000195503235,101.4000015258789
4342,5,12.005002975463867,0.746999979019165,104.33999633789062
4343,5,11.944999694824219,0.7199999690055847,97.76000213623047
4344,5,13.085001945495605,0.8360000252723694,101.45999908447266
4345,5,12.684999465942383,0.8489999771118164,97.44999694824219
4346,5,12.225001335144043,0.7490000128746033,97.97000122070312
4347,5,12.764999389648438,0.875,98.22000122070312
4348,5,12.720001220703125,0.875,98.0199966430664
4349,5,12.420002937316895,0.7839999794960022,100.79000091552734
4350,5,12.059999465942383,0.753000020980835,105.05999755859375
4351,5,12.149999618530273,0.734000027179718,99.62999725341797
4352,5,11.914999008178711,0.7149999737739563,99.16999816894531
4353,5,12.420002937316895,0.7839999794960022,100.79000091552734
4354,5,12.209999084472656,0.7540000081062317,105.87000274658203
4355,5,12.335001945495605,0.824999988079071,98.63999938964844
4356,5,12.285001754760742,0.8659999966621399,96.75
4357,5,12.754999160766602,0.8659999966621399,96.80999755859375
4358,5,12.630000114440918,0.8889999985694885,99.16999816894531
4359,5,11.835000991821289,0.6969999670982361,98.09000396728516
4360,5,12.99000072479248,0.8640000224113464,99.58000183105469
4361,5,13.175000190734863,0.8259999752044678,101.70999908447266
4362,5,11.854998588562012,0.7350000143051147,112.12000274658203
4363,5,13.189996719360352,0.9509999752044678,98.88999938964844
4364,5,12.230000495910645,0.7709999680519104,99.04000091552734
4365,5,12.10999870300293,0.7559999823570251,102.9000015258789
4366,5,12.114995002746582,0.7279999852180481,100.41999816894531
4367,5,12.039999008178711,0.7329999804496765,100.69999694824219
4368,5,12.33000373840332,0.8130000233650208,98.88999938964844
4369,5,12.039999008178711,0.7329999804496765,100.69999694824219
4370,5,12.820001602172852,0.8209999799728394,105.6199951171875
4371,5,11.850004196166992,0.7329999804496765,107.3499984741211
4372,5,11.905003547668457,0.8540000319480896,97.16999816894531
4373,5,12.5600004196167,0.800000011920929,101.77999877929688
4374,5,12.045000076293945,0.7450000047683716,106.33000183105469
4375,5,12.81500244140625,0.8389999866485596,95.40999603271484
4376,5,12.13499927520752,0.7519999742507935,98.38999938964844
4377,5,12.790002822875977,0.8339999914169312,97.33999633789062
4378,5,11.589999198913574,0.6679999828338623,98.90999603271484
4379,5,12.364999771118164,0.7720000147819519,99.91999816894531
4380,5,11.869999885559082,0.7099999785423279,98.02999877929688
4381,5,12.715001106262207,0.840999960899353,96.86000061035156
4382,5,12.649999618530273,0.9190000295639038,100.38999938964844
4383,5,12.375,0.8309999704360962,98.69999694824219
4384,5,11.824999809265137,0.7049999833106995,97.83999633789062
4385,5,12.4399995803833,0.8270000219345093,98.83999633789062
4386,5,12.350000381469727,0.875,97.47999572753906
4387,5,12.254999160766602,0.7799999713897705,102.01000213623047
4388,5,12.089999198913574,0.7279999852180481,104.8499984741211
4389,5,12.530000686645508,0.8050000071525574,97.01000213623047
4390,5,11.760002136230469,0.6959999799728394,100.29000091552734
4391,5,12.12499713897705,0.734000027179718,97.83000183105469
4392,5,12.06999683380127,0.7520000338554382,105.72000122070312
4393,5,11.73499584197998,0.7160000205039978,106.91000366210938
4394,5,11.835003852844238,0.7019999623298645,98.33000183105469
4395,5,12.38000202178955,0.7879999876022339,101.94999694824219
4396,5,11.839999198913574,0.7229999899864197,110.11000061035156
4397,5,13.989999771118164,0.9940000176429749,103.37999725341797
4398,5,12.25999927520752,0.7400000095367432,104.72000122070312
4399,5,12.409997940063477,0.781000018119812,98.19999694824219
4400,5,12.050000190734863,0.7549999952316284,105.0
4401,5,12.754999160766602,0.8659999966621399,96.80999755859375
4402,5,13.245002746582031,0.9330000281333923,102.12000274658203
4403,5,12.044998168945312,0.753000020980835,105.86000061035156
4404,5,11.729998588562012,0.7229999899864197,109.90999603271484
4405,5,13.354997634887695,0.8600000143051147,101.80999755859375
4406,5,12.889999389648438,0.8489999771118164,99.0199966430664
4407,5,12.035000801086426,0.753000020980835,103.06999969482422
4408,5,11.729997634887695,0.6990000009536743,98.44999694824219
4409,5,12.644999504089355,0.8309999704360962,96.7300033569336
4410,5,12.199999809265137,0.7649999856948853,102.97999572753906
4411,5,12.059999465942383,0.753000020980835,105.05999755859375
4412,5,12.315000534057617,0.7710000276565552,98.05000305175781
4413,5,13.155001640319824,0.8650000095367432,117.20999908447266
4414,5,12.889999389648438,0.8489999771118164,99.0199966430664
4415,5,12.149999618530273,0.7569999694824219,99.15999603271484
4416,5,12.67499828338623,0.875,98.79000091552734
4417,5,12.060002326965332,0.7239999771118164,98.13999938964844
4418,5,11.670001029968262,0.671999990940094,101.9000015258789
4419,5,12.459999084472656,0.7950000166893005,98.30000305175781
4420,5,12.909998893737793,0.8619999885559082,98.9000015258789
4421,5,12.75999927520752,0.824999988079071,98.69000244140625
4422,5,12.0600004196167,0.746999979019165,106.38999938964844
4423,5,12.050000190734863,0.7330000400543213,97.83999633789062
4424,5,12.1850004196167,0.7639999985694885,98.55999755859375
4425,5,11.819999694824219,0.6890000104904175,100.98999786376953
4426,5,12.230000495910645,0.7709999680519104,99.04000091552734
4427,5,12.24499797821045,0.7670000195503235,101.4000015258789
4428,5,12.5649995803833,0.8420000076293945,100.94000244140625
4429,5,11.940000534057617,0.718999981880188,102.43000030517578
4430,5,12.184999465942383,0.7369999885559082,99.05999755859375
4431,5,12.984997749328613,0.9390000104904175,99.58999633789062
4432,5,12.29999828338623,0.7910000085830688,98.83000183105469
4433,5,12.034998893737793,0.7179999947547913,101.69999694824219
4434,5,12.350000381469727,0.875,97.47999572753906
4435,5,12.095001220703125,0.7369999885559082,97.55999755859375
4436,5,12.460001945495605,0.7929999828338623,98.69999694824219
4437,5,11.824999809265137,0.7049999833106995,97.83999633789062
4438,5,12.095001220703125,0.7369999885559082,97.55999755859375
4439,5,12.635000228881836,0.8600000143051147,98.77999877929688
4440,5,12.730000495910645,0.8399999737739563,99.55999755859375
4441,5,11.934999465942383,0.7170000076293945,97.5199966430664
4442,5,12.804998397827148,0.8819999694824219,97.12999725341797
4443,5,12.86500072479248,0.8960000276565552,98.69000244140625
4444,5,12.389999389648438,0.8849999904632568,106.93000030517578
4445,5,12.315004348754883,0.7599999904632568,104.97000122070312
4446,5,12.380000114440918,0.781000018119812,99.1500015258789
4447,5,11.944999694824219,0.7199999690055847,97.76000213623047
4448,5,12.39000415802002,0.7770000100135803,104.62999725341797
4449,5,12.074999809265137,0.7269999980926514,98.18000030517578
4450,5,13.24999713897705,0.9229999780654907,95.22000122070312
4451,5,12.854998588562012,0.8669999837875366,100.83000183105469
4452,5,11.670001029968262,0.7139999866485596,108.5199966430664
4453,5,11.934999465942383,0.7170000076293945,97.5199966430664
4454,5,12.744997024536133,0.8629999756813049,98.41000366210938
4455,5,12.880000114440918,0.9039999842643738,98.87000274658203
4456,5,12.51500129699707,0.8299999833106995,98.38999938964844
4457,5,12.709996223449707,0.8709999918937683,98.6500015258789
4458,5,12.17500114440918,0.7409999966621399,98.48999786376953
4459,5,12.769999504089355,0.8569999933242798,96.81999969482422
4460,5,12.244999885559082,0.7639999985694885,105.3699951171875
4461,5,12.054997444152832,0.7479999661445618,98.56999969482422
4462,5,11.414996147155762,0.6850000023841858,110.20999908447266
4463,5,12.454999923706055,0.800000011920929,97.4000015258789
4464,5,12.245000839233398,0.7540000081062317,99.80999755859375
4465,5,12.75999927520752,0.8490000367164612,97.47000122070312
4466,5,12.904996871948242,0.8730000257492065,99.98999786376953
4467,5,11.985000610351562,0.6970000267028809,105.33000183105469
4468,5,12.934999465942383,0.8320000171661377,101.47000122070312
4469,5,12.000001907348633,0.7179999947547913,99.69000244140625
4470,5,12.599998474121094,0.8190000057220459,102.44999694824219
4471,5,11.88499927520752,0.7109999656677246,97.75
4472,5,12.230000495910645,0.7709999680519104,99.04000091552734
4473,5,12.375,0.7699999809265137,98.0999984741211
4474,5,12.230000495910645,0.7709999680519104,99.04000091552734
4475,5,12.199999809265137,0.7649999856948853,102.97999572753906
4476,5,11.835000991821289,0.6969999670982361,98.09000396728516
4477,5,12.190000534057617,0.7319999933242798,104.31999969482422
4478,5,12.64000129699707,0.8740000128746033,95.19999694824219
4479,5,12.939997673034668,0.9079999923706055,98.83000183105469
4480,5,12.419998168945312,0.7839999794960022,98.70000457763672
4481,5,12.5,0.8230000138282776,100.77999877929688
4482,5,12.17500114440918,0.8610000014305115,99.05999755859375
4483,5,12.034998893737793,0.7179999947547913,101.69999694824219
4484,5,12.230000495910645,0.7709999680519104,99.04000091552734
4485,5,12.60999584197998,0.8230000138282776,99.70999908447266
4486,5,11.769999504089355,0.6969999670982361,97.95999908447266
4487,5,10.709999084472656,0.5799999833106995,103.62000274658203
4488,5,12.299997329711914,0.7950000166893005,99.27999877929688
4489,5,12.014999389648438,0.7509999871253967,105.41000366210938
4490,5,12.144998550415039,0.7580000162124634,107.08999633789062
4491,5,12.460001945495605,0.7929999828338623,98.69999694824219
4492,5,12.184999465942383,0.7369999885559082,99.05999755859375
4493,5,11.409998893737793,0.6499999761581421,101.63999938964844
4494,5,12.774999618530273,0.878000020980835,98.30999755859375
4495,5,11.925000190734863,0.7480000257492065,103.83999633789062
4496,5,13.535000801086426,0.8910000324249268,103.43000030517578
4497,5,12.585003852844238,0.8090000152587891,99.55999755859375
4498,5,12.130000114440918,0.7459999918937683,100.13999938964844
4499,5,12.24000072479248,0.7710000276565552,98.69999694824219
4500,5,12.244999885559082,0.7639999985694885,105.3699951171875
4501,5,12.784997940063477,0.8219999670982361,99.54000091552734
4502,5,12.980005264282227,0.8799999952316284,100.31999969482422
4503,5,12.045000076293945,0.753000020980835,105.70000457763672
4504,5,12.679998397827148,0.8309999704360962,96.88999938964844
4505,5,11.850004196166992,0.7329999804496765,107.3499984741211
4506,5,12.060002326965332,0.7239999771118164,98.13999938964844
4507,5,11.985000610351562,0.746999979019165,105.05999755859375
4508,5,12.874998092651367,0.8159999847412109,103.87000274658203
4509,5,12.739997863769531,0.8500000238418579,97.08999633789062
4510,5,12.495000839233398,0.7979999780654907,99.11000061035156
4511,5,12.149999618530273,0.734000027179718,99.62999725341797
4512,5,12.044998168945312,0.7480000257492065,108.6500015258789
4513,5,12.715001106262207,0.840999960899353,96.86000061035156
4514,5,12.739997863769531,0.8500000238418579,97.08999633789062
4515,5,12.580001831054688,0.8560000061988831,98.73999786376953
4516,5,12.074999809265137,0.7269999980926514,98.18000030517578
4517,5,13.055000305175781,0.8920000195503235,100.26000213623047
4518,5,11.904998779296875,0.7150000333786011,98.81999969482422
4519,5,12.370000839233398,0.7829999923706055,104.94000244140625
4520,5,11.64000129699707,0.7110000252723694,109.05000305175781
4521,5,12.255000114440918,0.7599999904632568,99.63999938964844
4522,5,12.75,0.8159999847412109,100.47000122070312
4523,5,12.014997482299805,0.7580000162124634,105.2300033569336
4524,5,11.919998168945312,0.7450000047683716,103.83000183105469
4525,5,12.33000373840332,0.8130000233650208,98.88999938964844
4526,5,12.709999084472656,0.8730000257492065,98.6500015258789
4527,5,12.194999694824219,0.7950000166893005,98.69999694824219
4528,5,12.335000991821289,0.7699999809265137,98.87000274658203
4529,5,12.095003128051758,0.7480000257492065,104.68000030517578
4530,5,11.739999771118164,0.7170000076293945,108.91000366210938
4531,5,12.539998054504395,0.8330000042915344,96.81999969482422
4532,5,12.764999389648438,0.875,98.22000122070312
4533,5,12.224998474121094,0.753000020980835,100.16999816894531
4534,5,12.129999160766602,0.7279999852180481,101.23999786376953
4535,5,12.779996871948242,0.8499999642372131,99.40999603271484
4536,5,12.114995002746582,0.7279999852180481,100.41999816894531
4537,5,12.17500114440918,0.7409999966621399,98.48999786376953
4538,5,12.69999885559082,0.824999988079071,102.20999908447266
4539,5,12.280001640319824,0.7620000243186951,99.87999725341797
4540,5,12.774999618530273,0.878000020980835,98.30999755859375
4541,5,11.404995918273926,0.6460000276565552,99.69000244140625
4542,5,12.524999618530273,0.840999960899353,96.91999816894531
4543,5,12.530000686645508,0.8050000071525574,97.01000213623047
4544,5,12.10999870300293,0.7559999823570251,102.9000015258789
4545,5,13.29999828338623,0.9589999914169312,98.94000244140625
4546,5,12.874998092651367,0.8159999847412109,103.87000274658203
4547,5,12.089999198913574,0.7279999852180481,104.8499984741211
4548,5,12.67499828338623,0.8930000066757202,97.72000122070312
4549,5,12.835003852844238,0.8970000147819519,98.05999755859375
4550,5,12.144998550415039,0.7580000162124634,107.08999633789062
4551,5,12.574999809265137,0.8029999732971191,98.97000122070312
4552,5,11.900001525878906,0.7519999742507935,108.41000366210938
4553,5,12.99000072479248,0.8640000224113464,99.58000183105469
4554,5,12.539999008178711,0.8240000009536743,96.98999786376953
4555,5,12.090001106262207,0.7540000081062317,102.30999755859375
4556,5,12.0600004196167,0.7369999885559082,97.87999725341797
4557,5,12.419998168945312,0.7839999794960022,98.70000457763672
4558,5,12.70000171661377,0.8840000033378601,100.80000305175781
4559,5,12.034998893737793,0.7210000157356262,98.52999877929688
4560,5,12.225001335144043,0.7490000128746033,97.97000122070312
4561,5,12.13499927520752,0.7519999742507935,98.38999938964844
4562,5,12.870002746582031,0.8479999899864197,98.72000122070312
4563,5,12.375,0.7699999809265137,98.0999984741211
4564,5,12.375,0.8309999704360962,98.69999694824219
4565,5,12.524999618530273,0.840999960899353,96.91999816894531
4566,5,11.760002136230469,0.6959999799728394,100.29000091552734
4567,5,12.005002975463867,0.7339999675750732,98.05999755859375
4568,5,12.399999618530273,0.8090000152587891,99.87000274658203
4569,5,12.005006790161133,0.734000027179718,98.22000122070312
4570,5,12.519999504089355,0.7749999761581421,100.88999938964844
4571,5,12.034998893737793,0.7210000157356262,98.52999877929688
4572,5,12.269998550415039,0.7559999823570251,100.45999908447266
4573,5,12.10999870300293,0.753000020980835,106.02999877929688
4574,5,11.504997253417969,0.6599999666213989,100.62999725341797
4575,5,12.369999885559082,0.7709999680519104,109.41999816894531
4576,5,12.764999389648438,0.875,98.22000122070312
4577,5,12.070002555847168,0.7590000033378601,103.0199966430664
4578,5,11.534998893737793,0.6610000133514404,100.33999633789062
4579,5,13.704998970031738,0.8919999599456787,106.11000061035156
4580,5,12.619997024536133,0.871999979019165,98.69000244140625
4581,5,12.355000495910645,0.7710000276565552,104.75
4582,5,12.539998054504395,0.8330000042915344,96.81999969482422
4583,5,13.739997863769531,1.027999997138977,98.88999938964844
4584,5,12.729995727539062,0.8269999623298645,99.04000091552734
4585,5,11.969999313354492,0.7430000305175781,106.6500015258789
4586,5,12.585003852844238,0.8090000152587891,99.55999755859375
4587,5,13.605000495910645,1.0099999904632568,98.88999938964844
4588,5,11.609997749328613,0.6620000004768372,102.6500015258789
4589,5,12.110000610351562,0.746999979019165,97.5
4590,5,13.454999923706055,0.925000011920929,95.06999969482422
4591,5,11.925000190734863,0.7480000257492065,103.83999633789062
