system:index,crop_label,temp_mean,vpd_mean,solar_mean
4529,5,11.164998054504395,0.597000002861023,117.4800033569336
4530,5,10.760000228881836,0.4880000054836273,127.65999603271484
4531,5,9.854998588562012,0.3540000021457672,102.37999725341797
4532,5,10.579994201660156,0.4569999873638153,106.37000274658203
4533,5,11.105001449584961,0.5189999938011169,110.06999969482422
4534,5,10.870000839233398,0.4480000138282776,108.44999694824219
4535,5,11.269999504089355,0.5609999895095825,110.66999816894531
4536,5,10.75,0.4359999895095825,108.2300033569336
4537,5,10.789995193481445,0.453000009059906,107.7300033569336
4538,5,10.105001449584961,0.38999998569488525,99.52000427246094
4539,5,11.3049955368042,0.5329999923706055,110.30000305175781
4540,5,9.539999008178711,0.36500000953674316,98.43000030517578
4541,5,9.850001335144043,0.3440000116825104,102.94999694824219
4542,5,9.38000202178955,0.3449999988079071,99.27999877929688
4543,5,10.755000114440918,0.4490000009536743,106.31999969482422
4544,5,11.189997673034668,0.5820000171661377,115.76000213623047
4545,5,10.82500171661377,0.49300000071525574,107.94000244140625
4546,5,11.850000381469727,0.5550000071525574,117.66999816894531
4547,5,10.870000839233398,0.46799999475479126,108.06999969482422
4548,5,8.94000244140625,0.3970000147819519,97.66999816894531
4549,5,10.415002822875977,0.44699999690055847,107.05999755859375
4550,5,10.764997482299805,0.5889999866485596,114.86000061035156
4551,5,10.519999504089355,0.41999998688697815,102.33000183105469
4552,5,10.349998474121094,0.5479999780654907,117.13999938964844
4553,5,11.57500171661377,0.5659999847412109,111.69000244140625
4554,5,10.699999809265137,0.45499998331069946,106.5
4555,5,10.904998779296875,0.5680000185966492,112.93000030517578
4556,5,10.479998588562012,0.4309999942779541,108.45999908447266
4557,5,11.230001449584961,0.5139999985694885,108.58000183105469
4558,5,10.979998588562012,0.5579999685287476,112.93000030517578
4559,5,10.660000801086426,0.4359999895095825,107.66999816894531
4560,5,10.789999008178711,0.460999995470047,107.5999984741211
4561,5,10.255000114440918,0.41099998354911804,107.23999786376953
4562,5,11.539998054504395,0.5529999732971191,110.51000213623047
4563,5,11.090001106262207,0.48399999737739563,107.5999984741211
4564,5,9.930002212524414,0.42500001192092896,109.69000244140625
4565,5,9.38000202178955,0.3449999988079071,99.27999877929688
4566,5,10.080001831054688,0.3700000047683716,103.56999969482422
4567,5,10.449999809265137,0.4269999861717224,108.18000030517578
4568,5,11.034998893737793,0.5559999942779541,111.27999877929688
4569,5,10.519999504089355,0.43700000643730164,107.88999938964844
4570,5,10.655000686645508,0.39499998092651367,101.36000061035156
4571,5,10.660000801086426,0.4359999895095825,107.66999816894531
4572,5,10.8149995803833,0.49900001287460327,109.95999908447266
4573,5,11.149998664855957,0.5899999737739563,117.98999786376953
4574,5,10.0,0.3540000021457672,102.62999725341797
4575,5,10.999998092651367,0.5109999775886536,124.52999877929688
4576,5,10.579994201660156,0.4569999873638153,106.37000274658203
4577,5,10.860000610351562,0.5770000219345093,113.08999633789062
4578,5,10.284998893737793,0.38600000739097595,104.68000030517578
4579,5,11.264997482299805,0.4790000021457672,113.55000305175781
4580,5,10.1850004196167,0.4479999840259552,109.4000015258789
4581,5,11.720003128051758,0.5429999828338623,123.37999725341797
4582,5,9.854998588562012,0.3540000021457672,102.37999725341797
4583,5,11.124998092651367,0.5410000085830688,110.55999755859375
4584,5,11.519999504089355,0.550000011920929,110.04000091552734
4585,5,10.869999885559082,0.5889999866485596,119.04000091552734
4586,5,11.339999198913574,0.5540000200271606,110.56999969482422
4587,5,10.999995231628418,0.5289999842643738,110.5999984741211
4588,5,10.160003662109375,0.367000013589859,104.4000015258789
4589,5,10.639997482299805,0.4560000002384186,108.68000030517578
4590,5,9.394996643066406,0.35600000619888306,113.18000030517578
4591,5,10.704997062683105,0.5640000104904175,114.26000213623047
4592,5,8.285001754760742,0.33799999952316284,101.0
4593,5,11.784998893737793,0.6269999742507935,112.51000213623047
4594,5,10.94999885559082,0.5699999928474426,112.55999755859375
4595,5,9.82500171661377,0.3490000069141388,103.8499984741211
4596,5,11.189997673034668,0.5820000171661377,115.76000213623047
4597,5,11.480000495910645,0.590999960899353,118.18000030517578
4598,5,9.25,0.414000004529953,104.27999877929688
4599,5,9.915000915527344,0.5579999685287476,115.1500015258789
4600,5,10.590005874633789,0.4619999825954437,108.52000427246094
4601,5,10.704997062683105,0.5640000104904175,114.26000213623047
4602,5,11.50500202178955,0.5509999990463257,110.5999984741211
4603,5,10.160000801086426,0.38999998569488525,109.25
4604,5,9.764997482299805,0.2879999876022339,100.20999908447266
4605,5,10.855000495910645,0.4480000138282776,108.02999877929688
4606,5,11.525003433227539,0.531000018119812,114.68000030517578
4607,5,10.359997749328613,0.4350000023841858,107.37999725341797
4608,5,10.159996032714844,0.42399999499320984,109.25
4609,5,10.995000839233398,0.5699999928474426,114.31999969482422
4610,5,10.785000801086426,0.4359999895095825,106.77000427246094
4611,5,11.344999313354492,0.5719999670982361,111.97000122070312
4612,5,10.699999809265137,0.5770000219345093,118.0999984741211
4613,5,11.24499797821045,0.5210000276565552,111.3499984741211
4614,5,10.265002250671387,0.42500001192092896,107.93000030517578
4615,5,10.584999084472656,0.48899999260902405,112.55999755859375
4616,5,11.390002250671387,0.5379999876022339,109.83999633789062
4617,5,10.474998474121094,0.46000000834465027,108.77999877929688
4618,5,10.649996757507324,0.47600001096725464,117.09000396728516
4619,5,9.334997177124023,0.32600000500679016,98.08000183105469
4620,5,9.774999618530273,0.3460000157356262,102.4000015258789
4621,5,11.164998054504395,0.597000002861023,117.4800033569336
4622,5,11.039998054504395,0.5540000200271606,113.55999755859375
4623,5,11.350000381469727,0.5640000104904175,117.12000274658203
4624,5,10.31999683380127,0.44200000166893005,107.5
4625,5,11.389997482299805,0.5640000104904175,116.43000030517578
4626,5,11.094998359680176,0.5569999814033508,112.23999786376953
4627,5,11.530001640319824,0.5870000123977661,118.44000244140625
4628,5,10.400001525878906,0.40299999713897705,105.06999969482422
4629,5,10.965001106262207,0.5820000171661377,118.22000122070312
4630,5,10.345001220703125,0.4169999957084656,99.69000244140625
4631,5,10.255000114440918,0.41099998354911804,107.23999786376953
4632,5,10.815000534057617,0.5820000171661377,113.52999877929688
4633,5,9.904998779296875,0.4169999957084656,109.12999725341797
4634,5,11.25,0.4860000014305115,114.11000061035156
4635,5,10.914999008178711,0.5299999713897705,119.05000305175781
4636,5,10.88499927520752,0.5860000252723694,114.86000061035156
4637,5,10.50500202178955,0.41999998688697815,106.94000244140625
4638,5,10.709999084472656,0.48899999260902405,109.72999572753906
4639,5,11.275001525878906,0.5339999794960022,118.36000061035156
4640,5,11.405000686645508,0.5640000104904175,110.5
4641,5,11.124998092651367,0.5379999876022339,111.20999908447266
4642,5,10.00500202178955,0.3479999899864197,101.06999969482422
4643,5,11.435003280639648,0.5559999942779541,110.22999572753906
4644,5,12.039999008178711,0.5640000104904175,117.04999542236328
4645,5,12.035003662109375,0.5630000233650208,117.19000244140625
4646,5,9.854998588562012,0.3540000021457672,102.37999725341797
4647,5,10.400001525878906,0.40299999713897705,105.06999969482422
4648,5,10.565000534057617,0.45500001311302185,106.80000305175781
4649,5,8.280003547668457,0.367000013589859,97.0999984741211
4650,5,10.94999885559082,0.49000000953674316,108.86000061035156
4651,5,10.605000495910645,0.43799999356269836,106.16000366210938
4652,5,10.860000610351562,0.5770000219345093,113.08999633789062
4653,5,7.964996337890625,0.3310000002384186,99.88999938964844
4654,5,10.374998092651367,0.4269999861717224,107.63999938964844
4655,5,10.11999797821045,0.414000004529953,108.20999908447266
4656,5,11.149998664855957,0.5360000133514404,110.45000457763672
4657,5,11.484997749328613,0.5490000247955322,112.04000091552734
4658,5,10.475001335144043,0.43700000643730164,108.5999984741211
4659,5,9.334997177124023,0.32600000500679016,98.08000183105469
4660,5,10.924997329711914,0.5960000157356262,116.70000457763672
4661,5,10.704997062683105,0.5640000104904175,114.26000213623047
4662,5,10.495000839233398,0.4179999828338623,106.25
4663,5,11.264996528625488,0.5859999656677246,118.5199966430664
4664,5,10.459997177124023,0.42899999022483826,107.54000091552734
4665,5,10.380000114440918,0.43299999833106995,108.69999694824219
4666,5,10.07499885559082,0.45100000500679016,110.48999786376953
4667,5,10.735002517700195,0.5260000228881836,114.47000122070312
4668,5,10.614997863769531,0.4300000071525574,107.6500015258789
4669,5,10.895001411437988,0.531000018119812,119.06999969482422
4670,5,8.614999771118164,0.38499999046325684,98.30999755859375
4671,5,10.979998588562012,0.5579999685287476,112.93000030517578
4672,5,10.284998893737793,0.38600000739097595,104.68000030517578
4673,5,10.949999809265137,0.5220000147819519,118.88999938964844
4674,5,10.699999809265137,0.45499998331069946,106.5
4675,5,11.149998664855957,0.5360000133514404,110.45000457763672
4676,5,11.530001640319824,0.5870000123977661,118.44000244140625
4677,5,10.399999618530273,0.4099999964237213,106.73999786376953
4678,5,11.385002136230469,0.5669999718666077,110.73999786376953
4679,5,10.320001602172852,0.43299999833106995,109.47000122070312
4680,5,11.385000228881836,0.5569999814033508,116.47000122070312
4681,5,10.329999923706055,0.40799999237060547,106.6500015258789
4682,5,10.594998359680176,0.4309999942779541,105.97999572753906
4683,5,10.350000381469727,0.44300001859664917,109.86000061035156
4684,5,10.719995498657227,0.4989999830722809,110.62000274658203
4685,5,10.135000228881836,0.4169999957084656,108.95999908447266
4686,5,11.019996643066406,0.4989999830722809,109.2699966430664
4687,5,9.850001335144043,0.3440000116825104,102.94999694824219
4688,5,10.589999198913574,0.43799999356269836,105.22999572753906
4689,5,8.555000305175781,0.34599998593330383,97.16000366210938
4690,5,10.63000202178955,0.4449999928474426,108.33000183105469
4691,5,11.089999198913574,0.546999990940094,113.86000061035156
4692,5,10.410000801086426,0.42499998211860657,107.44000244140625
4693,5,10.399999618530273,0.4099999964237213,106.73999786376953
4694,5,10.559999465942383,0.4350000023841858,103.62000274658203
4695,5,11.264996528625488,0.5859999656677246,118.5199966430664
4696,5,10.579994201660156,0.4569999873638153,106.37000274658203
4697,5,10.625001907348633,0.4440000057220459,107.79000091552734
4698,5,10.655001640319824,0.4479999840259552,105.80999755859375
4699,5,10.829998970031738,0.5550000071525574,112.69999694824219
4700,5,10.135000228881836,0.4169999957084656,108.95999908447266
4701,5,9.539999008178711,0.36500000953674316,98.43000030517578
4702,5,10.50499439239502,0.5609999895095825,114.44000244140625
4703,5,10.375,0.42899999022483826,108.25
4704,5,9.805002212524414,0.42800000309944153,110.01000213623047
4705,5,10.555000305175781,0.43700000643730164,108.11000061035156
4706,5,10.445001602172852,0.45100000500679016,107.36000061035156
4707,5,9.139999389648438,0.3579999804496765,114.5
4708,5,11.105000495910645,0.5339999794960022,109.58999633789062
4709,5,10.840001106262207,0.49799999594688416,108.22000122070312
4710,5,11.719998359680176,0.5320000052452087,125.76000213623047
4711,5,9.764999389648438,0.4869999885559082,118.76000213623047
4712,5,10.660000801086426,0.4359999895095825,107.66999816894531
4713,5,11.275001525878906,0.5339999794960022,118.36000061035156
4714,5,9.190000534057617,0.4039999842643738,98.05999755859375
4715,5,11.175000190734863,0.5109999775886536,109.48999786376953
4716,5,10.80000114440918,0.578000009059906,118.37999725341797
4717,5,11.530001640319824,0.5870000123977661,118.44000244140625
4718,5,10.454998970031738,0.4410000145435333,109.40999603271484
4719,5,9.38000202178955,0.3449999988079071,99.27999877929688
4720,5,10.805000305175781,0.460999995470047,108.02999877929688
4721,5,11.389999389648438,0.5080000162124634,109.12000274658203
4722,5,9.850001335144043,0.3440000116825104,102.94999694824219
4723,5,9.904998779296875,0.4169999957084656,109.12999725341797
4724,5,10.104998588562012,0.3869999945163727,108.7699966430664
4725,5,10.800000190734863,0.47699999809265137,109.72000122070312
4726,5,9.910001754760742,0.35499998927116394,104.76000213623047
4727,5,11.519999504089355,0.5659999847412109,110.52999877929688
4728,5,9.904998779296875,0.4169999957084656,109.12999725341797
4729,5,10.719995498657227,0.4989999830722809,110.62000274658203
4730,5,11.469999313354492,0.5450000166893005,117.20999908447266
4731,5,10.725000381469727,0.45499998331069946,106.33000183105469
4732,5,10.479998588562012,0.4309999942779541,108.45999908447266
4733,5,10.965001106262207,0.5820000171661377,118.22000122070312
4734,5,11.0649995803833,0.543999969959259,110.86000061035156
4735,5,10.745002746582031,0.5540000200271606,113.29999542236328
4736,5,10.714998245239258,0.4710000157356262,109.69999694824219
4737,5,11.339999198913574,0.5540000200271606,110.56999969482422
4738,5,11.284998893737793,0.5690000057220459,110.91999816894531
4739,5,10.210000991821289,0.4309999942779541,107.87999725341797
4740,5,10.100000381469727,0.5149999856948853,117.02999877929688
4741,5,9.904998779296875,0.4169999957084656,109.12999725341797
4742,5,8.995002746582031,0.38999998569488525,113.83999633789062
4743,5,11.335001945495605,0.581000030040741,112.77000427246094
4744,5,11.390002250671387,0.5379999876022339,109.83999633789062
4745,5,10.520001411437988,0.4230000078678131,103.54000091552734
4746,5,10.969999313354492,0.5619999766349792,113.6300048828125
4747,5,11.094999313354492,0.5569999814033508,113.20999908447266
4748,5,10.519998550415039,0.4300000071525574,107.56999969482422
4749,5,10.879999160766602,0.5669999718666077,115.0199966430664
4750,5,11.105001449584961,0.5189999938011169,110.06999969482422
4751,5,10.855000495910645,0.5069999694824219,124.98999786376953
4752,5,10.75999927520752,0.45000001788139343,102.55000305175781
4753,5,10.495002746582031,0.42499998211860657,107.37000274658203
4754,5,10.960000991821289,0.6000000238418579,119.5199966430664
4755,5,10.670000076293945,0.5080000162124634,112.27999877929688
4756,5,10.674995422363281,0.4399999976158142,107.69000244140625
4757,5,11.274999618530273,0.5460000038146973,118.44000244140625
4758,5,11.389999389648438,0.5080000162124634,109.12000274658203
4759,5,9.664999008178711,0.32899999618530273,102.91999816894531
4760,5,10.784997940063477,0.4860000014305115,109.81999969482422
4761,5,10.635002136230469,0.4129999876022339,107.47000122070312
4762,5,10.695001602172852,0.5709999799728394,118.23999786376953
4763,5,11.480000495910645,0.5450000166893005,120.11000061035156
4764,5,10.49000072479248,0.4309999942779541,107.73999786376953
4765,5,10.225000381469727,0.4189999997615814,106.69000244140625
4766,5,11.00999927520752,0.5300000309944153,109.51000213623047
4767,5,10.185002326965332,0.39100000262260437,104.94000244140625
4768,5,9.404995918273926,0.3580000102519989,97.1500015258789
4769,5,11.030000686645508,0.5759999752044678,117.73999786376953
4770,5,10.75999927520752,0.45000001788139343,102.55000305175781
4771,5,11.165000915527344,0.5559999942779541,110.44999694824219
4772,5,11.405000686645508,0.5640000104904175,110.5
4773,5,10.279995918273926,0.531000018119812,120.11000061035156
4774,5,10.454999923706055,0.421999990940094,106.93000030517578
4775,5,9.06500244140625,0.3709999918937683,98.0
4776,5,10.665002822875977,0.5009999871253967,112.66000366210938
4777,5,10.635002136230469,0.4129999876022339,107.47000122070312
4778,5,10.11999797821045,0.414000004529953,108.20999908447266
4779,5,10.704997062683105,0.5640000104904175,114.26000213623047
4780,5,10.350000381469727,0.44300001859664917,109.86000061035156
4781,5,10.780001640319824,0.5879999995231628,115.47999572753906
4782,5,9.820002555847168,0.3100000023841858,99.41999816894531
4783,5,10.374998092651367,0.4269999861717224,107.63999938964844
4784,5,10.495002746582031,0.42499998211860657,107.37000274658203
4785,5,10.185002326965332,0.39100000262260437,104.94000244140625
4786,5,10.635004043579102,0.4339999854564667,107.56999969482422
4787,5,10.599998474121094,0.40799999237060547,103.37999725341797
4788,5,10.314997673034668,0.5419999957084656,116.23999786376953
4789,5,10.45500373840332,0.414000004529953,105.69000244140625
4790,5,10.48499870300293,0.43799999356269836,108.93000030517578
4791,5,10.459997177124023,0.40400001406669617,105.02999877929688
4792,5,11.149998664855957,0.5360000133514404,110.45000457763672
4793,5,10.815000534057617,0.5820000171661377,113.52999877929688
4794,5,10.955001831054688,0.5019999742507935,110.19000244140625
4795,5,9.034998893737793,0.3880000114440918,105.01000213623047
4796,5,10.905001640319824,0.5490000247955322,112.80000305175781
4797,5,10.824996948242188,0.4950000047683716,110.05000305175781
4798,5,10.839998245239258,0.46000000834465027,107.66000366210938
4799,5,9.904998779296875,0.4169999957084656,109.12999725341797
4800,5,9.810002326965332,0.4359999895095825,110.90999603271484
4801,5,10.695001602172852,0.5709999799728394,118.23999786376953
4802,5,10.514997482299805,0.4350000023841858,104.62000274658203
4803,5,9.190000534057617,0.35999998450279236,97.55999755859375
4804,5,10.485000610351562,0.3969999849796295,103.61000061035156
4805,5,10.899996757507324,0.5699999928474426,112.81999969482422
4806,5,11.390002250671387,0.5379999876022339,109.83999633789062
4807,5,11.090001106262207,0.48399999737739563,107.5999984741211
4808,5,9.24499797821045,0.3610000014305115,102.52999877929688
4809,5,7.455000400543213,0.35100001096725464,116.26000213623047
4810,5,10.635004043579102,0.4339999854564667,107.56999969482422
4811,5,10.589998245239258,0.4259999990463257,104.5
4812,5,10.369999885559082,0.4350000023841858,107.66999816894531
4813,5,10.50500202178955,0.41999998688697815,106.94000244140625
4814,5,10.489995956420898,0.43299999833106995,107.9000015258789
4815,5,10.345003128051758,0.4399999976158142,107.12999725341797
4816,5,10.264999389648438,0.45100000500679016,112.51000213623047
4817,5,10.430000305175781,0.48399999737739563,117.79000091552734
4818,5,11.389999389648438,0.5400000214576721,117.2300033569336
4819,5,10.175000190734863,0.3930000066757202,106.0199966430664
4820,5,10.929997444152832,0.5730000138282776,117.62000274658203
4821,5,9.369999885559082,0.3630000054836273,98.86000061035156
4822,5,10.13499927520752,0.5659999847412109,114.8800048828125
4823,5,11.405000686645508,0.5640000104904175,110.5
4824,5,10.415002822875977,0.44699999690055847,107.05999755859375
4825,5,11.850000381469727,0.5550000071525574,117.66999816894531
4826,5,10.514999389648438,0.4560000002384186,107.22000122070312
4827,5,10.620002746582031,0.4059999883174896,101.44000244140625
4828,5,9.969999313354492,0.35600000619888306,103.80000305175781
4829,5,10.125,0.4569999873638153,112.91999816894531
4830,5,10.75999927520752,0.460999995470047,105.70999908447266
4831,5,11.274999618530273,0.5460000038146973,118.44000244140625
4832,5,10.245000839233398,0.4309999942779541,107.6500015258789
4833,5,10.654998779296875,0.5080000162124634,125.58000183105469
4834,5,10.225000381469727,0.4189999997615814,106.69000244140625
4835,5,9.079997062683105,0.39399999380111694,105.16000366210938
4836,5,11.094998359680176,0.5569999814033508,112.23999786376953
4837,5,10.0,0.3540000021457672,102.62999725341797
4838,5,10.75999927520752,0.460999995470047,105.70999908447266
4839,5,10.804998397827148,0.4399999976158142,106.52999877929688
4840,5,11.644999504089355,0.5419999957084656,117.9800033569336
4841,5,10.665002822875977,0.5009999871253967,112.66000366210938
4842,5,11.189997673034668,0.5820000171661377,115.76000213623047
4843,5,10.589998245239258,0.4259999990463257,104.5
4844,5,10.565000534057617,0.45500001311302185,106.80000305175781
4845,5,10.910000801086426,0.5770000219345093,118.05000305175781
4846,5,11.385002136230469,0.5669999718666077,110.73999786376953
4847,5,11.435003280639648,0.5559999942779541,110.22999572753906
4848,5,10.999995231628418,0.5289999842643738,110.5999984741211
4849,5,9.829998970031738,0.4020000100135803,108.88999938964844
4850,5,10.589999198913574,0.43799999356269836,105.22999572753906
4851,5,11.375001907348633,0.5600000023841858,114.30999755859375
4852,5,10.92500114440918,0.515999972820282,110.91999816894531
4853,5,10.654996871948242,0.4189999997615814,104.22000122070312
4854,5,10.975001335144043,0.5370000004768372,123.76000213623047
4855,5,11.269999504089355,0.5540000200271606,110.60000610351562
4856,5,10.49000072479248,0.4000000059604645,100.52999877929688
4857,5,8.379999160766602,0.35999998450279236,97.33000183105469
4858,5,8.004999160766602,0.367000013589859,115.81999969482422
4859,5,11.160000801086426,0.5770000219345093,119.30000305175781
4860,5,10.545001029968262,0.46299999952316284,107.58999633789062
4861,5,11.534998893737793,0.5569999814033508,124.5999984741211
4862,5,10.13000202178955,0.3919999897480011,107.45000457763672
4863,5,9.965002059936523,0.4099999964237213,108.2300033569336
4864,5,10.89000129699707,0.45399999618530273,108.61000061035156
4865,5,10.135000228881836,0.4169999957084656,108.95999908447266
4866,5,9.904998779296875,0.4169999957084656,109.12999725341797
4867,5,10.989999771118164,0.4829999804496765,108.97999572753906
4868,5,10.614997863769531,0.4300000071525574,107.6500015258789
4869,5,10.795001029968262,0.460999995470047,109.33999633789062
4870,5,10.314997673034668,0.42500001192092896,107.26000213623047
4871,5,10.75999927520752,0.45000001788139343,102.55000305175781
4872,5,10.795001029968262,0.5870000123977661,115.40999603271484
4873,5,10.399999618530273,0.4099999964237213,106.73999786376953
4874,5,10.639997482299805,0.4560000002384186,108.68000030517578
4875,5,12.099998474121094,0.5669999718666077,116.55000305175781
4876,5,11.389997482299805,0.5640000104904175,116.43000030517578
4877,5,10.470001220703125,0.49400001764297485,112.4000015258789
4878,5,10.644999504089355,0.44600000977516174,108.08999633789062
4879,5,10.445001602172852,0.45100000500679016,107.36000061035156
4880,5,10.480000495910645,0.48500001430511475,110.75
4881,5,10.375,0.42899999022483826,108.25
4882,5,9.370000839233398,0.3059999942779541,98.23999786376953
4883,5,10.100001335144043,0.3709999918937683,100.18000030517578
4884,5,10.364997863769531,0.43799999356269836,107.12999725341797
4885,5,12.204999923706055,0.5619999766349792,121.11000061035156
4886,5,11.385000228881836,0.5569999814033508,116.47000122070312
4887,5,11.230001449584961,0.5139999985694885,108.58000183105469
4888,5,10.795001029968262,0.5139999985694885,124.73999786376953
4889,5,9.31500244140625,0.41600000858306885,114.15999603271484
4890,5,10.770001411437988,0.45500001311302185,126.79000091552734
4891,5,11.229997634887695,0.5040000081062317,107.58000183105469
4892,5,10.789999008178711,0.4569999873638153,108.87000274658203
4893,5,9.139999389648438,0.3579999804496765,114.5
4894,5,10.454998970031738,0.4410000145435333,109.40999603271484
4895,5,10.64000129699707,0.527999997138977,111.62999725341797
4896,5,10.789996147155762,0.4309999942779541,105.93999481201172
4897,5,10.81500244140625,0.4359999895095825,107.63999938964844
4898,5,11.614999771118164,0.5630000233650208,111.87000274658203
4899,5,10.565000534057617,0.45500001311302185,106.80000305175781
4900,5,10.790003776550293,0.43299999833106995,107.22000122070312
4901,5,10.579998970031738,0.4560000002384186,126.29000091552734
4902,5,9.704996109008789,0.32600000500679016,101.75
4903,5,10.505000114440918,0.43299999833106995,107.87000274658203
4904,5,11.275001525878906,0.5339999794960022,118.36000061035156
4905,5,11.060002326965332,0.4880000054836273,108.44000244140625
4906,5,10.135000228881836,0.4169999957084656,108.95999908447266
4907,5,10.625001907348633,0.4440000057220459,107.79000091552734
4908,5,11.249998092651367,0.5979999899864197,113.13999938964844
4909,5,10.869999885559082,0.46000000834465027,107.80000305175781
4910,5,10.815000534057617,0.5820000171661377,113.52999877929688
4911,5,10.305002212524414,0.4300000071525574,109.09000396728516
4912,5,10.55000114440918,0.4090000092983246,105.30000305175781
4913,5,10.545002937316895,0.4179999828338623,105.05000305175781
4914,5,10.649999618530273,0.4580000042915344,107.37999725341797
4915,5,10.789995193481445,0.453000009059906,107.7300033569336
4916,5,11.135000228881836,0.4880000054836273,107.8499984741211
4917,5,11.110000610351562,0.5859999656677246,118.9000015258789
4918,5,9.06500244140625,0.3709999918937683,98.0
4919,5,11.069999694824219,0.5669999718666077,111.66999816894531
4920,5,10.574999809265137,0.5680000185966492,115.0199966430664
4921,5,11.184999465942383,0.5899999737739563,116.6300048828125
4922,5,11.594998359680176,0.5289999842643738,125.44999694824219
4923,5,10.374998092651367,0.4269999861717224,107.63999938964844
4924,5,11.324996948242188,0.4950000047683716,108.30000305175781
4925,5,10.764997482299805,0.46700000762939453,106.51000213623047
4926,5,10.409998893737793,0.550000011920929,118.20000457763672
4927,5,10.364997863769531,0.43799999356269836,107.12999725341797
4928,5,10.449999809265137,0.4269999861717224,108.18000030517578
4929,5,11.430002212524414,0.5199999809265137,115.0
4930,5,10.864999771118164,0.5080000162124634,109.58999633789062
4931,5,10.399999618530273,0.4099999964237213,106.73999786376953
4932,5,9.904998779296875,0.4169999957084656,109.12999725341797
4933,5,9.904998779296875,0.4169999957084656,109.12999725341797
4934,5,11.359997749328613,0.5350000262260437,116.56999969482422
4935,5,10.265002250671387,0.42500001192092896,107.93000030517578
4936,5,10.239999771118164,0.531000018119812,118.02999877929688
4937,5,8.870000839233398,0.36800000071525574,96.8499984741211
4938,5,9.675003051757812,0.3199999928474426,103.04999542236328
4939,5,9.06500244140625,0.3709999918937683,98.0
4940,5,9.914998054504395,0.34599998593330383,104.04000091552734
4941,5,10.894999504089355,0.5889999866485596,117.11000061035156
4942,5,11.189997673034668,0.5820000171661377,115.76000213623047
4943,5,10.815000534057617,0.5820000171661377,113.52999877929688
4944,5,10.359997749328613,0.4350000023841858,107.37999725341797
4945,5,10.824995040893555,0.5690000057220459,113.69999694824219
4946,5,10.904998779296875,0.5680000185966492,112.93000030517578
4947,5,11.250001907348633,0.5680000185966492,112.37999725341797
4948,5,8.555000305175781,0.34599998593330383,97.16000366210938
4949,5,10.704997062683105,0.5640000104904175,114.26000213623047
4950,5,11.480000495910645,0.590999960899353,118.18000030517578
4951,5,10.670000076293945,0.5080000162124634,112.27999877929688
4952,5,11.38000202178955,0.5680000185966492,118.72000122070312
4953,5,10.869999885559082,0.46000000834465027,107.80000305175781
4954,5,10.930000305175781,0.4569999873638153,107.87999725341797
4955,5,11.099996566772461,0.5920000076293945,116.69000244140625
4956,5,10.824996948242188,0.4950000047683716,110.05000305175781
4957,5,11.75999927520752,0.5350000262260437,121.22999572753906
4958,5,10.540002822875977,0.4300000071525574,102.79000091552734
4959,5,9.965002059936523,0.4099999964237213,108.2300033569336
4960,5,10.539999008178711,0.4300000071525574,107.7300033569336
4961,5,10.375,0.42899999022483826,108.25
4962,5,10.80000114440918,0.578000009059906,118.37999725341797
4963,5,10.31500244140625,0.3869999945163727,104.77999877929688
4964,5,10.409998893737793,0.4690000116825104,110.97000122070312
4965,5,11.8100004196167,0.5519999861717224,117.27999877929688
4966,5,9.804998397827148,0.35999998450279236,97.87000274658203
4967,5,11.630000114440918,0.5680000185966492,124.66999816894531
4968,5,10.445001602172852,0.367000013589859,113.51000213623047
4969,5,10.505000114440918,0.42399999499320984,107.45999908447266
4970,5,11.225000381469727,0.5450000166893005,110.30999755859375
4971,5,10.755002975463867,0.5360000133514404,112.4000015258789
4972,5,11.070002555847168,0.5659999847412109,112.58999633789062
4973,5,10.649999618530273,0.4580000042915344,107.37999725341797
4974,5,10.409998893737793,0.4690000116825104,110.97000122070312
4975,5,10.74499797821045,0.5550000071525574,122.0199966430664
4976,5,10.320002555847168,0.41600000858306885,107.01000213623047
4977,5,11.275001525878906,0.5339999794960022,118.36000061035156
4978,5,11.169998168945312,0.5110000371932983,109.26000213623047
4979,5,11.484997749328613,0.5490000247955322,112.04000091552734
4980,5,9.404995918273926,0.3580000102519989,97.1500015258789
4981,5,10.299997329711914,0.4880000054836273,112.12000274658203
4982,5,9.754995346069336,0.33399999141693115,100.04000091552734
4983,5,10.355000495910645,0.4099999964237213,106.44999694824219
4984,5,11.480000495910645,0.590999960899353,118.18000030517578
4985,5,10.595003128051758,0.46400001645088196,107.6500015258789
4986,5,10.789995193481445,0.453000009059906,107.7300033569336
4987,5,10.559999465942383,0.4350000023841858,103.62000274658203
4988,5,10.369999885559082,0.4350000023841858,107.66999816894531
4989,5,10.180000305175781,0.47600001096725464,113.51000213623047
4990,5,10.635002136230469,0.4129999876022339,107.47000122070312
4991,5,10.474998474121094,0.5609999895095825,118.0199966430664
4992,5,10.81500244140625,0.46799999475479126,108.79000091552734
4993,5,10.930000305175781,0.4569999873638153,107.87999725341797
4994,5,10.75500202178955,0.4830000102519989,108.3499984741211
4995,5,7.9500017166137695,0.36500000953674316,115.6500015258789
4996,5,10.444999694824219,0.42399999499320984,107.72000122070312
4997,5,10.914998054504395,0.46799999475479126,109.06999969482422
4998,5,10.974996566772461,0.460999995470047,108.6300048828125
4999,5,9.6899995803833,0.4819999933242798,115.26000213623047
