system:index,crop_label,temp_mean,vpd_mean,solar_mean
3150,5,8.999998092651367,0.4390000104904175,96.68000030517578
3151,5,12.944997787475586,0.8050000071525574,128.35000610351562
3152,5,10.090002059936523,0.4950000047683716,95.12000274658203
3153,5,9.230001449584961,0.4950000047683716,111.5
3154,5,9.774998664855957,0.4950000047683716,94.86000061035156
3155,5,9.015002250671387,0.4950000047683716,111.41999816894531
3156,5,9.150003433227539,0.4699999988079071,92.68000030517578
3157,5,9.085000991821289,0.4259999990463257,100.43000030517578
3158,5,8.999998092651367,0.4390000104904175,96.68000030517578
3159,5,9.039999008178711,0.46799999475479126,108.06999969482422
3160,5,9.0600004196167,0.453000009059906,103.70999908447266
3161,5,9.184999465942383,0.48100000619888306,92.77999877929688
3162,5,9.135000228881836,0.4269999861717224,104.75
3163,5,9.190000534057617,0.47099998593330383,104.95999908447266
3164,5,8.620002746582031,0.33799999952316284,88.13999938964844
3165,5,8.669998168945312,0.3400000035762787,89.47999572753906
3166,5,9.150003433227539,0.4699999988079071,92.68000030517578
3167,5,8.759997367858887,0.47200000286102295,106.62000274658203
3168,5,8.105001449584961,0.296999990940094,86.23999786376953
3169,5,9.125,0.453000009059906,91.68000030517578
3170,5,8.180002212524414,0.30799999833106995,86.91999816894531
3171,5,9.169998168945312,0.49399998784065247,111.52999877929688
3172,5,8.01500129699707,0.3100000023841858,88.01000213623047
3173,5,8.945002555847168,0.46700000762939453,100.11000061035156
3174,5,8.020001411437988,0.2669999897480011,85.73999786376953
3175,5,9.125,0.4699999988079071,92.16999816894531
3176,5,9.214996337890625,0.45100000500679016,97.83000183105469
3177,5,8.519999504089355,0.31700000166893005,86.76000213623047
3178,5,10.620002746582031,0.5860000252723694,99.44000244140625
3179,5,8.199999809265137,0.30000001192092896,84.0999984741211
3180,5,8.390002250671387,0.31299999356269836,89.02999877929688
3181,5,8.309999465942383,0.3019999861717224,86.66999816894531
3182,5,9.224998474121094,0.5170000195503235,105.94999694824219
3183,5,8.290000915527344,0.30799999833106995,85.30000305175781
3184,5,8.965001106262207,0.4819999933242798,109.98999786376953
3185,5,9.1300048828125,0.492000013589859,102.93000030517578
3186,5,9.230000495910645,0.5460000038146973,115.54000091552734
3187,5,9.17499828338623,0.44999998807907104,102.45999908447266
3188,5,9.119999885559082,0.4869999885559082,110.41000366210938
3189,5,8.369997024536133,0.3140000104904175,83.91999816894531
3190,5,9.079999923706055,0.4429999887943268,94.45999908447266
3191,5,9.49499797821045,0.4169999957084656,97.90999603271484
3192,5,9.320002555847168,0.38499999046325684,92.12000274658203
3193,5,9.039998054504395,0.48899999260902405,114.12000274658203
3194,5,9.410001754760742,0.3739999830722809,93.8499984741211
3195,5,8.01500129699707,0.3100000023841858,88.01000213623047
3196,5,9.404994010925293,0.3779999911785126,93.08999633789062
3197,5,9.420000076293945,0.39100000262260437,92.38999938964844
3198,5,9.034996032714844,0.4659999907016754,97.62000274658203
3199,5,9.659997940063477,0.4230000078678131,99.73999786376953
3200,5,9.225001335144043,0.4749999940395355,94.91000366210938
3201,5,9.125,0.453000009059906,91.68000030517578
3202,5,9.220001220703125,0.5049999952316284,116.55000305175781
3203,5,8.979997634887695,0.4699999988079071,94.11000061035156
3204,5,9.474998474121094,0.5139999985694885,95.72999572753906
3205,5,8.154998779296875,0.31299999356269836,88.2699966430664
3206,5,9.084997177124023,0.46000000834465027,96.8499984741211
3207,5,9.054998397827148,0.4440000057220459,96.22000122070312
3208,5,9.034997940063477,0.4580000042915344,105.01000213623047
3209,5,8.945002555847168,0.46700000762939453,100.11000061035156
3210,5,10.334996223449707,0.6599999666213989,120.90999603271484
3211,5,9.105000495910645,0.4880000054836273,107.68000030517578
3212,5,8.600003242492676,0.4659999907016754,106.5
3213,5,9.059999465942383,0.453000009059906,94.98999786376953
3214,5,8.159998893737793,0.3050000071525574,86.25
3215,5,9.184999465942383,0.48100000619888306,92.77999877929688
3216,5,9.165000915527344,0.4519999921321869,104.8699951171875
3217,5,9.210001945495605,0.5230000019073486,111.47000122070312
3218,5,9.139997482299805,0.4710000157356262,92.45999908447266
3219,5,9.164998054504395,0.41600000858306885,90.22000122070312
3220,5,9.795000076293945,0.5049999952316284,117.66000366210938
3221,5,9.620004653930664,0.5630000233650208,108.30999755859375
3222,5,8.194999694824219,0.28999999165534973,86.90999603271484
3223,5,9.024998664855957,0.46799999475479126,94.4000015258789
3224,5,8.620002746582031,0.33799999952316284,88.13999938964844
3225,5,9.269994735717773,0.3610000014305115,92.01000213623047
3226,5,9.289998054504395,0.4650000035762787,94.0
3227,5,8.329999923706055,0.3059999942779541,84.87000274658203
3228,5,9.404998779296875,0.5299999713897705,110.58999633789062
3229,5,9.399996757507324,0.3799999952316284,92.54000091552734
3230,5,9.010000228881836,0.453000009059906,91.31999969482422
3231,5,9.39000129699707,0.527999997138977,101.37999725341797
3232,5,9.104997634887695,0.49799999594688416,115.02999877929688
3233,5,9.450004577636719,0.5239999890327454,99.38999938964844
3234,5,8.945002555847168,0.46700000762939453,100.11000061035156
3235,5,8.460000991821289,0.38100001215934753,91.69999694824219
3236,5,9.290002822875977,0.5600000023841858,105.20999908447266
3237,5,9.090001106262207,0.4580000042915344,96.30999755859375
3238,5,9.249998092651367,0.5009999871253967,110.44000244140625
3239,5,9.00500202178955,0.49000000953674316,115.45999908447266
3240,5,8.039999008178711,0.27900001406669617,84.52999877929688
3241,5,9.94000244140625,0.46299999952316284,94.43000030517578
3242,5,9.48499870300293,0.5809999704360962,109.94000244140625
3243,5,9.099998474121094,0.45100000500679016,96.30999755859375
3244,5,9.164999008178711,0.5230000019073486,116.12000274658203
3245,5,9.189996719360352,0.4560000002384186,98.1500015258789
3246,5,9.25,0.49399998784065247,112.56999969482422
3247,5,9.239995956420898,0.4659999907016754,93.95999908447266
3248,5,8.24000072479248,0.3009999990463257,83.01000213623047
3249,5,9.029996871948242,0.4399999976158142,93.4000015258789
3250,5,9.3100004196167,0.43799999356269836,103.13999938964844
3251,5,9.11999797821045,0.46299999952316284,92.02000427246094
3252,5,9.529996871948242,0.5619999766349792,120.4000015258789
3253,5,8.344998359680176,0.3100000023841858,86.33000183105469
3254,5,8.534997940063477,0.45899999141693115,102.94000244140625
3255,5,8.369997024536133,0.3140000104904175,83.91999816894531
3256,5,8.289999008178711,0.36399999260902405,89.27999877929688
3257,5,9.300000190734863,0.5410000085830688,107.69999694824219
3258,5,9.024999618530273,0.49000000953674316,110.9000015258789
3259,5,9.760000228881836,0.5600000023841858,120.30000305175781
3260,5,8.505000114440918,0.3580000102519989,90.68000030517578
3261,5,9.289998054504395,0.4650000035762787,94.0
3262,5,9.040000915527344,0.46299999952316284,97.08000183105469
3263,5,8.605000495910645,0.29899999499320984,88.6500015258789
3264,5,8.955004692077637,0.4699999988079071,99.1199951171875
3265,5,8.995000839233398,0.44200000166893005,98.6500015258789
3266,5,8.914998054504395,0.4480000138282776,94.87000274658203
3267,5,8.214998245239258,0.2939999997615814,83.4000015258789
3268,5,9.24499797821045,0.4860000014305115,93.29000091552734
3269,5,9.064997673034668,0.4580000042915344,99.1500015258789
3270,5,9.345003128051758,0.5389999747276306,117.44999694824219
3271,5,8.154998779296875,0.31299999356269836,88.2699966430664
3272,5,8.970001220703125,0.48899999260902405,110.11000061035156
3273,5,8.860000610351562,0.4749999940395355,106.0
3274,5,9.745000839233398,0.5069999694824219,101.04000091552734
3275,5,9.339996337890625,0.5180000066757202,103.19000244140625
3276,5,8.274998664855957,0.3070000112056732,87.86000061035156
3277,5,8.950004577636719,0.4650000035762787,98.76000213623047
3278,5,10.019994735717773,0.44600000977516174,94.9800033569336
3279,5,8.950004577636719,0.4650000035762787,98.76000213623047
3280,5,9.00500202178955,0.4350000023841858,102.90999603271484
3281,5,9.129999160766602,0.4440000057220459,97.94000244140625
3282,5,10.534997940063477,0.5299999713897705,117.6199951171875
3283,5,9.00500202178955,0.4350000023841858,102.90999603271484
3284,5,8.534997940063477,0.45899999141693115,102.94000244140625
3285,5,9.060002326965332,0.4779999852180481,98.37999725341797
3286,5,9.224998474121094,0.4429999887943268,99.70999908447266
3287,5,9.19000244140625,0.4410000145435333,105.93000030517578
3288,5,9.224998474121094,0.5170000195503235,105.94999694824219
3289,5,8.804998397827148,0.45899999141693115,102.31999969482422
3290,5,8.610000610351562,0.32600000500679016,89.12000274658203
3291,5,9.92500114440918,0.5220000147819519,97.19999694824219
3292,5,8.55000114440918,0.45899999141693115,103.27999877929688
3293,5,9.699999809265137,0.5709999799728394,97.31000518798828
3294,5,9.760000228881836,0.5600000023841858,120.30000305175781
3295,5,8.809995651245117,0.46399998664855957,101.01000213623047
3296,5,8.485002517700195,0.3149999976158142,82.6199951171875
3297,5,9.015002250671387,0.48500001430511475,107.27000427246094
3298,5,9.459997177124023,0.578000009059906,110.77999877929688
3299,5,9.054998397827148,0.4440000057220459,91.51000213623047
3300,5,9.189996719360352,0.4560000002384186,98.1500015258789
3301,5,8.87500286102295,0.36500000953674316,90.01000213623047
3302,5,10.604998588562012,0.7620000243186951,140.72000122070312
3303,5,8.955001831054688,0.4749999940395355,110.45999908447266
3304,5,9.864999771118164,0.5069999694824219,118.37999725341797
3305,5,8.979997634887695,0.4699999988079071,94.11000061035156
3306,5,9.364999771118164,0.5399999618530273,104.63999938964844
3307,5,9.420001029968262,0.4399999976158142,98.22999572753906
3308,5,10.019994735717773,0.44600000977516174,94.9800033569336
3309,5,9.039998054504395,0.4520000219345093,95.37999725341797
3310,5,8.950004577636719,0.4650000035762787,98.76000213623047
3311,5,8.714998245239258,0.36000001430511475,89.4000015258789
3312,5,8.74000358581543,0.3449999988079071,89.5999984741211
3313,5,9.155000686645508,0.4860000014305115,92.90999603271484
3314,5,9.360000610351562,0.5649999976158142,112.66000366210938
3315,5,12.415000915527344,0.6769999861717224,139.17999267578125
3316,5,8.214998245239258,0.2939999997615814,83.4000015258789
3317,5,9.015002250671387,0.4950000047683716,111.41999816894531
3318,5,9.785000801086426,0.5569999814033508,100.0
3319,5,9.790000915527344,0.5720000267028809,111.88999938964844
3320,5,9.215001106262207,0.46799999475479126,94.0199966430664
3321,5,8.51500129699707,0.3269999921321869,86.87000274658203
3322,5,9.169998168945312,0.49399998784065247,111.52999877929688
3323,5,9.060002326965332,0.4779999852180481,98.37999725341797
3324,5,9.079998970031738,0.46000000834465027,97.38999938964844
3325,5,8.620002746582031,0.33799999952316284,88.13999938964844
3326,5,9.720003128051758,0.5699999928474426,120.4000015258789
3327,5,8.720001220703125,0.39399999380111694,91.80999755859375
3328,5,9.19000244140625,0.4410000145435333,105.93000030517578
3329,5,9.639999389648438,0.5519999861717224,120.20999908447266
3330,5,8.995000839233398,0.4620000123977661,98.37999725341797
3331,5,9.025001525878906,0.4580000042915344,98.04000091552734
3332,5,9.620002746582031,0.5389999747276306,115.48999786376953
3333,5,9.034997940063477,0.4740000069141388,103.47000122070312
3334,5,8.11500072479248,0.3020000159740448,86.25
3335,5,9.194999694824219,0.468999981880188,93.47000122070312
3336,5,8.914998054504395,0.4480000138282776,94.87000274658203
3337,5,9.045000076293945,0.46799999475479126,94.01000213623047
3338,5,8.9450044631958,0.4440000057220459,98.68000030517578
3339,5,8.420001029968262,0.3230000138282776,88.19999694824219
3340,5,8.960000991821289,0.4650000035762787,97.87000274658203
3341,5,9.33000373840332,0.45100000500679016,96.11000061035156
3342,5,9.17499828338623,0.44999998807907104,102.45999908447266
3343,5,9.290000915527344,0.3779999911785126,92.38999938964844
3344,5,8.01500129699707,0.3100000023841858,88.01000213623047
3345,5,8.934999465942383,0.4729999899864197,99.41000366210938
3346,5,8.999998092651367,0.4390000104904175,96.68000030517578
3347,5,7.935002326965332,0.6779999732971191,127.90999603271484
3348,5,7.969998359680176,0.29100000858306885,87.12999725341797
3349,5,7.80999755859375,0.289000004529953,87.7300033569336
3350,5,8.569997787475586,0.39399999380111694,91.2300033569336
3351,5,9.055000305175781,0.45100000500679016,92.0999984741211
3352,5,9.69000244140625,0.453000009059906,89.9000015258789
3353,5,8.574996948242188,0.4490000009536743,105.93000030517578
3354,5,8.745000839233398,0.3619999885559082,89.26000213623047
3355,5,10.620002746582031,0.5860000252723694,99.44000244140625
3356,5,8.64000129699707,0.460999995470047,101.94999694824219
3357,5,9.385000228881836,0.47600001096725464,120.05000305175781
3358,5,8.894998550415039,0.4449999928474426,91.29000091552734
3359,5,9.545002937316895,0.4440000057220459,98.19000244140625
3360,5,8.634997367858887,0.3969999849796295,90.9800033569336
3361,5,8.334999084472656,0.3160000145435333,87.25
3362,5,9.344996452331543,0.5230000019073486,109.95999908447266
3363,5,9.054998397827148,0.4440000057220459,91.51000213623047
3364,5,8.025001525878906,0.30000001192092896,86.73999786376953
3365,5,9.239995956420898,0.4659999907016754,93.95999908447266
3366,5,7.9800004959106445,0.27399998903274536,85.13999938964844
3367,5,8.55000114440918,0.45899999141693115,103.27999877929688
3368,5,9.040000915527344,0.46299999952316284,97.08000183105469
3369,5,9.059999465942383,0.46000000834465027,96.27000427246094
3370,5,9.079998970031738,0.46000000834465027,97.38999938964844
3371,5,9.084997177124023,0.46000000834465027,96.8499984741211
3372,5,9.304998397827148,0.4710000157356262,96.69000244140625
3373,5,8.039999008178711,0.27900001406669617,84.52999877929688
3374,5,9.24000072479248,0.47699999809265137,94.98999786376953
3375,5,9.524999618530273,0.46700000762939453,91.5199966430664
3376,5,9.1300048828125,0.492000013589859,102.93000030517578
3377,5,8.49499797821045,0.4560000002384186,103.9000015258789
3378,5,9.874998092651367,0.49799999594688416,118.22000122070312
3379,5,8.969998359680176,0.46000000834465027,104.5
3380,5,9.230000495910645,0.5460000038146973,115.54000091552734
3381,5,9.449999809265137,0.5049999952316284,97.31999969482422
3382,5,9.054998397827148,0.43400001525878906,101.19999694824219
3383,5,9.329999923706055,0.4860000014305115,103.05999755859375
3384,5,8.344998359680176,0.3100000023841858,86.33000183105469
3385,5,8.960000991821289,0.4650000035762787,97.87000274658203
3386,5,8.894999504089355,0.42100000381469727,92.66000366210938
3387,5,9.105000495910645,0.33899998664855957,91.0
3388,5,9.085001945495605,0.34700000286102295,93.02999877929688
3389,5,9.315000534057617,0.46399998664855957,91.97000122070312
3390,5,9.304998397827148,0.4710000157356262,96.69000244140625
3391,5,9.129999160766602,0.47600001096725464,104.69000244140625
3392,5,12.135000228881836,0.6159999966621399,134.75
3393,5,8.564996719360352,0.3880000114440918,89.8499984741211
3394,5,9.079998970031738,0.46000000834465027,97.38999938964844
3395,5,8.970001220703125,0.48899999260902405,110.11000061035156
3396,5,9.3100004196167,0.44200000166893005,96.70999908447266
3397,5,9.589998245239258,0.4659999907016754,94.02999877929688
3398,5,8.934999465942383,0.4729999899864197,99.41000366210938
3399,5,9.660000801086426,0.3919999897480011,95.83000183105469
3400,5,9.850000381469727,0.46700000762939453,89.97000122070312
3401,5,9.385004043579102,0.46700000762939453,94.69000244140625
3402,5,9.00999927520752,0.4560000002384186,96.97999572753906
3403,5,9.660000801086426,0.5839999914169312,121.30999755859375
3404,5,8.869997024536133,0.48000001907348633,113.58000183105469
3405,5,9.655001640319824,0.5490000247955322,112.02000427246094
3406,5,8.130000114440918,0.30000001192092896,84.41999816894531
3407,5,8.975001335144043,0.5059999823570251,107.95999908447266
3408,5,9.329999923706055,0.4860000014305115,103.05999755859375
3409,5,8.905000686645508,0.4300000071525574,93.20999908447266
3410,5,9.295000076293945,0.4620000123977661,95.25
3411,5,9.545002937316895,0.5099999904632568,115.97000122070312
3412,5,9.445001602172852,0.4359999895095825,92.08999633789062
3413,5,7.7350006103515625,0.28200000524520874,87.33000183105469
3414,5,8.980001449584961,0.4749999940395355,108.54000091552734
3415,5,7.585000514984131,0.4320000112056732,110.83999633789062
3416,5,9.475000381469727,0.4659999907016754,94.48999786376953
3417,5,9.850003242492676,0.4309999942779541,94.12999725341797
3418,5,8.464994430541992,0.3100000023841858,88.5
3419,5,8.715002059936523,0.4259999990463257,90.91999816894531
3420,5,9.899998664855957,0.49000000953674316,93.73999786376953
3421,5,9.125,0.4560000002384186,93.3499984741211
3422,5,8.960000991821289,0.4650000035762787,97.87000274658203
3423,5,8.569997787475586,0.39399999380111694,91.2300033569336
3424,5,9.380000114440918,0.5600000023841858,110.0199966430664
3425,5,9.385004043579102,0.46700000762939453,94.69000244140625
3426,5,8.960000991821289,0.4650000035762787,97.87000274658203
3427,5,8.945002555847168,0.46700000762939453,100.11000061035156
3428,5,9.199999809265137,0.4519999921321869,95.56999969482422
3429,5,9.07500171661377,0.4390000104904175,103.91000366210938
3430,5,7.990004062652588,0.7310000061988831,129.0399932861328
3431,5,8.329999923706055,0.3059999942779541,84.87000274658203
3432,5,9.144998550415039,0.4819999933242798,93.33999633789062
3433,5,9.129999160766602,0.47600001096725464,104.69000244140625
3434,5,8.224998474121094,0.3190000057220459,87.54000091552734
3435,5,9.510002136230469,0.5220000147819519,115.47000122070312
3436,5,8.649999618530273,0.4650000035762787,101.12000274658203
3437,5,9.239997863769531,0.546999990940094,114.06999969482422
3438,5,8.315000534057617,0.3709999918937683,89.16999816894531
3439,5,8.720001220703125,0.39399999380111694,91.80999755859375
3440,5,8.92500114440918,0.4740000069141388,104.16999816894531
3441,5,8.100000381469727,0.28700000047683716,83.95999908447266
3442,5,9.059999465942383,0.48499998450279236,93.44000244140625
3443,5,9.164998054504395,0.41600000858306885,90.22000122070312
3444,5,9.139999389648438,0.49799999594688416,114.66000366210938
3445,5,8.584999084472656,0.4129999876022339,92.56999969482422
3446,5,9.005000114440918,0.4729999899864197,98.19999694824219
3447,5,8.9350004196167,0.4729999899864197,93.91000366210938
3448,5,9.354995727539062,0.47699999809265137,103.12000274658203
3449,5,9.054998397827148,0.4440000057220459,96.22000122070312
3450,5,8.839999198913574,0.4740000069141388,111.76000213623047
3451,5,8.75000286102295,0.4169999957084656,92.51000213623047
3452,5,9.45000171661377,0.4560000002384186,95.16000366210938
3453,5,8.934999465942383,0.4729999899864197,99.41000366210938
3454,5,9.855000495910645,0.6349999904632568,122.05000305175781
3455,5,8.429998397827148,0.3790000081062317,89.04999542236328
3456,5,8.32500171661377,0.30300000309944153,82.69999694824219
3457,5,9.3100004196167,0.43799999356269836,103.13999938964844
3458,5,8.934999465942383,0.4729999899864197,99.41000366210938
3459,5,9.080001831054688,0.48899999260902405,93.81999969482422
3460,5,9.24499797821045,0.4699999988079071,92.22000122070312
3461,5,9.224998474121094,0.5170000195503235,105.94999694824219
3462,5,9.104995727539062,0.45899999141693115,96.30999755859375
3463,5,9.139997482299805,0.49399998784065247,112.91999816894531
3464,5,9.43499755859375,0.581000030040741,114.97000122070312
3465,5,9.07500171661377,0.4390000104904175,103.91000366210938
3466,5,8.334999084472656,0.3160000145435333,87.25
3467,5,9.439996719360352,0.5040000081062317,119.73999786376953
3468,5,8.25000286102295,0.3109999895095825,86.91999816894531
3469,5,9.61999797821045,0.5160000324249268,117.91000366210938
3470,5,8.30000114440918,0.3089999854564667,84.45999908447266
3471,5,8.194999694824219,0.29500001668930054,88.26000213623047
3472,5,9.095003128051758,0.4360000193119049,100.66999816894531
3473,5,9.404998779296875,0.5299999713897705,110.58999633789062
3474,5,9.000001907348633,0.46399998664855957,101.12000274658203
3475,5,9.870000839233398,0.41600000858306885,91.51000213623047
3476,5,8.839999198913574,0.4740000069141388,111.76000213623047
3477,5,9.034996032714844,0.4659999907016754,97.62000274658203
3478,5,9.790002822875977,0.6439999938011169,123.20000457763672
3479,5,9.24499797821045,0.4699999988079071,92.22000122070312
3480,5,8.894998550415039,0.421999990940094,103.29000091552734
3481,5,8.75000286102295,0.4169999957084656,92.51000213623047
3482,5,8.574996948242188,0.4490000009536743,105.93000030517578
3483,5,9.239997863769531,0.546999990940094,114.06999969482422
3484,5,9.255000114440918,0.46399998664855957,106.05999755859375
3485,5,9.155000686645508,0.4860000014305115,92.90999603271484
3486,5,8.94000244140625,0.3659999966621399,90.37000274658203
3487,5,9.450004577636719,0.5239999890327454,99.38999938964844
3488,5,9.11500072479248,0.4869999885559082,113.61000061035156
3489,5,8.995000839233398,0.4620000123977661,98.37999725341797
3490,5,8.30000114440918,0.3089999854564667,84.45999908447266
3491,5,9.150003433227539,0.4699999988079071,92.68000030517578
3492,5,9.069999694824219,0.4620000123977661,94.91999816894531
3493,5,10.470001220703125,0.5509999990463257,97.30000305175781
3494,5,8.955004692077637,0.4699999988079071,99.1199951171875
3495,5,9.329999923706055,0.44099998474121094,91.27999877929688
3496,5,9.405001640319824,0.5699999928474426,113.3499984741211
3497,5,8.395002365112305,0.2980000078678131,87.86000061035156
3498,5,9.089999198913574,0.48100000619888306,106.76000213623047
3499,5,9.055000305175781,0.45100000500679016,92.0999984741211
3500,5,8.319997787475586,0.3709999918937683,89.52000427246094
3501,5,9.084997177124023,0.46000000834465027,96.8499984741211
3502,5,8.894999504089355,0.42900002002716064,92.08999633789062
3503,5,9.649999618530273,0.4490000009536743,92.88999938964844
3504,5,9.649999618530273,0.4490000009536743,92.88999938964844
3505,5,9.609997749328613,0.4779999852180481,93.70999908447266
3506,5,8.894998550415039,0.4449999928474426,91.29000091552734
3507,5,9.1899995803833,0.4570000171661377,95.66999816894531
3508,5,9.299997329711914,0.4650000035762787,95.27999877929688
3509,5,9.26500415802002,0.5090000033378601,115.19000244140625
3510,5,9.769999504089355,0.5590000152587891,114.27999877929688
3511,5,8.55000114440918,0.45899999141693115,103.27999877929688
3512,5,9.050000190734863,0.49300000071525574,113.72000122070312
3513,5,9.520002365112305,0.550000011920929,110.95999908447266
3514,5,8.290000915527344,0.30799999833106995,85.30000305175781
3515,5,8.86999797821045,0.3269999921321869,90.66999816894531
3516,5,8.914998054504395,0.4480000138282776,94.87000274658203
3517,5,9.589998245239258,0.4659999907016754,94.02999877929688
3518,5,9.300000190734863,0.5410000085830688,107.69999694824219
3519,5,8.19999885559082,0.29499998688697815,86.97000122070312
3520,5,9.24499797821045,0.4699999988079071,92.22000122070312
3521,5,9.184999465942383,0.48100000619888306,92.77999877929688
3522,5,9.125,0.4699999988079071,92.16999816894531
3523,5,9.05500316619873,0.460999995470047,97.77999877929688
3524,5,9.084999084472656,0.44099998474121094,95.83999633789062
3525,5,9.409998893737793,0.5019999742507935,115.5199966430664
3526,5,10.024998664855957,0.4830000102519989,95.7300033569336
3527,5,8.6899995803833,0.4320000112056732,93.2300033569336
3528,5,8.275001525878906,0.30000001192092896,87.2699966430664
3529,5,9.054998397827148,0.4440000057220459,91.51000213623047
3530,5,9.150001525878906,0.4690000116825104,101.18000030517578
3531,5,9.184999465942383,0.48100000619888306,92.77999877929688
3532,5,9.079998970031738,0.46000000834465027,97.38999938964844
3533,5,9.189996719360352,0.4690000116825104,93.2699966430664
3534,5,9.514999389648438,0.5529999732971191,109.44000244140625
3535,5,8.745000839233398,0.3619999885559082,89.26000213623047
3536,5,8.710001945495605,0.37299999594688416,90.51000213623047
3537,5,9.290000915527344,0.3779999911785126,92.38999938964844
3538,5,8.589999198913574,0.3930000066757202,90.33000183105469
3539,5,9.07500171661377,0.4390000104904175,103.91000366210938
3540,5,8.949999809265137,0.421999990940094,93.73999786376953
3541,5,9.304997444152832,0.4860000014305115,93.12999725341797
3542,5,8.26500129699707,0.3540000021457672,88.72000122070312
3543,5,9.054998397827148,0.4440000057220459,91.51000213623047
3544,5,9.064997673034668,0.4569999873638153,91.83999633789062
3545,5,8.225003242492676,0.3050000071525574,84.83999633789062
3546,5,9.084997177124023,0.46000000834465027,96.8499984741211
3547,5,8.510000228881836,0.32100000977516174,82.6500015258789
3548,5,9.025003433227539,0.4309999942779541,103.16000366210938
3549,5,9.00500202178955,0.49000000953674316,115.45999908447266
3550,5,8.14000415802002,0.30799999833106995,86.08999633789062
3551,5,13.064994812011719,0.7009999752044678,126.27000427246094
3552,5,9.119999885559082,0.48399999737739563,107.91000366210938
3553,5,9.07499885559082,0.453000009059906,98.0199966430664
3554,5,9.469999313354492,0.5040000081062317,116.12999725341797
3555,5,9.339999198913574,0.4909999966621399,94.13999938964844
3556,5,9.239999771118164,0.46299999952316284,93.72999572753906
3557,5,9.369999885559082,0.49000000953674316,94.29000091552734
3558,5,9.359997749328613,0.4570000171661377,95.4000015258789
3559,5,8.710001945495605,0.37299999594688416,90.51000213623047
3560,5,9.3100004196167,0.44200000166893005,96.70999908447266
3561,5,8.960000991821289,0.4650000035762787,97.87000274658203
3562,5,9.1899995803833,0.4570000171661377,95.66999816894531
3563,5,9.164999008178711,0.5230000019073486,116.12000274658203
3564,5,8.9450044631958,0.4440000057220459,98.68000030517578
3565,5,9.025001525878906,0.4580000042915344,98.04000091552734
3566,5,10.089999198913574,0.6299999952316284,120.88999938964844
3567,5,10.280001640319824,0.5139999985694885,106.98999786376953
3568,5,8.955004692077637,0.4699999988079071,99.1199951171875
3569,5,9.154998779296875,0.47699999809265137,105.87000274658203
3570,5,9.034996032714844,0.4659999907016754,97.62000274658203
3571,5,9.10999870300293,0.4829999804496765,110.52000427246094
3572,5,9.589998245239258,0.4659999907016754,94.02999877929688
3573,5,9.590001106262207,0.414000004529953,94.12000274658203
3574,5,9.145001411437988,0.4620000123977661,95.80000305175781
3575,5,8.225003242492676,0.3050000071525574,84.83999633789062
3576,5,9.545002937316895,0.5099999904632568,115.97000122070312
3577,5,8.745000839233398,0.4569999873638153,103.69999694824219
3578,5,9.019999504089355,0.4570000171661377,94.66999816894531
3579,5,9.230000495910645,0.5460000038146973,115.54000091552734
3580,5,10.289999008178711,0.5059999823570251,118.05999755859375
3581,5,8.269998550415039,0.30900001525878906,85.06999969482422
3582,5,8.269998550415039,0.30900001525878906,85.06999969482422
3583,5,7.96999979019165,0.2919999957084656,87.06999969482422
3584,5,8.934999465942383,0.4729999899864197,99.41000366210938
3585,5,9.969998359680176,0.5149999856948853,118.29000091552734
3586,5,9.730001449584961,0.5680000185966492,120.38999938964844
3587,5,8.965003967285156,0.48899999260902405,114.12999725341797
3588,5,9.455001831054688,0.5460000038146973,110.11000061035156
3589,5,8.92500114440918,0.47099998593330383,100.45999908447266
3590,5,8.215002059936523,0.3109999895095825,86.86000061035156
3591,5,9.439997673034668,0.5069999694824219,114.68000030517578
3592,5,9.33000373840332,0.48499998450279236,106.33000183105469
3593,5,8.610000610351562,0.32600000500679016,89.12000274658203
3594,5,8.86999797821045,0.3269999921321869,90.66999816894531
3595,5,8.925003051757812,0.4580000042915344,99.6500015258789
3596,5,8.905001640319824,0.46700000762939453,101.51000213623047
3597,5,9.545002937316895,0.4440000057220459,98.19000244140625
3598,5,9.369997024536133,0.4490000009536743,102.37000274658203
3599,5,9.054998397827148,0.4440000057220459,91.51000213623047
3600,5,8.960000991821289,0.4650000035762787,97.87000274658203
3601,5,8.625001907348633,0.4169999957084656,103.54000091552734
3602,5,9.039999008178711,0.46799999475479126,108.06999969482422
3603,5,9.084997177124023,0.46000000834465027,96.8499984741211
3604,5,9.034996032714844,0.4659999907016754,97.62000274658203
3605,5,8.894999504089355,0.42100000381469727,92.66000366210938
3606,5,8.13000202178955,0.30799999833106995,86.81999969482422
3607,5,8.92500114440918,0.47099998593330383,100.45999908447266
3608,5,9.025001525878906,0.4580000042915344,98.04000091552734
3609,5,9.034996032714844,0.4659999907016754,97.62000274658203
3610,5,9.24499797821045,0.4699999988079071,92.22000122070312
3611,5,9.054998397827148,0.4440000057220459,96.22000122070312
3612,5,8.769999504089355,0.468999981880188,101.9000015258789
3613,5,9.139999389648438,0.49799999594688416,114.66000366210938
3614,5,9.790000915527344,0.5720000267028809,111.88999938964844
3615,5,9.420001029968262,0.4399999976158142,98.22999572753906
3616,5,9.45000171661377,0.4560000002384186,95.16000366210938
3617,5,9.060002326965332,0.4779999852180481,98.37999725341797
3618,5,11.535000801086426,0.7919999957084656,141.75999450683594
