system:index,crop_label,temp_mean,vpd_mean,solar_mean
3351,5,27.400001525878906,3.383000135421753,287.07000732421875
3352,5,27.755001068115234,3.368000030517578,284.8399963378906
3353,5,27.334999084472656,3.427000045776367,287.0
3354,5,26.57000160217285,3.1610000133514404,285.1000061035156
3355,5,25.924999237060547,3.197999954223633,281.239990234375
3356,5,27.079998016357422,3.2810001373291016,285.2900085449219
3357,5,28.305004119873047,3.4760000705718994,284.67999267578125
3358,5,27.224994659423828,3.3550000190734863,286.2300109863281
3359,5,28.774993896484375,3.5999999046325684,283.6000061035156
3360,5,27.43000030517578,3.371000051498413,287.1499938964844
3361,5,25.905000686645508,2.947999954223633,284.29998779296875
3362,5,26.9899959564209,3.2829999923706055,281.55999755859375
3363,5,27.560001373291016,3.4110000133514404,287.6499938964844
3364,5,25.844999313354492,2.9119999408721924,285.52001953125
3365,5,27.200000762939453,3.303999900817871,285.0799865722656
3366,5,25.83500099182129,2.9049999713897705,285.6600036621094
3367,5,27.104999542236328,3.3420000076293945,285.0899963378906
3368,5,27.229999542236328,3.322000026702881,285.6099853515625
3369,5,27.244998931884766,3.3310000896453857,286.4700012207031
3370,5,27.51000213623047,3.36899995803833,285.41998291015625
3371,5,27.57499885559082,3.382999897003174,285.5
3372,5,28.139999389648438,3.5450000762939453,282.6400146484375
3373,5,25.98499870300293,2.9149999618530273,285.92999267578125
3374,5,27.84999656677246,3.5269999504089355,283.94000244140625
3375,5,27.399999618530273,3.3420000076293945,284.3699951171875
3376,5,27.405000686645508,3.3439998626708984,276.70001220703125
3377,5,26.90000343322754,3.2779998779296875,284.82000732421875
3378,5,28.759998321533203,3.434999942779541,286.0
3379,5,27.655000686645508,3.4070000648498535,284.3800048828125
3380,5,28.049999237060547,3.5139999389648438,285.2900085449219
3381,5,27.875001907348633,3.4119999408721924,283.7900085449219
3382,5,28.005001068115234,3.571000099182129,283.4599914550781
3383,5,27.21500015258789,3.263000011444092,282.80999755859375
3384,5,25.815004348754883,2.9179999828338623,282.8500061035156
3385,5,27.225000381469727,3.3299999237060547,285.08001708984375
3386,5,27.520000457763672,3.3980000019073486,287.0
3387,5,26.7549991607666,3.0250000953674316,283.94000244140625
3388,5,26.229997634887695,2.888000011444092,284.3600158691406
3389,5,27.214998245239258,3.302999973297119,284.6100158691406
3390,5,28.139999389648438,3.5450000762939453,282.6400146484375
3391,5,27.184999465942383,3.327000141143799,285.0199890136719
3392,5,17.1200008392334,0.5049999952316284,277.04998779296875
3393,5,27.014999389648438,3.2690000534057617,285.92999267578125
3394,5,27.51000213623047,3.36899995803833,285.41998291015625
3395,5,27.304996490478516,3.371000051498413,282.8399963378906
3396,5,28.185001373291016,3.5,283.67999267578125
3397,5,27.10999870300293,3.315000057220459,282.6099853515625
3398,5,27.035001754760742,3.2780001163482666,284.3500061035156
3399,5,26.785001754760742,2.928999900817871,283.8299865722656
3400,5,27.759998321533203,3.361999988555908,284.4100036621094
3401,5,27.165002822875977,3.2990000247955322,284.2200012207031
3402,5,27.404998779296875,3.3550000190734863,285.57000732421875
3403,5,28.860004425048828,3.509000062942505,280.07000732421875
3404,5,26.920000076293945,3.3359999656677246,283.32000732421875
3405,5,28.08499526977539,3.312000036239624,278.32000732421875
3406,5,25.71500015258789,2.878999948501587,285.5299987792969
3407,5,26.525005340576172,3.1449999809265137,280.760009765625
3408,5,27.21500015258789,3.263000011444092,282.80999755859375
3409,5,27.779996871948242,3.4690001010894775,286.239990234375
3410,5,27.23999786376953,3.3480000495910645,286.95001220703125
3411,5,27.829999923706055,3.3600001335144043,285.55999755859375
3412,5,27.215002059936523,3.310999870300293,283.6399841308594
3413,5,25.735000610351562,2.9590001106262207,286.0899963378906
3414,5,27.515005111694336,3.440000057220459,288.0
3415,5,22.92999839782715,2.572999954223633,280.16998291015625
3416,5,27.404998779296875,3.3350000381469727,284.04998779296875
3417,5,27.149999618530273,3.190999984741211,282.8900146484375
3418,5,25.89000129699707,2.9779999256134033,285.3999938964844
3419,5,27.294998168945312,3.378000020980835,286.42999267578125
3420,5,27.72500228881836,3.36899995803833,283.3699951171875
3421,5,27.28000259399414,3.3489999771118164,285.82000732421875
3422,5,27.225000381469727,3.3299999237060547,285.08001708984375
3423,5,27.460002899169922,3.4089999198913574,286.69000244140625
3424,5,28.28000259399414,3.4079999923706055,275.4599914550781
3425,5,27.165002822875977,3.2990000247955322,284.2200012207031
3426,5,27.225000381469727,3.3299999237060547,285.08001708984375
3427,5,27.200000762939453,3.309999942779541,283.07000732421875
3428,5,27.974998474121094,3.440999984741211,285.7900085449219
3429,5,28.21500015258789,3.6050000190734863,285.6199951171875
3430,5,23.799999237060547,2.6710000038146973,284.3800048828125
3431,5,25.860002517700195,2.888000011444092,286.739990234375
3432,5,27.460002899169922,3.4079999923706055,285.42999267578125
3433,5,27.184999465942383,3.327000141143799,285.0199890136719
3434,5,25.875001907348633,2.9609999656677246,284.8299865722656
3435,5,27.654998779296875,3.314000129699707,283.2300109863281
3436,5,26.90500259399414,3.259999990463257,284.82000732421875
3437,5,28.010000228881836,3.502000093460083,284.8800048828125
3438,5,26.670000076293945,3.189000129699707,284.5400085449219
3439,5,27.11500358581543,3.302000045776367,285.7900085449219
3440,5,27.200000762939453,3.260999917984009,283.9599914550781
3441,5,25.854999542236328,2.872999906539917,286.04998779296875
3442,5,27.399999618530273,3.430000066757202,284.8299865722656
3443,5,26.994998931884766,3.259000062942505,284.7099914550781
3444,5,27.259998321533203,3.383000135421753,285.0899963378906
3445,5,27.764999389648438,3.503000020980835,285.3599853515625
3446,5,26.920001983642578,3.2669999599456787,285.55999755859375
3447,5,27.6200008392334,3.450000047683716,285.41998291015625
3448,5,28.419998168945312,3.4830000400543213,281.989990234375
3449,5,28.125,3.490999937057495,285.45001220703125
3450,5,26.75,3.3269999027252197,283.44000244140625
3451,5,27.444995880126953,3.4029998779296875,285.25
3452,5,27.209999084472656,3.3499999046325684,286.6400146484375
3453,5,27.035001754760742,3.2780001163482666,284.3500061035156
3454,5,29.770000457763672,3.7130000591278076,280.9599914550781
3455,5,26.64000129699707,3.177000045776367,284.9100036621094
3456,5,25.645000457763672,2.813999891281128,282.1399841308594
3457,5,28.540002822875977,3.5390000343322754,282.8900146484375
3458,5,27.035001754760742,3.2780001163482666,284.3500061035156
3459,5,27.494998931884766,3.440999984741211,284.91998291015625
3460,5,27.34000015258789,3.368000030517578,286.42999267578125
3461,5,27.185001373291016,3.260999917984009,283.70001220703125
3462,5,27.60000228881836,3.4089999198913574,285.55999755859375
3463,5,27.520002365112305,3.430999994277954,287.5899963378906
3464,5,28.15999984741211,3.552000045776367,283.83001708984375
3465,5,28.21500015258789,3.6050000190734863,285.6199951171875
3466,5,25.905000686645508,2.947999954223633,284.29998779296875
3467,5,28.210002899169922,3.4670000076293945,284.260009765625
3468,5,25.820003509521484,2.9130001068115234,284.1600036621094
3469,5,27.795001983642578,3.3429999351501465,286.6300048828125
3470,5,25.55500030517578,2.8339998722076416,285.3899841308594
3471,5,25.83499526977539,2.9820001125335693,285.3800048828125
3472,5,27.120004653930664,3.2829999923706055,285.1499938964844
3473,5,27.000003814697266,3.2660000324249268,280.95001220703125
3474,5,27.425003051757812,3.3550000190734863,282.1300048828125
3475,5,26.320003509521484,2.937000036239624,283.44000244140625
3476,5,26.75,3.3269999027252197,283.44000244140625
3477,5,27.35999870300293,3.3420000076293945,285.260009765625
3478,5,29.240001678466797,3.6440000534057617,280.6499938964844
3479,5,27.34000015258789,3.368000030517578,286.42999267578125
3480,5,28.30499839782715,3.635999917984009,285.92999267578125
3481,5,27.444995880126953,3.4029998779296875,285.25
3482,5,27.334999084472656,3.427000045776367,287.0
3483,5,28.010000228881836,3.502000093460083,284.8800048828125
3484,5,27.204998016357422,3.2680001258850098,284.9700012207031
3485,5,27.410001754760742,3.430000066757202,285.30999755859375
3486,5,26.330005645751953,3.13100004196167,282.9700012207031
3487,5,27.770000457763672,3.38700008392334,284.32000732421875
3488,5,27.92500114440918,3.4670000076293945,287.6099853515625
3489,5,27.395002365112305,3.3600001335144043,284.08001708984375
3490,5,25.55500030517578,2.8339998722076416,285.3899841308594
3491,5,27.37000274658203,3.384000062942505,286.510009765625
3492,5,27.645002365112305,3.430999994277954,285.510009765625
3493,5,27.310001373291016,3.319000005722046,282.2099914550781
3494,5,27.075000762939453,3.2910001277923584,283.9800109863281
3495,5,27.124998092651367,3.2950000762939453,284.5899963378906
3496,5,28.114999771118164,3.5230000019073486,283.2900085449219
3497,5,26.229997634887695,2.939000129699707,286.25
3498,5,27.23499870300293,3.3529999256134033,284.72998046875
3499,5,27.400001525878906,3.383000135421753,287.07000732421875
3500,5,26.880001068115234,3.2330000400543213,285.3999938964844
3501,5,27.57499885559082,3.382999897003174,285.5
3502,5,27.520000457763672,3.4019999504089355,287.32000732421875
3503,5,27.149999618530273,3.2829999923706055,282.6700134277344
3504,5,27.149999618530273,3.2829999923706055,282.6700134277344
3505,5,26.490001678466797,3.1649999618530273,281.70001220703125
3506,5,27.224994659423828,3.3550000190734863,286.2300109863281
3507,5,27.719999313354492,3.4079999923706055,286.1499938964844
3508,5,27.540002822875977,3.4010000228881836,286.4700012207031
3509,5,27.55500030517578,3.431999921798706,285.95001220703125
3510,5,27.69499969482422,3.2660000324249268,279.8999938964844
3511,5,27.104999542236328,3.3420000076293945,285.0899963378906
3512,5,27.439998626708984,3.421999931335449,286.5
3513,5,27.784996032714844,3.2929999828338623,277.3800048828125
3514,5,25.809995651245117,2.882999897003174,286.25
3515,5,26.470001220703125,3.0250000953674316,283.04998779296875
3516,5,27.975000381469727,3.4880001544952393,286.5899963378906
3517,5,27.10999870300293,3.315000057220459,282.6099853515625
3518,5,27.445003509521484,3.309000015258789,278.55999755859375
3519,5,25.810001373291016,2.935999870300293,285.25
3520,5,27.34000015258789,3.368000030517578,286.42999267578125
3521,5,27.290000915527344,3.380000114440918,285.9200134277344
3522,5,27.000001907348633,3.305999994277954,285.0299987792969
3523,5,27.115001678466797,3.311000108718872,285.8399963378906
3524,5,28.204998016357422,3.4800000190734863,287.3299865722656
3525,5,27.460002899169922,3.319999933242798,283.2900085449219
3526,5,27.579999923706055,3.322999954223633,283.6099853515625
3527,5,27.684999465942383,3.509999990463257,284.69000244140625
3528,5,25.885000228881836,2.933000087738037,285.6600036621094
3529,5,27.560001373291016,3.4110000133514404,287.6499938964844
3530,5,27.139995574951172,3.2980000972747803,285.1300048828125
3531,5,27.290000915527344,3.380000114440918,285.9200134277344
3532,5,27.51000213623047,3.36899995803833,285.41998291015625
3533,5,27.450000762939453,3.372999906539917,285.92999267578125
3534,5,27.05500030517578,3.2990000247955322,280.20001220703125
3535,5,26.57000160217285,3.1610000133514404,285.1000061035156
3536,5,26.884998321533203,3.2339999675750732,285.3599853515625
3537,5,26.81499671936035,3.0950000286102295,281.489990234375
3538,5,27.189998626708984,3.308000087738037,286.3900146484375
3539,5,28.21500015258789,3.6050000190734863,285.6199951171875
3540,5,27.809999465942383,3.4739999771118164,285.8599853515625
3541,5,27.019996643066406,3.318000078201294,284.5299987792969
3542,5,26.5049991607666,3.128999948501587,285.29998779296875
3543,5,27.560001373291016,3.4110000133514404,287.6499938964844
3544,5,27.405000686645508,3.386000156402588,286.20001220703125
3545,5,25.715002059936523,2.875,285.1199951171875
3546,5,27.57499885559082,3.382999897003174,285.5
3547,5,26.24000358581543,2.9660000801086426,283.010009765625
3548,5,28.365001678466797,3.6489999294281006,285.3500061035156
3549,5,27.064998626708984,3.3589999675750732,283.2300109863281
3550,5,25.88500213623047,2.9140000343322754,285.3500061035156
3551,5,19.405000686645508,1.093000054359436,275.8699951171875
3552,5,27.209999084472656,3.3429999351501465,284.3999938964844
3553,5,27.954999923706055,3.4600000381469727,283.3500061035156
3554,5,27.729995727539062,3.3399999141693115,284.7200012207031
3555,5,27.569997787475586,3.443000078201294,284.82000732421875
3556,5,26.964998245239258,3.2890000343322754,285.0400085449219
3557,5,27.3700008392334,3.4019999504089355,283.1300048828125
3558,5,27.710002899169922,3.4079999923706055,284.4800109863281
3559,5,26.884998321533203,3.2339999675750732,285.3599853515625
3560,5,28.185001373291016,3.5,283.67999267578125
3561,5,27.225000381469727,3.3299999237060547,285.08001708984375
3562,5,27.719999313354492,3.4079999923706055,286.1499938964844
3563,5,28.124998092651367,3.510999917984009,285.67999267578125
3564,5,27.750001907348633,3.434000015258789,282.7699890136719
3565,5,27.655000686645508,3.4040000438690186,284.1000061035156
3566,5,30.34000015258789,3.7820000648498535,281.2699890136719
3567,5,20.689998626708984,1.7619999647140503,282.32000732421875
3568,5,27.075000762939453,3.2910001277923584,283.9800109863281
3569,5,27.21500015258789,3.3370001316070557,284.8600158691406
3570,5,27.35999870300293,3.3420000076293945,285.260009765625
3571,5,27.674999237060547,3.3600001335144043,284.46002197265625
3572,5,27.10999870300293,3.315000057220459,282.6099853515625
3573,5,26.959997177124023,3.1059999465942383,280.0799865722656
3574,5,27.75,3.428999900817871,285.6300048828125
3575,5,25.715002059936523,2.875,285.1199951171875
3576,5,27.829999923706055,3.3600001335144043,285.55999755859375
3577,5,27.55000114440918,3.444000005722046,285.5899963378906
3578,5,27.90999984741211,3.4679999351501465,286.4700012207031
3579,5,28.049999237060547,3.5139999389648438,285.2900085449219
3580,5,29.565000534057617,3.559999942779541,284.45001220703125
3581,5,25.94499969482422,2.940000057220459,285.20001220703125
3582,5,25.94499969482422,2.940000057220459,285.20001220703125
3583,5,25.684999465942383,2.930000066757202,285.67999267578125
3584,5,27.035001754760742,3.2780001163482666,284.3500061035156
3585,5,29.1299991607666,3.564000129699707,286.6499938964844
3586,5,28.869998931884766,3.5190000534057617,279.760009765625
3587,5,27.060001373291016,3.3269999027252197,282.6399841308594
3588,5,27.185001373291016,3.2639999389648438,279.77001953125
3589,5,27.21000099182129,3.2960000038146973,283.6600036621094
3590,5,25.779998779296875,2.9210000038146973,282.8399963378906
3591,5,23.650001525878906,2.4179999828338623,280.5299987792969
3592,5,27.145000457763672,3.2200000286102295,283.17999267578125
3593,5,25.884998321533203,2.888000011444092,284.7799987792969
3594,5,26.470001220703125,3.0250000953674316,283.04998779296875
3595,5,27.375,3.3469998836517334,282.9800109863281
3596,5,27.325000762939453,3.3299999237060547,282.94000244140625
3597,5,28.774993896484375,3.5999999046325684,283.6000061035156
3598,5,28.579998016357422,3.509000062942505,281.80999755859375
3599,5,27.560001373291016,3.4110000133514404,287.6499938964844
3600,5,27.225000381469727,3.3299999237060547,285.08001708984375
3601,5,27.95999526977539,3.565000057220459,286.989990234375
3602,5,26.945003509521484,3.180999994277954,283.92999267578125
3603,5,27.57499885559082,3.382999897003174,285.5
3604,5,27.35999870300293,3.3420000076293945,285.260009765625
3605,5,27.520000457763672,3.3980000019073486,287.0
3606,5,25.775001525878906,2.9100000858306885,285.5
3607,5,27.21000099182129,3.2960000038146973,283.6600036621094
3608,5,27.655000686645508,3.4040000438690186,284.1000061035156
3609,5,27.35999870300293,3.3420000076293945,285.260009765625
3610,5,27.34000015258789,3.368000030517578,286.42999267578125
3611,5,28.125,3.490999937057495,285.45001220703125
3612,5,27.139999389648438,3.305999994277954,283.7200012207031
3613,5,27.259998321533203,3.383000135421753,285.0899963378906
3614,5,28.349994659423828,3.3610000610351562,274.9599914550781
3615,5,28.459999084472656,3.5369999408721924,282.79998779296875
3616,5,27.209999084472656,3.3499999046325684,286.6400146484375
3617,5,26.95499610900879,3.257999897003174,285.07000732421875
3618,5,20.389999389648438,1.4079999923706055,287.94000244140625
3619,5,26.209999084472656,2.9590001106262207,285.510009765625
3620,5,27.579998016357422,3.440000057220459,287.1999816894531
3621,5,26.90500259399414,3.259999990463257,284.82000732421875
3622,5,27.204998016357422,3.2680001258850098,284.9700012207031
3623,5,27.229999542236328,3.322000026702881,285.6099853515625
3624,5,27.224994659423828,3.3550000190734863,286.2300109863281
3625,5,27.585002899169922,3.4119999408721924,286.7200012207031
3626,5,28.029998779296875,3.509999990463257,281.70001220703125
3627,5,26.795001983642578,3.2260000705718994,283.7900085449219
3628,5,27.485004425048828,3.388000011444092,286.92999267578125
3629,5,28.09000015258789,3.4149999618530273,279.2200012207031
3630,5,28.365001678466797,3.5390000343322754,283.8999938964844
3631,5,25.98499870300293,2.9149999618530273,285.92999267578125
3632,5,27.35999870300293,3.3420000076293945,285.260009765625
3633,5,27.969999313354492,3.5339999198913574,282.57000732421875
3634,5,28.365001678466797,3.5390000343322754,283.8999938964844
3635,5,25.679996490478516,2.869999885559082,285.3699951171875
3636,5,27.54499626159668,3.3910000324249268,282.8699951171875
3637,5,27.274999618530273,3.3550000190734863,285.4700012207031
3638,5,27.244998931884766,3.367000102996826,283.25
3639,5,27.369998931884766,3.3519999980926514,281.8800048828125
3640,5,26.954998016357422,3.242000102996826,280.0
3641,5,27.974998474121094,3.3989999294281006,283.3900146484375
3642,5,27.374996185302734,3.369999885559082,282.45001220703125
3643,5,26.994998931884766,3.259000062942505,284.7099914550781
3644,5,27.34000015258789,3.368000030517578,286.42999267578125
3645,5,28.365001678466797,3.6489999294281006,285.3500061035156
3646,5,27.23999786376953,3.3570001125335693,284.6600036621094
3647,5,27.18000030517578,3.2960000038146973,285.44000244140625
3648,5,28.049999237060547,3.5139999389648438,285.2900085449219
3649,5,26.950000762939453,3.265000104904175,284.739990234375
3650,5,28.579998016357422,3.509000062942505,281.80999755859375
3651,5,27.259998321533203,3.3310000896453857,285.4100036621094
3652,5,27.8700008392334,3.4149999618530273,275.4100036621094
3653,5,25.755001068115234,2.9110000133514404,285.69000244140625
3654,5,27.775001525878906,3.4760000705718994,285.5199890136719
3655,5,26.410001754760742,3.121000051498413,285.5
3656,5,27.655000686645508,3.4040000438690186,284.1000061035156
3657,5,27.185001373291016,3.260999917984009,283.70001220703125
3658,5,26.979999542236328,3.2769999504089355,285.4700012207031
3659,5,27.204998016357422,3.311000108718872,285.2799987792969
3660,5,27.494998931884766,3.440999984741211,284.91998291015625
3661,5,25.844999313354492,2.9119999408721924,285.52001953125
3662,5,27.11500358581543,3.302000045776367,285.7900085449219
3663,5,27.405000686645508,3.386000156402588,286.20001220703125
3664,5,26.779996871948242,3.1619999408721924,281.9800109863281
3665,5,27.26500129699707,3.321000099182129,276.0400085449219
3666,5,26.139999389648438,3.071000099182129,285.3699951171875
3667,5,26.27499771118164,3.0880000591278076,285.0199890136719
3668,5,27.439998626708984,3.3499999046325684,284.7699890136719
3669,5,26.154998779296875,2.8980000019073486,284.54998779296875
3670,5,25.809995651245117,2.882999897003174,286.25
3671,5,27.585002899169922,3.4119999408721924,286.7200012207031
3672,5,27.975000381469727,3.4880001544952393,286.5899963378906
3673,5,25.914997100830078,2.885999917984009,283.7300109863281
3674,5,28.114999771118164,3.5230000019073486,283.2900085449219
3675,5,26.514999389648438,3.065000057220459,283.1099853515625
3676,5,27.325000762939453,3.3299999237060547,282.94000244140625
3677,5,28.05499839782715,3.2899999618530273,275.0400085449219
3678,5,27.045001983642578,3.2790000438690186,285.510009765625
3679,5,27.92500114440918,3.4670000076293945,287.6099853515625
3680,5,19.735000610351562,1.1540000438690186,290.9700012207031
3681,5,27.404998779296875,3.3550000190734863,285.57000732421875
3682,5,27.775001525878906,3.4760000705718994,285.5199890136719
3683,5,28.394996643066406,3.5230000019073486,285.6399841308594
3684,5,25.924997329711914,2.949000120162964,283.80999755859375
3685,5,27.215002059936523,3.310999870300293,283.6399841308594
3686,5,27.795001983642578,3.450000047683716,287.6199951171875
3687,5,27.405000686645508,3.386000156402588,286.20001220703125
3688,5,25.520002365112305,2.8889999389648438,281.30999755859375
3689,5,27.225000381469727,3.3299999237060547,285.08001708984375
3690,5,26.920000076293945,3.3359999656677246,283.32000732421875
3691,5,27.755001068115234,3.368000030517578,284.8399963378906
3692,5,27.290000915527344,3.380000114440918,285.9200134277344
3693,5,30.14499855041504,3.880000114440918,275.8899841308594
3694,5,26.470001220703125,3.0250000953674316,283.04998779296875
3695,5,27.814998626708984,3.2810001373291016,277.7799987792969
3696,5,27.87999725341797,3.4509999752044678,282.4800109863281
3697,5,27.395002365112305,3.3600001335144043,284.08001708984375
3698,5,27.96500015258789,3.490999937057495,286.19000244140625
3699,5,28.639999389648438,3.440000057220459,285.6700134277344
3700,5,27.954999923706055,3.4600000381469727,283.3500061035156
3701,5,24.43000030517578,2.8320000171661377,282.30999755859375
3702,5,27.259998321533203,3.383000135421753,285.0899963378906
3703,5,26.95499610900879,3.257999897003174,285.07000732421875
3704,5,28.119998931884766,3.49399995803833,286.989990234375
3705,5,27.21500015258789,3.3370001316070557,284.8600158691406
3706,5,24.060001373291016,2.697000026702881,283.20001220703125
3707,5,27.665000915527344,3.444000005722046,285.57000732421875
3708,5,27.829999923706055,3.3600001335144043,285.55999755859375
3709,5,27.54499626159668,3.3910000324249268,282.8699951171875
3710,5,26.520000457763672,3.0390000343322754,283.07000732421875
3711,5,28.15999984741211,3.552000045776367,283.83001708984375
3712,5,27.35999870300293,3.3420000076293945,285.260009765625
3713,5,25.705001831054688,2.943000078201294,285.739990234375
3714,5,27.974998474121094,3.440999984741211,285.7900085449219
3715,5,27.590002059936523,3.4089999198913574,286.8999938964844
3716,5,27.320003509521484,3.2799999713897705,283.7799987792969
3717,5,27.580005645751953,3.444000005722046,287.6199951171875
3718,5,27.124998092651367,3.324000120162964,286.260009765625
3719,5,25.71500015258789,2.878999948501587,285.5299987792969
3720,5,27.770000457763672,3.38700008392334,284.32000732421875
3721,5,27.864999771118164,3.5410001277923584,282.8399963378906
3722,5,27.229999542236328,3.322000026702881,285.6099853515625
3723,5,26.27499771118164,3.0880000591278076,285.0199890136719
3724,5,28.139999389648438,3.3970000743865967,281.82000732421875
3725,5,28.470001220703125,3.5169999599456787,283.8399963378906
3726,5,27.35999870300293,3.3420000076293945,285.260009765625
3727,5,25.885000228881836,2.933000087738037,285.6600036621094
3728,5,27.975000381469727,3.4880001544952393,286.5899963378906
3729,5,25.935001373291016,2.9590001106262207,286.0899963378906
3730,5,27.18000030517578,3.3340001106262207,284.25
3731,5,27.0100040435791,3.2869999408721924,285.5899963378906
3732,5,26.0049991607666,2.937999963760376,287.3299865722656
3733,5,26.169998168945312,3.065999984741211,282.22998046875
3734,5,27.125,3.2170000076293945,283.69000244140625
3735,5,27.1299991607666,3.2890000343322754,284.2200012207031
3736,5,28.47500228881836,3.5250000953674316,284.8900146484375
3737,5,27.134998321533203,3.3269999027252197,286.1100158691406
3738,5,25.705001831054688,2.943000078201294,285.739990234375
3739,5,26.579999923706055,3.1649999618530273,284.8599853515625
3740,5,27.24500274658203,3.2990000247955322,284.6300048828125
3741,5,25.88500213623047,2.9140000343322754,285.3500061035156
3742,5,27.830001831054688,3.4769999980926514,286.0
3743,5,25.244997024536133,2.6600000858306885,280.5799865722656
3744,5,27.444995880126953,3.4029998779296875,285.25
3745,5,27.700000762939453,3.434999942779541,284.69000244140625
3746,5,27.92500114440918,3.4670000076293945,287.6099853515625
3747,5,26.945003509521484,3.180999994277954,283.92999267578125
3748,5,27.065000534057617,3.1610000133514404,282.69000244140625
3749,5,27.145004272460938,3.3480000495910645,284.7099914550781
3750,5,27.13500213623047,3.2149999141693115,284.9700012207031
3751,5,27.655000686645508,3.4040000438690186,284.1000061035156
3752,5,27.655000686645508,3.4040000438690186,284.1000061035156
3753,5,27.464996337890625,3.3239998817443848,283.0299987792969
3754,5,28.349994659423828,3.3610000610351562,274.9599914550781
3755,5,28.029998779296875,3.509999990463257,281.70001220703125
3756,5,25.75499725341797,2.947000026702881,285.3699951171875
3757,5,27.225000381469727,3.3299999237060547,285.08001708984375
3758,5,27.104999542236328,3.3420000076293945,285.0899963378906
3759,5,27.290000915527344,3.380000114440918,285.9200134277344
3760,5,25.895000457763672,2.881999969482422,285.2799987792969
3761,5,28.860004425048828,3.509000062942505,280.07000732421875
3762,5,26.145000457763672,3.062999963760376,282.82000732421875
3763,5,25.520002365112305,2.8889999389648438,281.30999755859375
3764,5,26.945003509521484,3.180999994277954,283.92999267578125
3765,5,27.075000762939453,3.2910001277923584,283.9800109863281
3766,5,23.799999237060547,2.6710000038146973,284.3800048828125
3767,5,25.935001373291016,2.9590001106262207,286.0899963378906
3768,5,27.009998321533203,3.2980000972747803,283.6300048828125
3769,5,25.969999313354492,2.937000036239624,283.45001220703125
3770,5,26.229997634887695,2.939000129699707,286.25
3771,5,26.670000076293945,3.189000129699707,284.5400085449219
3772,5,28.05500030517578,3.5139999389648438,282.19000244140625
3773,5,25.14999771118164,2.7720000743865967,280.7200012207031
3774,5,26.2549991607666,2.9700000286102295,279.82000732421875
3775,5,27.57499885559082,3.4170000553131104,285.1099853515625
3776,5,27.455001831054688,3.3919999599456787,286.0899963378906
3777,5,26.470001220703125,3.0250000953674316,283.04998779296875
3778,5,27.735000610351562,3.3569998741149902,280.8899841308594
3779,5,27.979999542236328,3.5759999752044678,283.6400146484375
3780,5,27.079998016357422,3.2810001373291016,285.2900085449219
3781,5,27.185001373291016,3.2639999389648438,279.77001953125
3782,5,27.079998016357422,3.2810001373291016,285.2900085449219
3783,5,28.469999313354492,3.497999906539917,281.3699951171875
3784,5,23.924997329711914,2.6679999828338623,280.42999267578125
3785,5,27.0049991607666,3.2769999504089355,283.05999755859375
3786,5,27.57499885559082,3.382999897003174,285.5
3787,5,28.139999389648438,3.569000005722046,284.3900146484375
3788,5,27.290000915527344,3.3289999961853027,285.07000732421875
3789,5,26.945003509521484,3.180999994277954,283.92999267578125
3790,5,25.735000610351562,2.9590001106262207,286.0899963378906
3791,5,27.854997634887695,3.4839999675750732,283.8500061035156
3792,5,26.139999389648438,3.071000099182129,285.3699951171875
3793,5,27.109996795654297,3.2119998931884766,285.07000732421875
3794,5,27.94000244140625,3.5160000324249268,285.04998779296875
3795,5,28.564998626708984,3.447000026702881,275.6000061035156
3796,5,27.200000762939453,3.309999942779541,283.07000732421875
3797,5,27.01500129699707,3.2980000972747803,284.5
3798,5,28.594999313354492,3.5190000534057617,282.32000732421875
3799,5,27.075000762939453,3.2910001277923584,283.9800109863281
3800,5,28.174999237060547,3.4590001106262207,279.9800109863281
3801,5,26.24500274658203,3.0889999866485596,285.1499938964844
3802,5,27.96500015258789,3.490999937057495,286.19000244140625
3803,5,25.874998092651367,3.0299999713897705,285.3900146484375
3804,5,27.265003204345703,3.315000057220459,285.7099914550781
3805,5,27.935001373291016,3.4489998817443848,286.8599853515625
3806,5,27.15500259399414,3.315000057220459,285.2699890136719
3807,5,25.71000099182129,2.9639999866485596,285.8599853515625
3808,5,25.735000610351562,2.8470001220703125,285.8800048828125
3809,5,27.139999389648438,3.305999994277954,283.7200012207031
3810,5,27.399999618530273,3.430000066757202,284.8299865722656
3811,5,27.34000015258789,3.368000030517578,286.42999267578125
3812,5,27.045001983642578,3.2899999618530273,285.42999267578125
3813,5,27.209997177124023,3.325000047683716,285.6700134277344
3814,5,25.924997329711914,2.949000120162964,283.80999755859375
3815,5,25.755001068115234,2.940999984741211,285.9100036621094
3816,5,27.984996795654297,3.4700000286102295,286.55999755859375
3817,5,27.53000259399414,3.443000078201294,287.4700012207031
3818,5,27.259998321533203,3.383000135421753,285.0899963378906
3819,5,27.975000381469727,3.5329999923706055,283.6400146484375
3820,5,27.81500244140625,3.4809999465942383,285.5
3821,5,27.789997100830078,3.302999973297119,280.57000732421875
3822,5,27.28000259399414,3.3489999771118164,285.82000732421875
3823,5,25.965002059936523,2.9200000762939453,285.0
3824,5,27.12999725341797,3.2809998989105225,283.3399963378906
3825,5,28.354999542236328,3.5329999923706055,283.9100036621094
3826,5,26.90500259399414,3.259999990463257,284.82000732421875
3827,5,26.964998245239258,3.2890000343322754,285.0400085449219
3828,5,26.994998931884766,3.259000062942505,284.7099914550781
