system:index,crop_label,temp_mean,vpd_mean,solar_mean
4676,5,11.61500072479248,0.5759999752044678,123.48999786376953
4677,5,11.125,0.5550000071525574,119.41000366210938
4678,5,11.589999198913574,0.6179999709129333,120.63999938964844
4679,5,11.680002212524414,0.652999997138977,120.43000030517578
4680,5,11.610000610351562,0.6259999871253967,122.87999725341797
4681,5,11.14000129699707,0.5590000152587891,120.13999938964844
4682,5,12.024999618530273,0.6790000200271606,118.75
4683,5,11.780001640319824,0.671999990940094,120.83000183105469
4684,5,13.07499885559082,0.8519999980926514,118.36000061035156
4685,5,11.675004959106445,0.6550000309944153,120.12999725341797
4686,5,11.725001335144043,0.5649999976158142,121.38999938964844
4687,5,10.650001525878906,0.4860000014305115,119.0
4688,5,11.880002975463867,0.6779999732971191,118.33999633789062
4689,5,13.304997444152832,0.8389999866485596,112.19999694824219
4690,5,11.264996528625488,0.5799999833106995,118.43000030517578
4691,5,12.099996566772461,0.7210000157356262,121.29000091552734
4692,5,11.3100004196167,0.6140000224113464,120.51000213623047
4693,5,11.125,0.5550000071525574,119.41000366210938
4694,5,11.855000495910645,0.6660000085830688,117.41000366210938
4695,5,11.644999504089355,0.578000009059906,123.72999572753906
4696,5,11.904998779296875,0.7229999899864197,118.55999755859375
4697,5,11.185002326965332,0.5640000104904175,118.5999984741211
4698,5,11.894999504089355,0.7080000042915344,117.66000366210938
4699,5,10.760000228881836,0.5130000114440918,121.43000030517578
4700,5,11.675004959106445,0.6550000309944153,120.12999725341797
4701,5,12.340001106262207,0.7289999723434448,114.0
4702,5,11.860000610351562,0.7430000305175781,123.52999877929688
4703,5,11.375,0.6159999966621399,119.70999908447266
4704,5,12.010002136230469,0.7430000305175781,119.76000213623047
4705,5,11.180000305175781,0.5709999799728394,118.43000030517578
4706,5,12.125,0.7390000224113464,118.62000274658203
4707,5,12.730001449584961,0.8090000152587891,116.20999908447266
4708,5,13.239999771118164,0.8680000305175781,118.1500015258789
4709,5,12.905001640319824,0.8190000057220459,118.29000091552734
4710,5,12.394999504089355,0.7200000286102295,124.43000030517578
4711,5,11.680002212524414,0.6100000143051147,123.69000244140625
4712,5,11.020001411437988,0.546999990940094,119.80000305175781
4713,5,11.664998054504395,0.6190000176429749,123.97000122070312
4714,5,12.480000495910645,0.8130000233650208,112.66000366210938
4715,5,11.454999923706055,0.5879999995231628,119.41000366210938
4716,5,11.550000190734863,0.574999988079071,123.19999694824219
4717,5,11.61500072479248,0.5759999752044678,123.48999786376953
4718,5,11.539999008178711,0.6330000162124634,119.87999725341797
4719,5,12.23499870300293,0.7229999899864197,112.52000427246094
4720,5,11.350000381469727,0.5769999623298645,118.69999694824219
4721,5,11.934999465942383,0.5870000123977661,121.19000244140625
4722,5,10.650001525878906,0.4860000014305115,119.0
4723,5,11.930002212524414,0.7099999785423279,119.55000305175781
4724,5,12.900001525878906,0.777999997138977,114.47000122070312
4725,5,11.249998092651367,0.5370000004768372,120.5
4726,5,12.495000839233398,0.7229999899864197,114.05999755859375
4727,5,11.444999694824219,0.597000002861023,120.29000091552734
4728,5,11.930002212524414,0.7099999785423279,119.55000305175781
4729,5,13.07499885559082,0.8519999980926514,118.36000061035156
4730,5,11.70000171661377,0.6299999952316284,123.20999908447266
4731,5,12.14000129699707,0.7160000205039978,118.72000122070312
4732,5,11.159998893737793,0.5830000042915344,119.04000091552734
4733,5,11.500001907348633,0.5690000057220459,121.44999694824219
4734,5,11.589998245239258,0.6100000143051147,120.31999969482422
4735,5,11.440000534057617,0.5759999752044678,121.6500015258789
4736,5,11.14000129699707,0.546999990940094,119.55999755859375
4737,5,11.524999618530273,0.6100000143051147,120.43000030517578
4738,5,11.575002670288086,0.6240000128746033,120.86000061035156
4739,5,11.809999465942383,0.6890000104904175,119.23999786376953
4740,5,11.264997482299805,0.5619999766349792,123.86000061035156
4741,5,11.930002212524414,0.7099999785423279,119.55000305175781
4742,5,12.120000839233398,0.796999990940094,120.27999877929688
4743,5,11.920000076293945,0.6809999942779541,123.6500015258789
4744,5,11.840003967285156,0.6349999904632568,119.29000091552734
4745,5,11.880000114440918,0.6570000052452087,118.8499984741211
4746,5,11.539998054504395,0.5899999737739563,121.80000305175781
4747,5,11.744997024536133,0.6309999823570251,122.70999908447266
4748,5,11.199999809265137,0.5740000009536743,119.77999877929688
4749,5,11.619997024536133,0.5960000157356262,121.93000030517578
4750,5,11.370000839233398,0.5799999833106995,119.88999938964844
4751,5,11.744997024536133,0.6069999933242798,124.86000061035156
4752,5,11.995000839233398,0.6700000166893005,117.61000061035156
4753,5,11.434999465942383,0.5979999899864197,121.5199966430664
4754,5,11.64000129699707,0.5809999704360962,124.05000305175781
4755,5,11.430002212524414,0.6200000047683716,122.06999969482422
4756,5,11.189997673034668,0.5600000023841858,119.0999984741211
4757,5,11.629997253417969,0.6100000143051147,123.86000061035156
4758,5,11.934999465942383,0.5870000123977661,121.19000244140625
4759,5,10.379997253417969,0.46000000834465027,119.02000427246094
4760,5,11.279998779296875,0.5609999895095825,119.68000030517578
4761,5,11.055000305175781,0.546999990940094,119.26000213623047
4762,5,11.44000244140625,0.5669999718666077,122.51000213623047
4763,5,11.780001640319824,0.6050000190734863,124.04000091552734
4764,5,11.275003433227539,0.6000000238418579,120.1500015258789
4765,5,11.845004081726074,0.7039999961853027,118.06999969482422
4766,5,13.210001945495605,0.8709999918937683,117.05000305175781
4767,5,12.239995956420898,0.7039999961853027,115.77999877929688
4768,5,12.800000190734863,0.7540000081062317,114.61000061035156
4769,5,11.519999504089355,0.5709999799728394,122.72000122070312
4770,5,11.995000839233398,0.6700000166893005,117.61000061035156
4771,5,11.540002822875977,0.6139999628067017,120.70999908447266
4772,5,11.540003776550293,0.6100000143051147,120.5
4773,5,11.614999771118164,0.5820000171661377,123.52999877929688
4774,5,11.425000190734863,0.621999979019165,120.47999572753906
4775,5,12.319999694824219,0.7680000066757202,112.56999969482422
4776,5,11.819997787475586,0.6679999828338623,123.33999633789062
4777,5,11.055000305175781,0.546999990940094,119.26000213623047
4778,5,11.600003242492676,0.6539999842643738,119.72999572753906
4779,5,11.745000839233398,0.6110000014305115,121.68000030517578
4780,5,11.780001640319824,0.671999990940094,120.83000183105469
4781,5,11.295001029968262,0.5559999942779541,122.02999877929688
4782,5,12.095003128051758,0.5899999737739563,120.3499984741211
4783,5,11.420002937316895,0.6270000338554382,120.2300033569336
4784,5,11.434999465942383,0.5979999899864197,121.5199966430664
4785,5,12.239995956420898,0.7039999961853027,115.77999877929688
4786,5,10.950002670288086,0.5389999747276306,119.5999984741211
4787,5,11.595004081726074,0.625,119.43000030517578
4788,5,11.260000228881836,0.5509999990463257,121.61000061035156
4789,5,11.530001640319824,0.6190000176429749,120.62999725341797
4790,5,11.355001449584961,0.6169999837875366,119.54000091552734
4791,5,11.37499713897705,0.5320000052452087,120.02000427246094
4792,5,11.645001411437988,0.5659999847412109,121.12000274658203
4793,5,11.720003128051758,0.6069999933242798,121.44999694824219
4794,5,11.210000991821289,0.5389999747276306,121.16000366210938
4795,5,12.569997787475586,0.7870000004768372,113.91000366210938
4796,5,11.260000228881836,0.5659999847412109,121.86000061035156
4797,5,11.415002822875977,0.5690000057220459,120.25999450683594
4798,5,11.354998588562012,0.5759999752044678,119.27999877929688
4799,5,11.930002212524414,0.7099999785423279,119.55000305175781
4800,5,12.105003356933594,0.7639999985694885,119.97000122070312
4801,5,11.44000244140625,0.5669999718666077,122.51000213623047
4802,5,11.774999618530273,0.6809999942779541,117.25
4803,5,12.105000495910645,0.7289999723434448,112.20999908447266
4804,5,11.545001029968262,0.5989999771118164,120.41000366210938
4805,5,10.684999465942383,0.5019999742507935,121.43000030517578
4806,5,11.840003967285156,0.6349999904632568,119.29000091552734
4807,5,11.655000686645508,0.6040000319480896,118.55999755859375
4808,5,12.20000171661377,0.7279999852180481,113.16999816894531
4809,5,11.6950044631958,0.8410000205039978,120.68000030517578
4810,5,10.950002670288086,0.5389999747276306,119.5999984741211
4811,5,11.949999809265137,0.6679999828338623,118.94000244140625
4812,5,11.63000202178955,0.6449999809265137,119.91999816894531
4813,5,11.030000686645508,0.5509999990463257,119.49000549316406
4814,5,11.420005798339844,0.6180000305175781,120.47999572753906
4815,5,12.059999465942383,0.7319999933242798,118.02000427246094
4816,5,13.694994926452637,0.9169999957084656,116.54000091552734
4817,5,12.600000381469727,0.6639999747276306,123.13999938964844
4818,5,12.45000171661377,0.7390000224113464,124.58999633789062
4819,5,10.965001106262207,0.5389999747276306,119.44000244140625
4820,5,11.410001754760742,0.574999988079071,122.30999755859375
4821,5,12.25999927520752,0.7329999804496765,112.97999572753906
4822,5,11.300000190734863,0.6800000071525574,123.95999908447266
4823,5,11.540003776550293,0.6100000143051147,120.5
4824,5,12.164999008178711,0.7429999709129333,118.16000366210938
4825,5,11.85999870300293,0.6420000195503235,123.44000244140625
4826,5,12.1899995803833,0.7450000047683716,118.37999725341797
4827,5,11.875,0.6550000309944153,119.34000396728516
4828,5,10.629999160766602,0.49000000953674316,119.12000274658203
4829,5,12.29999828338623,0.7940000295639038,120.20999908447266
4830,5,12.045001029968262,0.718999981880188,118.25999450683594
4831,5,11.629997253417969,0.6100000143051147,123.86000061035156
4832,5,11.740002632141113,0.6819999814033508,119.4000015258789
4833,5,11.485000610351562,0.5859999656677246,124.37000274658203
4834,5,11.845004081726074,0.7039999961853027,118.06999969482422
4835,5,13.024999618530273,0.8059999942779541,114.02999877929688
4836,5,11.050000190734863,0.5509999990463257,121.0999984741211
4837,5,10.875,0.5080000162124634,119.58000183105469
4838,5,12.045001029968262,0.718999981880188,118.25999450683594
4839,5,11.114997863769531,0.5519999861717224,119.41000366210938
4840,5,11.79999828338623,0.6380000114440918,123.73999786376953
4841,5,11.819997787475586,0.6679999828338623,123.33999633789062
4842,5,11.695001602172852,0.6040000319480896,122.16000366210938
4843,5,11.949999809265137,0.6679999828338623,118.94000244140625
4844,5,12.139999389648438,0.7390000224113464,118.4800033569336
4845,5,11.574999809265137,0.5740000009536743,122.95000457763672
4846,5,11.589999198913574,0.6179999709129333,120.63999938964844
4847,5,11.564997673034668,0.6110000014305115,120.30000305175781
4848,5,13.420000076293945,0.8949999809265137,117.8699951171875
4849,5,11.554998397827148,0.659000039100647,119.97000122070312
4850,5,11.880002975463867,0.6779999732971191,118.33999633789062
4851,5,12.034997940063477,0.6579999923706055,122.62000274658203
4852,5,11.29999828338623,0.5709999799728394,120.48999786376953
4853,5,11.789999008178711,0.6430000066757202,120.0199966430664
4854,5,11.6899995803833,0.6019999980926514,125.16000366210938
4855,5,11.625001907348633,0.6240000128746033,120.54000091552734
4856,5,12.280000686645508,0.6830000281333923,121.38999938964844
4857,5,12.76500129699707,0.7940000295639038,112.20999908447266
4858,5,12.714998245239258,0.8959999680519104,121.0
4859,5,11.714998245239258,0.5929999947547913,124.08000183105469
4860,5,12.389999389648438,0.7619999647140503,117.95000457763672
4861,5,12.105003356933594,0.628000020980835,124.8499984741211
4862,5,12.780000686645508,0.7670000195503235,115.02999877929688
4863,5,11.63499927520752,0.6620000004768372,119.3499984741211
4864,5,11.30999755859375,0.5529999732971191,119.19000244140625
4865,5,11.675004959106445,0.6550000309944153,120.12999725341797
4866,5,11.930002212524414,0.7099999785423279,119.55000305175781
4867,5,11.829999923706055,0.574999988079071,121.70999908447266
4868,5,11.005000114440918,0.5429999828338623,119.25
4869,5,11.339999198913574,0.5360000133514404,120.25999450683594
4870,5,12.049997329711914,0.7170000076293945,117.70999908447266
4871,5,11.995000839233398,0.6700000166893005,117.61000061035156
4872,5,11.550000190734863,0.5870000123977661,122.12999725341797
4873,5,11.125,0.5550000071525574,119.41000366210938
4874,5,11.394999504089355,0.6000000238418579,118.3800048828125
4875,5,12.164998054504395,0.687999963760376,124.58999633789062
4876,5,11.655000686645508,0.6240000128746033,122.48999786376953
4877,5,11.499998092651367,0.6340000033378601,122.5
4878,5,11.25,0.5730000138282776,118.51000213623047
4879,5,12.125,0.7390000224113464,118.62000274658203
4880,5,11.980001449584961,0.7120000123977661,119.38999938964844
4881,5,11.375,0.6159999966621399,119.70999908447266
4882,5,13.370000839233398,0.7319999933242798,115.62000274658203
4883,5,12.245000839233398,0.6729999780654907,118.29000091552734
4884,5,11.710000991821289,0.6899999976158142,119.6300048828125
4885,5,13.005000114440918,0.7910000085830688,124.80999755859375
4886,5,11.610000610351562,0.6259999871253967,122.87999725341797
4887,5,11.790000915527344,0.6290000081062317,118.97000122070312
4888,5,11.670000076293945,0.6080000400543213,124.98999786376953
4889,5,12.550000190734863,0.8240000009536743,120.69000244140625
4890,5,12.074999809265137,0.6359999775886536,123.83000183105469
4891,5,11.799995422363281,0.6240000128746033,118.41000366210938
4892,5,11.229998588562012,0.5540000200271606,118.81999969482422
4893,5,12.730001449584961,0.8090000152587891,116.20999908447266
4894,5,11.539999008178711,0.6330000162124634,119.87999725341797
4895,5,11.495000839233398,0.6269999742507935,120.5999984741211
4896,5,11.320002555847168,0.5619999766349792,119.20999908447266
4897,5,11.35999870300293,0.5379999876022339,120.04000091552734
4898,5,11.829998970031738,0.6510000228881836,120.59000396728516
4899,5,12.139999389648438,0.7390000224113464,118.4800033569336
4900,5,11.485002517700195,0.5410000085830688,120.16999816894531
4901,5,11.660000801086426,0.6060000061988831,123.61000061035156
4902,5,10.425003051757812,0.46299999952316284,118.76000213623047
4903,5,10.980000495910645,0.5529999732971191,118.43000030517578
4904,5,11.664998054504395,0.6190000176429749,123.97000122070312
4905,5,11.655000686645508,0.6050000190734863,118.62999725341797
4906,5,11.675004959106445,0.6550000309944153,120.12999725341797
4907,5,11.185002326965332,0.5640000104904175,118.5999984741211
4908,5,11.780000686645508,0.6829999685287476,122.05000305175781
4909,5,11.4399995803833,0.5830000042915344,118.7300033569336
4910,5,11.720003128051758,0.6069999933242798,121.44999694824219
4911,5,11.485000610351562,0.6349999904632568,120.06999969482422
4912,5,11.204998970031738,0.5410000085830688,119.20999908447266
4913,5,11.590001106262207,0.6309999823570251,119.77000427246094
4914,5,12.514999389648438,0.7559999823570251,116.98999786376953
4915,5,11.364999771118164,0.5770000219345093,118.9800033569336
4916,5,11.69000244140625,0.6069999933242798,118.41999816894531
4917,5,11.645001411437988,0.5809999704360962,123.95999908447266
4918,5,12.319999694824219,0.7680000066757202,112.56999969482422
4919,5,11.635000228881836,0.6410000324249268,121.0
4920,5,11.440000534057617,0.5630000233650208,121.44000244140625
4921,5,11.649999618530273,0.597000002861023,122.47999572753906
4922,5,12.354997634887695,0.7099999785423279,124.31999969482422
4923,5,11.420002937316895,0.6270000338554382,120.2300033569336
4924,5,12.025001525878906,0.5899999737739563,120.8499984741211
4925,5,12.014996528625488,0.722000002861023,118.70999908447266
4926,5,11.505000114440918,0.5720000267028809,123.30000305175781
4927,5,11.710000991821289,0.6899999976158142,119.6300048828125
4928,5,11.155000686645508,0.5770000219345093,119.06999969482422
4929,5,12.354997634887695,0.6729999780654907,124.58999633789062
4930,5,12.954999923706055,0.824999988079071,118.69999694824219
4931,5,11.125,0.5550000071525574,119.41000366210938
4932,5,11.930002212524414,0.7099999785423279,119.55000305175781
4933,5,11.930002212524414,0.7099999785423279,119.55000305175781
4934,5,11.710004806518555,0.6359999775886536,123.69000244140625
4935,5,11.685002326965332,0.6669999957084656,119.80999755859375
4936,5,11.445001602172852,0.574999988079071,123.9000015258789
4937,5,12.949999809265137,0.824999988079071,112.63999938964844
4938,5,10.545001029968262,0.4570000171661377,119.38999938964844
4939,5,12.319999694824219,0.7680000066757202,112.56999969482422
4940,5,10.570001602172852,0.4749999940395355,119.29000091552734
4941,5,11.394999504089355,0.5630000233650208,121.44999694824219
4942,5,11.695001602172852,0.6040000319480896,122.16000366210938
4943,5,11.720003128051758,0.6069999933242798,121.44999694824219
4944,5,11.57500171661377,0.6420000195503235,119.98999786376953
4945,5,11.400003433227539,0.5579999685287476,121.47000122070312
4946,5,11.205001831054688,0.5559999942779541,121.58999633789062
4947,5,11.569997787475586,0.5789999961853027,121.05999755859375
4948,5,13.304997444152832,0.8389999866485596,112.19999694824219
4949,5,11.745000839233398,0.6110000014305115,121.68000030517578
4950,5,11.625001907348633,0.5770000219345093,123.5
4951,5,11.430002212524414,0.6200000047683716,122.06999969482422
4952,5,11.464998245239258,0.5609999895095825,123.47000122070312
4953,5,11.4399995803833,0.5830000042915344,118.7300033569336
4954,5,11.25999641418457,0.5670000314712524,119.25
4955,5,11.440000534057617,0.574999988079071,122.05000305175781
4956,5,11.415002822875977,0.5690000057220459,120.25999450683594
4957,5,12.120002746582031,0.6830000281333923,124.20999908447266
4958,5,11.855003356933594,0.6740000247955322,117.5
4959,5,11.63499927520752,0.6620000004768372,119.3499984741211
4960,5,10.985000610351562,0.543999969959259,118.91000366210938
4961,5,11.375,0.6159999966621399,119.70999908447266
4962,5,11.550000190734863,0.574999988079071,123.19999694824219
4963,5,12.225000381469727,0.5849999785423279,121.79000091552734
4964,5,12.770001411437988,0.8190000057220459,118.80000305175781
4965,5,11.954999923706055,0.6639999747276306,124.06000518798828
4966,5,12.550003051757812,0.7120000123977661,114.58000183105469
4967,5,12.100001335144043,0.6309999823570251,125.01000213623047
4968,5,12.88499927520752,0.6019999980926514,122.27000427246094
4969,5,11.099998474121094,0.5559999942779541,119.4000015258789
4970,5,11.470003128051758,0.6010000109672546,120.29000091552734
4971,5,11.010002136230469,0.5529999732971191,121.02999877929688
4972,5,11.829999923706055,0.6729999780654907,123.51000213623047
4973,5,12.514999389648438,0.7559999823570251,116.98999786376953
4974,5,12.770001411437988,0.8190000057220459,118.80000305175781
4975,5,11.679998397827148,0.5860000252723694,124.25
4976,5,11.385004043579102,0.6079999804496765,121.1199951171875
4977,5,11.664998054504395,0.6190000176429749,123.97000122070312
4978,5,11.960000991821289,0.6470000147819519,118.69000244140625
4979,5,11.855000495910645,0.6499999761581421,120.02999877929688
4980,5,12.800000190734863,0.7540000081062317,114.61000061035156
4981,5,11.149998664855957,0.6010000109672546,120.97000122070312
4982,5,11.899999618530273,0.6309999823570251,115.83000183105469
4983,5,11.410000801086426,0.5860000252723694,121.54000091552734
4984,5,11.625001907348633,0.5770000219345093,123.5
4985,5,12.340001106262207,0.7549999952316284,117.69000244140625
4986,5,11.364999771118164,0.5770000219345093,118.9800033569336
4987,5,11.855000495910645,0.6660000085830688,117.41000366210938
4988,5,11.63000202178955,0.6449999809265137,119.91999816894531
4989,5,12.354998588562012,0.8029999732971191,121.01000213623047
4990,5,11.055000305175781,0.546999990940094,119.26000213623047
4991,5,11.349998474121094,0.5590000152587891,122.04000091552734
4992,5,11.354998588562012,0.5899999737739563,118.33000183105469
4993,5,11.25999641418457,0.5670000314712524,119.25
4994,5,12.940000534057617,0.8190000057220459,116.75
4995,5,13.319999694824219,0.9259999990463257,120.91000366210938
4996,5,11.3100004196167,0.6029999852180481,120.81999969482422
4997,5,11.254995346069336,0.5419999957084656,119.54000091552734
4998,5,11.489999771118164,0.5419999957084656,120.30000305175781
4999,5,11.889999389648438,0.8059999942779541,121.94999694824219
5000,5,11.564996719360352,0.6370000243186951,118.73999786376953
5001,5,11.164998054504395,0.5490000247955322,122.69999694824219
5002,5,11.344998359680176,0.5920000076293945,121.0999984741211
5003,5,13.420000076293945,0.8949999809265137,117.8699951171875
5004,5,11.740002632141113,0.6430000066757202,116.41000366210938
5005,5,11.344993591308594,0.6190000176429749,120.33000183105469
5006,5,12.07499885559082,0.6790000200271606,119.45999908447266
5007,5,11.489999771118164,0.5419999957084656,120.30000305175781
5008,5,11.510002136230469,0.5799999833106995,121.4000015258789
5009,5,11.355001449584961,0.5460000038146973,119.56999969482422
5010,5,10.875,0.543999969959259,119.31999969482422
5011,5,11.594999313354492,0.6079999804496765,119.51000213623047
5012,5,11.459999084472656,0.609000027179718,120.18000030517578
5013,5,11.590002059936523,0.5720000267028809,123.29999542236328
5014,5,12.23499584197998,0.7129999995231628,124.61000061035156
5015,5,11.600000381469727,0.5680000185966492,121.9000015258789
5016,5,12.184999465942383,0.7089999914169312,119.80000305175781
5017,5,12.29999828338623,0.7940000295639038,120.20999908447266
5018,5,12.54999828338623,0.7350000143051147,115.01000213623047
5019,5,11.655000686645508,0.6040000319480896,118.55999755859375
5020,5,11.3100004196167,0.6140000224113464,120.51000213623047
5021,5,11.949999809265137,0.6679999828338623,118.94000244140625
5022,5,11.94999885559082,0.6840000152587891,122.70999908447266
5023,5,12.015002250671387,0.675000011920929,117.95999908447266
5024,5,11.655000686645508,0.6240000128746033,122.48999786376953
5025,5,11.694997787475586,0.6119999885559082,121.98999786376953
5026,5,11.620000839233398,0.6499999761581421,120.01000213623047
5027,5,11.125,0.5550000071525574,119.41000366210938
5028,5,12.94999885559082,0.8100000023841858,114.77999877929688
5029,5,12.030001640319824,0.7419999837875366,119.33000183105469
5030,5,11.25,0.5730000138282776,118.51000213623047
5031,5,12.274998664855957,0.6869999766349792,119.12000274658203
5032,5,13.42500114440918,0.9340000152587891,121.27999877929688
5033,5,11.61999797821045,0.6150000095367432,119.6500015258789
5034,5,11.17500114440918,0.5509999990463257,119.18000030517578
5035,5,12.355000495910645,0.7849999666213989,112.48999786376953
5036,5,12.0,0.6369999647140503,124.05999755859375
5037,5,11.209999084472656,0.5699999928474426,120.61000061035156
5038,5,11.125,0.5550000071525574,119.41000366210938
5039,5,11.3100004196167,0.6029999852180481,120.81999969482422
5040,5,11.564997673034668,0.6110000014305115,120.30000305175781
5041,5,11.790000915527344,0.6290000081062317,118.97000122070312
5042,5,12.034997940063477,0.6579999923706055,122.62000274658203
5043,5,11.63000202178955,0.6449999809265137,119.91999816894531
5044,5,11.655000686645508,0.5989999771118164,122.30999755859375
5045,5,12.07499885559082,0.6790000200271606,119.45999908447266
5046,5,12.429997444152832,0.7149999737739563,114.1500015258789
5047,5,11.125,0.5550000071525574,119.41000366210938
5048,5,11.75,0.5419999957084656,119.12000274658203
5049,5,11.434999465942383,0.5579999685287476,121.47000122070312
5050,5,11.524999618530273,0.6100000143051147,120.43000030517578
5051,5,11.670000076293945,0.6169999837875366,118.58999633789062
5052,5,12.569994926452637,0.6949999928474426,123.33999633789062
5053,5,11.289996147155762,0.5759999752044678,120.11000061035156
5054,5,11.280001640319824,0.6079999804496765,119.79000091552734
5055,5,11.425000190734863,0.621999979019165,120.47999572753906
5056,5,11.415000915527344,0.5820000171661377,121.69000244140625
5057,5,11.180000305175781,0.5709999799728394,118.43000030517578
5058,5,12.67500114440918,0.7960000038146973,117.7300033569336
5059,5,11.70000171661377,0.6299999952316284,123.20999908447266
5060,5,11.035001754760742,0.5419999957084656,119.44000244140625
5061,5,11.809999465942383,0.6890000104904175,119.23999786376953
5062,5,11.229998588562012,0.5460000038146973,119.56999969482422
5063,5,11.619997024536133,0.5960000157356262,121.93000030517578
5064,5,11.675004959106445,0.6550000309944153,120.12999725341797
5065,5,12.189996719360352,0.699999988079071,113.0
5066,5,12.394998550415039,0.7900000214576721,111.70999908447266
5067,5,11.839999198913574,0.6940000057220459,117.1500015258789
5068,5,11.155000686645508,0.5770000219345093,119.06999969482422
5069,5,10.980000495910645,0.5529999732971191,118.43000030517578
5070,5,12.105003356933594,0.6859999895095825,119.19000244140625
5071,5,11.92499828338623,0.6200000047683716,124.95999908447266
5072,5,11.95000171661377,0.7139999866485596,119.0199966430664
5073,5,11.620000839233398,0.6499999761581421,120.01000213623047
5074,5,11.554998397827148,0.659000039100647,119.97000122070312
5075,5,11.485000610351562,0.6349999904632568,120.06999969482422
5076,5,11.470003128051758,0.6010000109672546,120.29000091552734
5077,5,11.524996757507324,0.5709999799728394,120.94999694824219
5078,5,12.5600004196167,0.8059999942779541,119.93000030517578
5079,5,10.975000381469727,0.5590000152587891,119.72000122070312
5080,5,11.630000114440918,0.6650000214576721,119.58999633789062
5081,5,11.720001220703125,0.628000020980835,119.12999725341797
5082,5,11.70000171661377,0.5920000076293945,123.5
5083,5,11.049997329711914,0.5400000214576721,120.95999908447266
5084,5,12.414999008178711,0.7459999918937683,124.38999938964844
5085,5,12.049997329711914,0.6700000166893005,117.56999969482422
5086,5,11.840003967285156,0.6349999904632568,119.29000091552734
5087,5,11.345003128051758,0.5609999895095825,118.47000122070312
5088,5,12.340001106262207,0.8040000200271606,112.30000305175781
5089,5,11.420005798339844,0.6180000305175781,120.47999572753906
5090,5,11.744997024536133,0.6309999823570251,122.70999908447266
5091,5,11.364999771118164,0.5770000219345093,118.9800033569336
5092,5,11.230003356933594,0.5600000023841858,118.97000122070312
5093,5,11.70000171661377,0.6299999952316284,123.20999908447266
5094,5,12.369999885559082,0.7269999980926514,113.36000061035156
5095,5,10.9299955368042,0.5040000081062317,119.30999755859375
5096,5,11.670000076293945,0.6169999837875366,118.58999633789062
5097,5,11.860000610351562,0.640999972820282,123.9800033569336
5098,5,13.360002517700195,0.8450000286102295,112.91000366210938
5099,5,11.48499584197998,0.625,120.75
5100,5,12.340001106262207,0.7289999723434448,114.0
5101,5,11.180000305175781,0.5709999799728394,118.43000030517578
5102,5,12.07499885559082,0.6790000200271606,119.45999908447266
5103,5,11.48499870300293,0.574999988079071,122.41000366210938
5104,5,11.425000190734863,0.621999979019165,120.47999572753906
5105,5,11.49000358581543,0.6029999852180481,124.08999633789062
5106,5,11.945001602172852,0.6640000343322754,118.08999633789062
5107,5,11.67500114440918,0.6019999980926514,121.87000274658203
5108,5,12.220004081726074,0.6669999957084656,120.27000427246094
5109,5,11.279998779296875,0.5609999895095825,119.68000030517578
5110,5,11.970001220703125,0.6829999685287476,118.73999786376953
5111,5,11.655000686645508,0.6240000128746033,122.48999786376953
5112,5,11.739999771118164,0.6620000004768372,121.18000030517578
5113,5,12.165002822875977,0.6660000085830688,119.80999755859375
5114,5,11.829998970031738,0.6510000228881836,120.59000396728516
5115,5,12.245000839233398,0.5899999737739563,121.4800033569336
5116,5,11.609997749328613,0.6029999852180481,123.47000122070312
5117,5,12.010002136230469,0.6829999685287476,118.08000183105469
5118,5,11.925004959106445,0.6330000162124634,122.66999816894531
5119,5,12.355000495910645,0.7849999666213989,112.48999786376953
5120,5,11.675004959106445,0.6550000309944153,120.12999725341797
5121,5,13.320001602172852,0.6449999809265137,124.77999877929688
5122,5,11.489999771118164,0.5419999957084656,120.30000305175781
5123,5,11.60999870300293,0.6050000190734863,123.88999938964844
5124,5,11.930002212524414,0.7099999785423279,119.55000305175781
5125,5,11.389999389648438,0.6119999885559082,121.86000061035156
5126,5,12.500001907348633,0.7450000047683716,113.6500015258789
5127,5,11.664998054504395,0.6190000176429749,123.97000122070312
5128,5,11.695001602172852,0.6040000319480896,122.16000366210938
5129,5,11.745000839233398,0.6110000014305115,121.68000030517578
5130,5,12.205001831054688,0.7129999995231628,124.22000122070312
5131,5,11.629997253417969,0.6100000143051147,123.86000061035156
5132,5,11.485000610351562,0.6349999904632568,120.06999969482422
5133,5,13.345003128051758,0.6200000047683716,123.69000244140625
5134,5,11.944999694824219,0.7229999899864197,117.73999786376953
5135,5,11.499998092651367,0.6019999980926514,120.19000244140625
5136,5,11.4399995803833,0.5659999847412109,122.08999633789062
5137,5,12.770001411437988,0.8190000057220459,118.80000305175781
5138,5,11.49000358581543,0.6029999852180481,124.08999633789062
5139,5,12.130000114440918,0.6790000200271606,124.44000244140625
5140,5,10.99000358581543,0.5590000152587891,119.41000366210938
5141,5,11.489999771118164,0.5419999957084656,120.30000305175781
5142,5,11.425000190734863,0.5429999828338623,119.80000305175781
5143,5,11.894998550415039,0.6579999923706055,117.88999938964844
5144,5,11.600003242492676,0.6539999842643738,119.72999572753906
5145,5,12.119999885559082,0.7480000257492065,112.1300048828125
5146,5,11.820001602172852,0.6700000166893005,121.2699966430664
5147,5,11.820001602172852,0.6980000138282776,119.31999969482422
5148,5,11.25,0.5730000138282776,118.51000213623047
