system:index,crop_label,temp_mean,vpd_mean,solar_mean
4983,5,24.240907669067383,2.5790908336639404,300.81817626953125
4984,5,24.01363754272461,2.3881819248199463,305.5636291503906
4985,5,25.081817626953125,2.7690908908843994,301.536376953125
4986,5,23.890907287597656,2.545454502105713,297.8818054199219
4987,5,24.4409122467041,2.7027273178100586,300.12725830078125
4988,5,24.186365127563477,2.630908966064453,300.66363525390625
4989,5,24.077272415161133,2.5827271938323975,299.7272644042969
4990,5,23.704544067382812,2.3927273750305176,298.6363525390625
4991,5,23.686365127563477,2.3681817054748535,302.5545349121094
4992,5,24.48636245727539,2.6954545974731445,297.2636413574219
4993,5,23.754547119140625,2.5190908908843994,298.2363586425781
4994,5,25.672725677490234,2.849091053009033,301.31817626953125
4995,5,25.168180465698242,2.840909004211426,299.9272766113281
4996,5,24.286361694335938,2.6418182849884033,301.0818176269531
4997,5,23.795455932617188,2.4309091567993164,297.9363708496094
4998,5,23.827274322509766,2.3890910148620605,297.4181823730469
4999,5,24.545454025268555,2.757272720336914,299.81817626953125
5000,5,24.413637161254883,2.697272777557373,298.345458984375
5001,5,23.795452117919922,2.4272727966308594,303.29998779296875
5002,5,24.309093475341797,2.606363534927368,300.6727294921875
5003,5,26.000003814697266,2.943636417388916,298.70001220703125
5004,5,25.49091148376465,2.8636362552642822,300.8272705078125
5005,5,24.172725677490234,2.648181915283203,301.28179931640625
5006,5,25.309093475341797,2.887272834777832,302.5181884765625
5007,5,23.827274322509766,2.3890910148620605,297.4181823730469
5008,5,23.027273178100586,2.2336363792419434,301.99090576171875
5009,5,23.813636779785156,2.3990910053253174,297.7272644042969
5010,5,23.531818389892578,2.4245455265045166,299.4545593261719
5011,5,23.672725677490234,2.4836363792419434,299.00909423828125
5012,5,23.349994659423828,2.324545383453369,298.7909240722656
5013,5,23.668182373046875,2.320909023284912,305.4363708496094
5014,5,24.304546356201172,2.465454578399658,304.4454650878906
5015,5,23.531818389892578,2.3390908241271973,300.7818298339844
5016,5,25.063640594482422,2.8390908241271973,299.1181640625
5017,5,23.963634490966797,2.531818151473999,299.37274169921875
5018,5,25.745450973510742,2.9136364459991455,300.4545593261719
5019,5,24.022729873657227,2.5481817722320557,297.7818298339844
5020,5,24.163637161254883,2.6218183040618896,300.654541015625
5021,5,24.531818389892578,2.6909091472625732,300.6727294921875
5022,5,24.204544067382812,2.5899999141693115,298.7272644042969
5023,5,24.472726821899414,2.682727336883545,299.7727355957031
5024,5,23.954545974731445,2.380000114440918,303.49090576171875
5025,5,23.259090423583984,2.235454559326172,302.3999938964844
5026,5,24.090909957885742,2.6218180656433105,301.19091796875
5027,5,23.977270126342773,2.5363636016845703,297.345458984375
5028,5,25.881820678710938,2.900909185409546,299.68182373046875
5029,5,24.09090805053711,2.509999990463257,300.3818054199219
5030,5,23.950002670288086,2.549999952316284,297.99090576171875
5031,5,25.8272705078125,3.1063637733459473,305.00909423828125
5032,5,26.477270126342773,3.1354546546936035,299.7090759277344
5033,5,23.790904998779297,2.503636360168457,298.87274169921875
5034,5,23.71363639831543,2.450000047683716,298.2090759277344
5035,5,25.57272720336914,3.0163636207580566,300.7908935546875
5036,5,24.69090461730957,2.5090909004211426,306.8818054199219
5037,5,23.104543685913086,2.2563636302948,301.2363586425781
5038,5,23.977270126342773,2.5363636016845703,297.345458984375
5039,5,24.286361694335938,2.6418182849884033,301.0818176269531
5040,5,23.972726821899414,2.514545440673828,298.7272644042969
5041,5,23.677276611328125,2.4981818199157715,298.52728271484375
5042,5,23.286361694335938,2.200000047683716,300.7091064453125
5043,5,24.186365127563477,2.630908966064453,300.66363525390625
5044,5,23.618183135986328,2.356363534927368,302.3636474609375
5045,5,25.309093475341797,2.887272834777832,302.5181884765625
5046,5,25.94545555114746,2.9990909099578857,302.64544677734375
5047,5,23.977270126342773,2.5363636016845703,297.345458984375
5048,5,24.418182373046875,2.6009089946746826,301.85455322265625
5049,5,23.39545440673828,2.295454502105713,302.5
5050,5,23.89545440673828,2.486363649368286,299.2818298339844
5051,5,23.881816864013672,2.5227272510528564,298.3999938964844
5052,5,23.600000381469727,2.458181858062744,295.5818176269531
5053,5,24.095455169677734,2.5890908241271973,298.7636413574219
5054,5,24.240907669067383,2.650909185409546,300.49090576171875
5055,5,24.177274703979492,2.605454444885254,300.2181701660156
5056,5,22.83636474609375,2.236363649368286,303.3727111816406
5057,5,23.963640213012695,2.553636312484741,298.3818359375
5058,5,25.436359405517578,2.8254544734954834,301.4636535644531
5059,5,23.91363525390625,2.3436362743377686,302.2181701660156
5060,5,23.849998474121094,2.539090871810913,298.29998779296875
5061,5,24.127273559570312,2.5718181133270264,300.9090881347656
5062,5,23.672725677490234,2.36545467376709,297.7272644042969
5063,5,23.10909080505371,2.242727279663086,303.69091796875
5064,5,24.322729110717773,2.6499998569488525,301.4454650878906
5065,5,25.299999237060547,2.879999876022339,300.154541015625
5066,5,25.949996948242188,3.1390907764434814,301.66363525390625
5067,5,24.0181827545166,2.5799999237060547,299.036376953125
5068,5,24.11363410949707,2.6036362648010254,299.35455322265625
5069,5,23.9818172454834,2.5590908527374268,298.87274169921875
5070,5,24.236364364624023,2.616363525390625,299.35455322265625
5071,5,24.454547882080078,2.458181858062744,306.68182373046875
5072,5,24.03636360168457,2.5154545307159424,300.83636474609375
5073,5,24.090909957885742,2.6218180656433105,301.19091796875
5074,5,24.368179321289062,2.650909185409546,301.04547119140625
5075,5,24.27272605895996,2.665454626083374,301.31817626953125
5076,5,23.663633346557617,2.436363697052002,299.4545593261719
5077,5,23.35454750061035,2.3054544925689697,301.3818054199219
5078,5,25.295452117919922,2.8545453548431396,299.4181823730469
5079,5,23.545455932617188,2.471818208694458,299.6181945800781
5080,5,24.100000381469727,2.606363534927368,301.654541015625
5081,5,23.745450973510742,2.4918181896209717,298.62725830078125
5082,5,25.054546356201172,2.580909013748169,305.7454528808594
5083,5,24.095455169677734,2.549999952316284,304.5545349121094
5084,5,24.759090423583984,2.5081818103790283,301.0181884765625
5085,5,24.93636703491211,2.791818141937256,300.1091003417969
5086,5,24.045455932617188,2.5509090423583984,298.7272644042969
5087,5,24.018178939819336,2.5090909004211426,297.9272766113281
5088,5,25.709087371826172,3.1136362552642822,301.5363464355469
5089,5,24.236364364624023,2.637272834777832,301.2908935546875
5090,5,22.890907287597656,2.179090976715088,301.0727233886719
5091,5,23.890907287597656,2.545454502105713,297.8818054199219
5092,5,23.877273559570312,2.4990909099578857,298.2545471191406
5093,5,23.91363525390625,2.3436362743377686,302.2181701660156
5094,5,25.86363410949707,3.0127272605895996,302.0727233886719
5095,5,24.10454559326172,2.5199999809265137,302.4272766113281
5096,5,23.881816864013672,2.5227272510528564,298.3999938964844
5097,5,24.93181610107422,2.552727222442627,302.7727355957031
5098,5,27.036367416381836,3.1363637447357178,300.00909423828125
5099,5,24.213634490966797,2.605454444885254,300.2454528808594
5100,5,25.827274322509766,3.0199999809265137,303.2181701660156
5101,5,23.963640213012695,2.553636312484741,298.3818359375
5102,5,25.309093475341797,2.887272834777832,302.5181884765625
5103,5,23.190908432006836,2.268181800842285,302.30908203125
5104,5,24.177274703979492,2.605454444885254,300.2181701660156
5105,5,23.081817626953125,2.187272787094116,305.9363708496094
5106,5,24.7318172454834,2.75,300.2181701660156
5107,5,22.904544830322266,2.259999990463257,303.8000183105469
5108,5,25.031814575195312,2.8536362648010254,304.50909423828125
5109,5,23.54090690612793,2.3863635063171387,298.2908935546875
5110,5,24.172725677490234,2.5999999046325684,299.1000061035156
5111,5,23.954545974731445,2.380000114440918,303.49090576171875
5112,5,24.01363754272461,2.5572726726531982,298.37274169921875
5113,5,24.922727584838867,2.781818151473999,304.1091003417969
5114,5,24.5772705078125,2.697272777557373,299.95452880859375
5115,5,23.70909309387207,2.3790910243988037,300.6363525390625
5116,5,24.395458221435547,2.436363697052002,305.7636413574219
5117,5,25.254545211791992,2.937272787094116,304.4181823730469
5118,5,21.700002670288086,1.8245455026626587,294.1091003417969
5119,5,25.57272720336914,3.0163636207580566,300.7908935546875
5120,5,24.322729110717773,2.6499998569488525,301.4454650878906
5121,5,21.831817626953125,1.7436363697052002,297.5727233886719
5122,5,23.827274322509766,2.3890910148620605,297.4181823730469
5123,5,23.549997329711914,2.3254544734954834,305.7454528808594
5124,5,24.19090461730957,2.5727272033691406,300.54547119140625
5125,5,23.049999237060547,2.2100000381469727,300.4545593261719
5126,5,25.64090919494629,2.9672727584838867,298.2818298339844
5127,5,23.713638305664062,2.324545383453369,304.9363708496094
5128,5,23.477272033691406,2.2972726821899414,303.9454650878906
5129,5,22.62727165222168,2.197272777557373,303.4363708496094
5130,5,24.236364364624023,2.4427273273468018,299.85455322265625
5131,5,23.709091186523438,2.3390908241271973,305.2818298339844
5132,5,24.27272605895996,2.665454626083374,301.31817626953125
5133,5,18.8454532623291,1.0463635921478271,291.66363525390625
5134,5,23.813634872436523,2.5263636112213135,301.12725830078125
5135,5,23.781816482543945,2.475454568862915,299.1181945800781
5136,5,23.277273178100586,2.270909070968628,302.35455322265625
5137,5,25.286361694335938,2.7727272510528564,298.97271728515625
5138,5,23.081817626953125,2.187272787094116,305.9363708496094
5139,5,23.799997329711914,2.295454502105713,300.3636474609375
5140,5,23.372726440429688,2.4272727966308594,299.0454406738281
5141,5,23.827274322509766,2.3890910148620605,297.4181823730469
5142,5,23.813640594482422,2.432727336883545,298.2636413574219
5143,5,25.177274703979492,2.883636236190796,303.6727294921875
5144,5,24.277273178100586,2.6318180561065674,301.52728271484375
5145,5,25.372724533081055,2.9527273178100586,301.52728271484375
5146,5,23.677274703979492,2.45727276802063,298.7908935546875
5147,5,23.909090042114258,2.513636350631714,300.8908996582031
5148,5,23.950002670288086,2.549999952316284,297.99090576171875
5149,5,25.83181381225586,2.90181827545166,298.66363525390625
5150,5,24.42727279663086,2.509999990463257,304.47271728515625
5151,5,23.772729873657227,2.5272727012634277,300.0909118652344
5152,5,23.000001907348633,2.2736363410949707,303.7818298339844
5153,5,23.745454788208008,2.437272787094116,298.4454650878906
5154,5,23.486364364624023,2.2590909004211426,301.5454406738281
5155,5,24.96817970275879,2.7063636779785156,300.8272705078125
5156,5,24.095455169677734,2.5763635635375977,302.16363525390625
5157,5,24.127269744873047,2.605454444885254,299.3908996582031
5158,5,23.722728729248047,2.447272777557373,300.0181884765625
5159,5,23.795452117919922,2.4909090995788574,298.963623046875
5160,5,23.795455932617188,2.4672727584838867,300.2908935546875
5161,5,24.75,2.7690908908843994,301.02728271484375
5162,5,24.44999885559082,2.6672728061676025,301.4272766113281
5163,5,22.62727165222168,2.197272777557373,303.4363708496094
5164,5,23.39090919494629,2.3636362552642822,299.20001220703125
5165,5,23.963640213012695,2.553636312484741,298.3818359375
5166,5,24.213634490966797,2.608181953430176,300.9272766113281
5167,5,23.995454788208008,2.4972727298736572,301.6091003417969
5168,5,23.918182373046875,2.5545454025268555,298.0636291503906
5169,5,25.618183135986328,2.851818084716797,298.70001220703125
5170,5,24.199996948242188,2.5645453929901123,301.4454650878906
5171,5,22.74545669555664,2.1454544067382812,300.14544677734375
5172,5,25.6909122467041,3.0472726821899414,301.5636291503906
5173,5,24.086362838745117,2.6036362648010254,299.69091796875
5174,5,24.30454444885254,2.59818172454834,298.3908996582031
5175,5,26.55908966064453,3.0854544639587402,299.6363525390625
5176,5,24.150005340576172,2.4390909671783447,304.7636413574219
5177,5,23.527273178100586,2.349091053009033,300.7272644042969
5178,5,23.40909194946289,2.3327271938323975,304.5727233886719
5179,5,24.19545555114746,2.5836362838745117,298.6363830566406
5180,5,25.140905380249023,2.9427273273468018,302.0636291503906
5181,5,24.0181827545166,2.5799999237060547,299.036376953125
5182,5,25.949996948242188,3.1390907764434814,301.66363525390625
5183,5,24.127269744873047,2.605454444885254,299.3908996582031
5184,5,24.35000228881836,2.4727272987365723,303.8272705078125
5185,5,24.89999771118164,2.5645453929901123,305.2181701660156
5186,5,26.15909194946289,2.971818208694458,303.18182373046875
5187,5,23.754547119140625,2.5190908908843994,298.2363586425781
5188,5,24.022729873657227,2.5481817722320557,297.7818298339844
5189,5,23.849998474121094,2.539090871810913,298.29998779296875
5190,5,22.62727165222168,2.197272777557373,303.4363708496094
5191,5,24.086362838745117,2.6036362648010254,299.69091796875
5192,5,24.736364364624023,2.788181781768799,302.54547119140625
5193,5,24.377273559570312,2.643636465072632,299.85455322265625
5194,5,24.286361694335938,2.566363573074341,300.8272705078125
5195,5,23.613636016845703,2.3781819343566895,298.2091064453125
5196,5,24.34999656677246,2.6245455741882324,299.9636535644531
5197,5,24.018178939819336,2.5090909004211426,297.9272766113281
5198,5,23.85909080505371,2.541818141937256,298.9545593261719
5199,5,25.799999237060547,3.1290907859802246,301.7727355957031
5200,5,24.21817970275879,2.421818256378174,302.81817626953125
5201,5,23.5181827545166,2.398181915283203,299.12725830078125
5202,5,22.62727165222168,2.197272777557373,303.4363708496094
5203,5,22.531816482543945,2.2018182277679443,303.2091064453125
5204,5,20.71817970275879,1.6763635873794556,291.7636413574219
5205,5,23.66363525390625,2.6363637447357178,302.7090759277344
5206,5,23.963634490966797,2.531818151473999,299.37274169921875
5207,5,23.972728729248047,2.5727272033691406,297.2363586425781
5208,5,24.372726440429688,2.5690908432006836,300.5
5209,5,25.827274322509766,3.0199999809265137,303.2181701660156
5210,5,24.52272605895996,2.6781818866729736,301.5909118652344
5211,5,24.095455169677734,2.5890908241271973,298.7636413574219
5212,5,23.672725677490234,2.4836363792419434,299.00909423828125
5213,5,23.26363754272461,2.3145453929901123,303.4363708496094
5214,5,26.62727165222168,3.078181743621826,299.2454528808594
5215,5,26.12272834777832,3.1563637256622314,301.6181945800781
5216,5,23.840909957885742,2.5409090518951416,297.81817626953125
5217,5,23.73636245727539,2.377272605895996,300.345458984375
5218,5,22.804546356201172,2.1209089756011963,301.2272644042969
5219,5,23.81818389892578,2.454545497894287,300.8272705078125
5220,5,23.977270126342773,2.5363636016845703,297.345458984375
5221,5,24.190908432006836,2.6327271461486816,301.4181823730469
5222,5,23.509090423583984,2.29909086227417,305.79998779296875
5223,5,23.572729110717773,2.319999933242798,298.7090759277344
5224,5,24.140911102294922,2.6181819438934326,300.2454528808594
5225,5,23.972726821899414,2.514545440673828,298.7272644042969
5226,5,23.677276611328125,2.4981818199157715,298.52728271484375
5227,5,25.56363868713379,3.0163636207580566,302.5636291503906
5228,5,23.368179321289062,2.275454521179199,300.0181884765625
5229,5,24.16363525390625,2.588181972503662,298.3908996582031
5230,5,26.32272720336914,3.0890910625457764,304.345458984375
5231,5,24.327272415161133,2.4600000381469727,305.5727233886719
5232,5,23.309085845947266,2.2909090518951416,301.845458984375
5233,5,24.272727966308594,2.63454532623291,300.4454650878906
5234,5,23.91363525390625,2.3436362743377686,302.2181701660156
5235,5,22.531816482543945,2.2018182277679443,303.2091064453125
5236,5,24.386363983154297,2.640909194946289,300.30908203125
5237,5,22.904544830322266,2.259999990463257,303.8000183105469
5238,5,23.322723388671875,2.2809090614318848,299.6272888183594
5239,5,23.672725677490234,2.4836363792419434,299.00909423828125
5240,5,24.204545974731445,2.644545555114746,300.0545349121094
5241,5,24.14999771118164,2.6100001335144043,299.04547119140625
5242,5,24.227272033691406,2.6009089946746826,300.7454528808594
5243,5,24.418184280395508,2.6354546546936035,299.0636291503906
5244,5,23.60000228881836,2.4736363887786865,300.3908996582031
5245,5,24.19999885559082,2.599090814590454,300.4636535644531
5246,5,24.19090461730957,2.5727272033691406,300.54547119140625
5247,5,25.254545211791992,2.937272787094116,304.4181823730469
5248,5,24.281814575195312,2.608181953430176,302.97271728515625
5249,5,23.69999885559082,2.288181781768799,302.2818298339844
5250,5,23.55000114440918,2.3072726726531982,300.1000061035156
5251,5,23.18636131286621,2.309999942779541,298.6181945800781
5252,5,23.26363754272461,2.3145453929901123,303.4363708496094
5253,5,23.69545555114746,2.5163636207580566,298.3818054199219
5254,5,23.995454788208008,2.4972727298736572,301.6091003417969
5255,5,24.10909080505371,2.5399999618530273,298.0181884765625
5256,5,22.62727165222168,2.197272777557373,303.4363708496094
5257,5,23.31817626953125,2.330909013748169,298.345458984375
5258,5,23.477272033691406,2.2972726821899414,303.9454650878906
5259,5,23.963634490966797,2.3890910148620605,304.79998779296875
5260,5,25.200002670288086,2.6081817150115967,305.30908203125
5261,5,24.013635635375977,2.517272710800171,298.8908996582031
5262,5,25.827274322509766,3.0199999809265137,303.2181701660156
5263,5,23.73636245727539,2.409090995788574,303.02728271484375
5264,5,24.272729873657227,2.619999885559082,298.3908996582031
5265,5,24.163637161254883,2.6218183040618896,300.654541015625
5266,5,26.531816482543945,3.1109089851379395,304.83636474609375
5267,5,24.504545211791992,2.4809091091156006,306.6272888183594
5268,5,23.709089279174805,2.509999990463257,299.4181823730469
5269,5,22.98181915283203,2.0554544925689697,299.7363586425781
5270,5,23.31817626953125,2.330909013748169,298.345458984375
5271,5,24.418184280395508,2.6354546546936035,299.0636291503906
5272,5,24.66817855834961,2.5018181800842285,307.0636291503906
5273,5,23.754547119140625,2.5190908908843994,298.2363586425781
5274,5,24.427274703979492,2.6454544067382812,300.49090576171875
5275,5,24.44090461730957,2.4809091091156006,306.99090576171875
5276,5,24.922727584838867,2.8009090423583984,301.1091003417969
5277,5,23.713638305664062,2.324545383453369,304.9363708496094
5278,5,23.977272033691406,2.509999990463257,300.4636535644531
5279,5,23.73636245727539,2.377272605895996,300.345458984375
5280,5,24.863636016845703,2.7763636112213135,302.345458984375
5281,5,23.545454025268555,2.380000114440918,300.9818115234375
5282,5,23.400001525878906,2.313636302947998,301.54547119140625
5283,5,22.781818389892578,2.231818199157715,302.7727355957031
5284,5,23.16817855834961,2.2581818103790283,300.83636474609375
5285,5,22.181819915771484,2.0090909004211426,301.8999938964844
5286,5,26.32272720336914,3.0890910625457764,304.345458984375
5287,5,22.91817855834961,2.20727276802063,302.5636291503906
5288,5,24.11363410949707,2.6036362648010254,299.35455322265625
5289,5,23.881816864013672,2.5227272510528564,298.3999938964844
5290,5,23.62272834777832,2.400909185409546,298.2091064453125
5291,5,24.713640213012695,2.6572728157043457,301.0181884765625
5292,5,24.236364364624023,2.616363525390625,299.35455322265625
5293,5,25.827274322509766,3.0199999809265137,303.2181701660156
5294,5,25.586366653442383,3.1009089946746826,301.7363586425781
5295,5,24.240907669067383,2.5790908336639404,300.81817626953125
5296,5,24.01363754272461,2.566363573074341,298.345458984375
5297,5,24.345455169677734,2.4600000381469727,305.9454650878906
5298,5,23.745450973510742,2.4918181896209717,298.62725830078125
5299,5,23.613637924194336,2.430000066757202,298.7818298339844
5300,5,23.4227294921875,2.3054544925689697,304.4545593261719
5301,5,26.10909080505371,3.159090995788574,299.80908203125
5302,5,24.213640213012695,2.559999942779541,303.2454528808594
5303,5,25.627273559570312,2.675454616546631,306.97271728515625
5304,5,25.8272705078125,3.1063637733459473,305.00909423828125
5305,5,23.645458221435547,2.356363534927368,303.00909423828125
5306,5,25.586366653442383,3.1009089946746826,301.7363586425781
5307,5,23.9227237701416,2.546363592147827,299.1363525390625
5308,5,24.095455169677734,2.5890908241271973,298.7636413574219
5309,5,26.363637924194336,3.0618181228637695,299.5545349121094
5310,5,22.872726440429688,2.1636364459991455,300.8636474609375
5311,5,23.05909538269043,2.2454545497894287,302.29998779296875
5312,5,16.095455169677734,1.7918181419372559,286.2727355957031
5313,5,24.11363410949707,2.6036362648010254,299.35455322265625
5314,5,24.254547119140625,2.665454626083374,300.35455322265625
5315,5,23.836366653442383,2.4836363792419434,299.7363586425781
5316,5,22.62727165222168,2.197272777557373,303.4363708496094
5317,5,24.095455169677734,2.5890908241271973,298.7636413574219
5318,5,24.159088134765625,2.6036362648010254,301.7272644042969
5319,5,24.16363525390625,2.510909080505371,300.2818298339844
5320,5,23.000001907348633,2.2736363410949707,303.7818298339844
5321,5,26.32272720336914,3.0890910625457764,304.345458984375
5322,5,24.09999656677246,2.5863635540008545,297.50909423828125
5323,5,23.790904998779297,2.3990910053253174,297.68182373046875
5324,5,25.39090919494629,2.8463637828826904,300.1000061035156
5325,5,24.454545974731445,2.6572728157043457,301.16363525390625
5326,5,24.418182373046875,2.708181858062744,298.1181945800781
5327,5,23.83181381225586,2.372727394104004,302.7454528808594
5328,5,23.477272033691406,2.2972726821899414,303.9454650878906
5329,5,24.56818199157715,2.6881818771362305,300.0909118652344
5330,5,23.186365127563477,2.268181800842285,302.0181884765625
5331,5,26.21363639831543,2.996363639831543,298.2636413574219
5332,5,25.868183135986328,2.8936362266540527,301.49090576171875
5333,5,25.513633728027344,2.9727272987365723,302.036376953125
5334,5,23.327272415161133,2.3054544925689697,302.50909423828125
5335,5,24.88636016845703,2.8145453929901123,300.9181823730469
5336,5,24.18636131286621,2.6172728538513184,297.8908996582031
5337,5,24.118183135986328,2.539090871810913,304.0727233886719
5338,5,23.918182373046875,2.5545454025268555,298.0636291503906
5339,5,23.963634490966797,2.3890910148620605,304.79998779296875
5340,5,23.06363868713379,2.242727279663086,301.9818115234375
5341,5,23.372726440429688,2.3072726726531982,301.4545593261719
5342,5,24.27272605895996,2.665454626083374,301.31817626953125
5343,5,23.94999885559082,2.5581817626953125,298.9272766113281
5344,5,23.66363525390625,2.4245455265045166,298.8272705078125
5345,5,25.06818389892578,2.830909013748169,300.1181945800781
5346,5,24.322729110717773,2.6499998569488525,301.4454650878906
5347,5,24.15909194946289,2.5763635635375977,299.6727294921875
5348,5,24.51818084716797,2.6845455169677734,301.6727294921875
5349,5,22.736360549926758,2.127272605895996,299.963623046875
5350,5,23.531816482543945,2.3709092140197754,300.4363708496094
5351,5,25.949996948242188,3.1390907764434814,301.66363525390625
5352,5,25.10909080505371,2.84181809425354,300.69091796875
5353,5,25.299999237060547,2.879999876022339,300.154541015625
5354,5,23.68181800842285,2.4527273178100586,298.7272644042969
5355,5,24.095455169677734,2.5890908241271973,298.7636413574219
5356,5,23.595458984375,2.398181915283203,298.8727111816406
5357,5,25.836362838745117,2.897272825241089,300.0909118652344
5358,5,25.94545555114746,2.9990909099578857,302.64544677734375
5359,5,23.977270126342773,2.5363636016845703,297.345458984375
5360,5,22.909090042114258,2.215454578399658,301.8727111816406
5361,5,23.54090690612793,2.3009090423583984,298.1727294921875
5362,5,24.399999618530273,2.6600000858306885,299.2454528808594
5363,5,22.62727165222168,2.197272777557373,303.4363708496094
5364,5,26.750001907348633,3.126363754272461,300.3999938964844
5365,5,23.709091186523438,2.4772727489471436,298.7454528808594
5366,5,23.909090042114258,2.513636350631714,300.8908996582031
5367,5,24.236364364624023,2.616363525390625,299.35455322265625
5368,5,23.60454750061035,2.330909013748169,296.845458984375
5369,5,24.177274703979492,2.605454444885254,300.2181701660156
5370,5,24.19545555114746,2.5836362838745117,298.6363830566406
5371,5,24.06818199157715,2.5127272605895996,299.4272766113281
5372,5,24.031816482543945,2.5018181800842285,300.9454650878906
5373,5,24.24545669555664,2.6309092044830322,297.2181701660156
5374,5,23.772729873657227,2.5272727012634277,300.0909118652344
5375,5,25.67272186279297,2.964545488357544,302.6091003417969
5376,5,23.799997329711914,2.295454502105713,300.3636474609375
5377,5,24.149999618530273,2.4200000762939453,306.02728271484375
5378,5,23.668182373046875,2.320909023284912,305.4363708496094
5379,5,24.18636131286621,2.6172728538513184,297.8908996582031
5380,5,24.93636703491211,2.791818141937256,300.1091003417969
5381,5,24.272729873657227,2.619999885559082,298.3908996582031
5382,5,23.477272033691406,2.2972726821899414,303.9454650878906
5383,5,23.213634490966797,2.275454521179199,302.78179931640625
5384,5,24.118183135986328,2.4872727394104004,298.6727294921875
5385,5,23.954544067382812,2.5436363220214844,297.9272766113281
5386,5,23.218183517456055,2.268181800842285,300.54547119140625
5387,5,23.85909080505371,2.541818141937256,298.9545593261719
5388,5,20.004547119140625,1.3981817960739136,294.12725830078125
5389,5,23.72272300720215,2.430000066757202,299.6091003417969
5390,5,23.690908432006836,2.4127273559570312,300.9272766113281
5391,5,25.44545555114746,2.8045454025268555,301.35455322265625
5392,5,24.249996185302734,2.6463637351989746,300.16363525390625
5393,5,24.199996948242188,2.5645453929901123,301.4454650878906
5394,5,24.14999771118164,2.6100001335144043,299.04547119140625
5395,5,24.090909957885742,2.6218180656433105,301.19091796875
5396,5,23.43636131286621,2.303636312484741,299.6181945800781
5397,5,24.27272605895996,2.665454626083374,301.31817626953125
5398,5,24.077272415161133,2.5827271938323975,299.7272644042969
5399,5,21.809093475341797,1.7654545307159424,298.20001220703125
5400,5,24.086362838745117,2.6036362648010254,299.69091796875
5401,5,24.30454444885254,2.59818172454834,298.3908996582031
5402,5,24.44999885559082,2.6672728061676025,301.4272766113281
5403,5,23.977275848388672,2.38454532623291,304.4181823730469
5404,5,23.56818199157715,2.3718180656433105,299.4272766113281
5405,5,24.236364364624023,2.4427273273468018,299.85455322265625
5406,5,24.21363067626953,2.595454454421997,297.6091003417969
5407,5,24.690908432006836,2.6927273273468018,299.19091796875
5408,5,24.11363410949707,2.6036362648010254,299.35455322265625
5409,5,23.100000381469727,2.2263636589050293,301.66363525390625
5410,5,24.086362838745117,2.552727222442627,298.79998779296875
5411,5,23.713638305664062,2.324545383453369,304.9363708496094
5412,5,23.677276611328125,2.4981818199157715,298.52728271484375
5413,5,23.927274703979492,2.3963637351989746,304.2636413574219
5414,5,24.10909080505371,2.5399999618530273,298.0181884765625
5415,5,25.436359405517578,2.8254544734954834,301.4636535644531
5416,5,25.372724533081055,2.9527273178100586,301.52728271484375
5417,5,25.754545211791992,2.919090986251831,301.1727294921875
5418,5,23.16817855834961,2.2581818103790283,300.83636474609375
5419,5,19.945453643798828,1.5872727632522583,290.9363708496094
5420,5,25.286361694335938,2.7727272510528564,298.97271728515625
5421,5,24.209091186523438,2.54272723197937,300.9272766113281
5422,5,23.809091567993164,2.4672727584838867,299.4363708496094
5423,5,24.19090461730957,2.5727272033691406,300.54547119140625
5424,5,23.504545211791992,2.3254544734954834,299.6000061035156
5425,5,24.12727165222168,2.6345455646514893,301.29998779296875
5426,5,25.57272720336914,3.0163636207580566,300.7908935546875
5427,5,24.754545211791992,2.7100000381469727,301.6727294921875
5428,5,23.681821823120117,2.352727174758911,300.6363525390625
5429,5,24.41364097595215,2.6318182945251465,300.8272705078125
5430,5,24.0181827545166,2.5799999237060547,299.036376953125
5431,5,23.995454788208008,2.4972727298736572,301.6091003417969
5432,5,26.777273178100586,3.109999895095825,299.69091796875
5433,5,23.977270126342773,2.5363636016845703,297.345458984375
5434,5,26.21363639831543,2.996363639831543,298.2636413574219
5435,5,24.27272605895996,2.665454626083374,301.31817626953125
5436,5,24.113636016845703,2.6218180656433105,299.3636474609375
5437,5,24.922727584838867,2.8009090423583984,301.1091003417969
5438,5,24.259090423583984,2.622727394104004,304.2818298339844
5439,5,23.963634490966797,2.4000000953674316,303.463623046875
5440,5,23.586362838745117,2.3618180751800537,300.0454406738281
5441,5,25.586366653442383,3.1009089946746826,301.7363586425781
5442,5,20.745454788208008,1.9190908670425415,297.9181823730469
5443,5,24.286361694335938,2.6418182849884033,301.0818176269531
5444,5,24.159088134765625,2.6036362648010254,301.7272644042969
5445,5,24.022729873657227,2.5481817722320557,297.7818298339844
5446,5,24.768184661865234,2.528181791305542,302.0545349121094
5447,5,24.427274703979492,2.6454544067382812,300.49090576171875
5448,5,23.709091186523438,2.4027273654937744,298.0545654296875
5449,5,24.71363639831543,2.5372726917266846,305.3908996582031
5450,5,22.531816482543945,2.2018182277679443,303.2091064453125
5451,5,24.177274703979492,2.605454444885254,300.2181701660156
5452,5,23.85000228881836,2.5263636112213135,298.16363525390625
5453,5,23.745450973510742,2.4918181896209717,298.62725830078125
5454,5,24.713638305664062,2.5399999618530273,305.8000183105469
5455,5,24.136363983154297,2.5163636207580566,299.654541015625
5456,5,24.213634490966797,2.608181953430176,300.9272766113281
