system:index,crop_label,temp_mean,vpd_mean,solar_mean
4812,5,9.919998168945312,0.5670000314712524,172.22999572753906
4813,5,10.050000190734863,0.5139999985694885,175.3199920654297
4814,5,9.949999809265137,0.5419999957084656,174.17999267578125
4815,5,10.024998664855957,0.5899999737739563,172.49000549316406
4816,5,10.070001602172852,0.5960000157356262,178.86000061035156
4817,5,9.620000839233398,0.4970000088214874,185.75
4818,5,9.91999626159668,0.5070000290870667,188.3800048828125
4819,5,9.76500129699707,0.49000000953674316,175.33999633789062
4820,5,9.629999160766602,0.4569999873638153,183.65000915527344
4821,5,9.729998588562012,0.550000011920929,168.02999877929688
4822,5,8.824996948242188,0.515999972820282,183.77999877929688
4823,5,10.019999504089355,0.5600000023841858,180.22999572753906
4824,5,10.055002212524414,0.5979999899864197,172.5800018310547
4825,5,10.915002822875977,0.5569999814033508,186.3699951171875
4826,5,10.110002517700195,0.6039999723434448,172.55999755859375
4827,5,10.030000686645508,0.531000018119812,167.00999450683594
4828,5,9.64000129699707,0.4620000123977661,175.88999938964844
4829,5,9.76500129699707,0.6010000109672546,177.72000122070312
4830,5,10.045003890991211,0.578000009059906,168.8800048828125
4831,5,9.905000686645508,0.4869999885559082,184.66000366210938
4832,5,9.980000495910645,0.5789999961853027,171.73001098632812
4833,5,9.49000072479248,0.4519999921321869,185.08999633789062
4834,5,9.924997329711914,0.5659999847412109,171.6199951171875
4835,5,9.910000801086426,0.6000000238418579,178.47999572753906
4836,5,10.119997024536133,0.5329999923706055,179.77999877929688
4837,5,9.665000915527344,0.46299999952316284,175.5500030517578
4838,5,10.045003890991211,0.578000009059906,168.8800048828125
4839,5,10.225001335144043,0.5260000228881836,175.2899932861328
4840,5,10.480000495910645,0.5180000066757202,186.11000061035156
4841,5,10.284998893737793,0.562000036239624,184.4499969482422
4842,5,10.110002517700195,0.5160000324249268,182.2100067138672
4843,5,10.120004653930664,0.5550000071525574,168.97999572753906
4844,5,10.089998245239258,0.6000000238418579,171.5500030517578
4845,5,9.695002555847168,0.4580000042915344,185.5399932861328
4846,5,10.245000839233398,0.5809999704360962,180.52000427246094
4847,5,10.149998664855957,0.578000009059906,180.69000244140625
4848,5,10.57500171661377,0.6650000214576721,177.5800018310547
4849,5,9.569999694824219,0.5529999732971191,173.58999633789062
4850,5,10.135000228881836,0.5789999961853027,168.63999938964844
4851,5,10.845001220703125,0.5859999656677246,185.14999389648438
4852,5,10.17499828338623,0.5350000262260437,178.91000366210938
4853,5,10.080001831054688,0.5320000052452087,171.57000732421875
4854,5,9.69000244140625,0.4740000069141388,183.86000061035156
4855,5,10.130000114440918,0.5740000009536743,180.75
4856,5,10.06500244140625,0.5379999876022339,163.33999633789062
4857,5,9.264997482299805,0.5879999995231628,173.95999145507812
4858,5,7.59499979019165,0.48100000619888306,183.60000610351562
4859,5,9.785001754760742,0.45899999141693115,186.08999633789062
4860,5,10.194997787475586,0.6110000014305115,173.4300079345703
4861,5,10.179998397827148,0.49900001287460327,183.97999572753906
4862,5,10.344999313354492,0.5799999833106995,168.9199981689453
4863,5,9.75,0.5659999847412109,172.75999450683594
4864,5,10.32500171661377,0.5350000262260437,175.82000732421875
4865,5,9.880000114440918,0.5669999718666077,173.77999877929688
4866,5,9.804998397827148,0.5820000171661377,173.5500030517578
4867,5,10.170003890991211,0.5080000162124634,181.9499969482422
4868,5,9.989999771118164,0.5180000066757202,175.5800018310547
4869,5,10.13499927520752,0.515999972820282,176.4600067138672
4870,5,10.010002136230469,0.5740000009536743,172.2899932861328
4871,5,10.279996871948242,0.5839999914169312,165.4199981689453
4872,5,9.864995002746582,0.49799999594688416,181.27999877929688
4873,5,9.939997673034668,0.5040000081062317,175.2100067138672
4874,5,10.000001907348633,0.5569999814033508,176.80999755859375
4875,5,10.955001831054688,0.5799999833106995,187.3800048828125
4876,5,10.284998893737793,0.5320000052452087,184.38999938964844
4877,5,9.824999809265137,0.531000018119812,183.75
4878,5,10.014999389648438,0.5410000085830688,176.3000030517578
4879,5,10.110000610351562,0.6039999723434448,172.5699920654297
4880,5,9.670000076293945,0.5820000171661377,177.97000122070312
4881,5,10.010002136230469,0.5569999814033508,174.82000732421875
4882,5,9.269999504089355,0.46700000762939453,166.60000610351562
4883,5,9.895001411437988,0.5410000085830688,162.16000366210938
4884,5,9.904996871948242,0.5789999961853027,171.02000427246094
4885,5,11.050000190734863,0.5720000267028809,188.07000732421875
4886,5,10.379997253417969,0.5379999876022339,185.00999450683594
4887,5,10.324996948242188,0.574999988079071,178.1999969482422
4888,5,9.61500072479248,0.4659999907016754,183.99000549316406
4889,5,9.024998664855957,0.5479999780654907,179.95999145507812
4890,5,9.704999923706055,0.43299999833106995,181.3300018310547
4891,5,10.464998245239258,0.5860000252723694,177.4499969482422
4892,5,10.135000228881836,0.5320000052452087,175.99000549316406
4893,5,9.360000610351562,0.5019999742507935,180.97999572753906
4894,5,9.960000991821289,0.5659999847412109,175.47999572753906
4895,5,9.694997787475586,0.550000011920929,181.39999389648438
4896,5,10.410001754760742,0.5339999794960022,175.1300048828125
4897,5,10.285000801086426,0.5230000019073486,176.5800018310547
4898,5,10.469999313354492,0.6060000061988831,181.1199951171875
4899,5,10.089998245239258,0.6000000238418579,171.5500030517578
4900,5,10.249998092651367,0.5230000019073486,177.6699981689453
4901,5,9.449999809265137,0.42800000309944153,184.5800018310547
4902,5,9.54999828338623,0.4440000057220459,175.89999389648438
4903,5,9.864999771118164,0.5220000147819519,175.6699981689453
4904,5,9.974996566772461,0.48899999260902405,185.25
4905,5,10.220004081726074,0.5659999847412109,177.92999267578125
4906,5,9.880000114440918,0.5669999718666077,173.77999877929688
4907,5,9.964998245239258,0.5339999794960022,176.07000732421875
4908,5,10.329999923706055,0.6259999871253967,182.63999938964844
4909,5,10.149998664855957,0.5429999828338623,176.7100067138672
4910,5,9.684999465942383,0.5090000033378601,180.3300018310547
4911,5,9.904996871948242,0.5630000233650208,174.5800018310547
4912,5,10.199999809265137,0.5120000243186951,175.5500030517578
4913,5,10.010004043579102,0.5329999923706055,170.77999877929688
4914,5,10.219998359680176,0.5879999995231628,171.75999450683594
4915,5,10.105000495910645,0.5410000085830688,176.64999389648438
4916,5,10.400001525878906,0.5659999847412109,176.82000732421875
4917,5,9.735000610351562,0.45500001311302185,186.36000061035156
4918,5,9.539999008178711,0.5559999942779541,168.13999938964844
4919,5,10.050000190734863,0.5879999995231628,181.38999938964844
4920,5,9.639997482299805,0.45399999618530273,180.7899932861328
4921,5,10.079999923706055,0.5110000371932983,181.8699951171875
4922,5,10.360000610351562,0.49799999594688416,187.52000427246094
4923,5,9.960000991821289,0.5540000200271606,173.16000366210938
4924,5,10.545000076293945,0.5460000038146973,180.58999633789062
4925,5,9.965003967285156,0.5799999833106995,169.3800048828125
4926,5,9.280001640319824,0.43199998140335083,184.08999633789062
4927,5,9.904996871948242,0.5789999961853027,171.02000427246094
4928,5,9.885004043579102,0.5379999876022339,175.35000610351562
4929,5,10.670000076293945,0.5640000104904175,189.14999389648438
4930,5,10.480001449584961,0.6380000114440918,177.74000549316406
4931,5,9.939997673034668,0.5040000081062317,175.2100067138672
4932,5,9.804998397827148,0.5820000171661377,173.5500030517578
4933,5,9.804998397827148,0.5820000171661377,173.5500030517578
4934,5,10.584999084472656,0.5529999732971191,186.22000122070312
4935,5,9.899999618530273,0.5669999718666077,172.25
4936,5,9.045001029968262,0.414000004529953,183.4600067138672
4937,5,9.49000072479248,0.5680000185966492,171.97000122070312
4938,5,9.605000495910645,0.4399999976158142,177.2100067138672
4939,5,9.539999008178711,0.5559999942779541,168.13999938964844
4940,5,9.710000991821289,0.46299999952316284,176.4300079345703
4941,5,9.854997634887695,0.4779999852180481,182.80999755859375
4942,5,10.110002517700195,0.5160000324249268,182.2100067138672
4943,5,9.684999465942383,0.5090000033378601,180.3300018310547
4944,5,9.855000495910645,0.5600000023841858,172.19000244140625
4945,5,9.800003051757812,0.47200000286102295,181.44000244140625
4946,5,9.829999923706055,0.5130000114440918,181.47999572753906
4947,5,10.100000381469727,0.503000020980835,181.0
4948,5,8.919998168945312,0.5130000114440918,168.2899932861328
4949,5,9.679998397827148,0.5040000081062317,180.9600067138672
4950,5,9.73499870300293,0.44699999690055847,186.2899932861328
4951,5,10.014999389648438,0.5450000166893005,183.4199981689453
4952,5,9.36999797821045,0.4169999957084656,185.5500030517578
4953,5,10.149998664855957,0.5429999828338623,176.7100067138672
4954,5,10.095001220703125,0.5370000004768372,176.20999145507812
4955,5,9.82500171661377,0.4699999988079071,182.36000061035156
4956,5,10.005000114440918,0.5180000066757202,177.79000854492188
4957,5,10.645002365112305,0.5249999761581421,187.3000030517578
4958,5,10.07499885559082,0.5600000023841858,166.14999389648438
4959,5,9.75,0.5659999847412109,172.75999450683594
4960,5,9.974998474121094,0.5260000228881836,175.8300018310547
4961,5,10.010002136230469,0.5569999814033508,174.82000732421875
4962,5,9.614997863769531,0.4560000002384186,185.61000061035156
4963,5,9.8100004196167,0.46000000834465027,180.75999450683594
4964,5,10.279996871948242,0.6259999871253967,177.8000030517578
4965,5,10.705001831054688,0.5519999861717224,186.3699951171875
4966,5,9.86500072479248,0.5360000133514404,166.67999267578125
4967,5,10.24000072479248,0.5059999823570251,183.6199951171875
4968,5,9.449999809265137,0.4000000059604645,188.47000122070312
4969,5,10.004999160766602,0.5149999856948853,175.10000610351562
4970,5,9.974998474121094,0.546999990940094,179.50999450683594
4971,5,9.880000114440918,0.5249999761581421,180.85000610351562
4972,5,9.954999923706055,0.550000011920929,184.75
4973,5,10.219998359680176,0.5879999995231628,171.75999450683594
4974,5,10.279996871948242,0.6259999871253967,177.8000030517578
4975,5,9.49499797821045,0.4390000104904175,186.97000122070312
4976,5,9.86500358581543,0.5220000147819519,173.22000122070312
4977,5,9.974996566772461,0.48899999260902405,185.25
4978,5,10.394994735717773,0.5920000076293945,178.61000061035156
4979,5,10.540000915527344,0.6110000014305115,180.72999572753906
4980,5,9.699995040893555,0.5410000085830688,166.14999389648438
4981,5,9.834997177124023,0.5329999923706055,181.97999572753906
4982,5,9.38000202178955,0.45399999618530273,167.6999969482422
4983,5,9.860000610351562,0.5099999904632568,174.42999267578125
4984,5,9.73499870300293,0.44699999690055847,186.2899932861328
4985,5,10.179998397827148,0.6060000061988831,173.1699981689453
4986,5,10.105000495910645,0.5410000085830688,176.64999389648438
4987,5,10.034997940063477,0.5669999718666077,166.83999633789062
4988,5,9.919998168945312,0.5670000314712524,172.22999572753906
4989,5,9.790000915527344,0.6050000190734863,178.6999969482422
4990,5,10.084997177124023,0.5070000290870667,175.25
4991,5,9.324999809265137,0.4350000023841858,183.61000061035156
4992,5,10.100003242492676,0.562000036239624,177.3800048828125
4993,5,10.095001220703125,0.5370000004768372,176.20999145507812
4994,5,10.42499828338623,0.6290000081062317,172.82000732421875
4995,5,7.459999084472656,0.4699999988079071,182.32000732421875
4996,5,9.995004653930664,0.5370000004768372,174.0699920654297
4997,5,10.154996871948242,0.5249999761581421,176.22000122070312
4998,5,10.289996147155762,0.5239999890327454,175.9199981689453
4999,5,9.105001449584961,0.5979999899864197,181.0
5000,5,9.985000610351562,0.5680000185966492,176.8300018310547
5001,5,8.985000610351562,0.4129999876022339,181.72000122070312
5002,5,9.790000915527344,0.5130000114440918,173.50999450683594
5003,5,10.57500171661377,0.6650000214576721,177.5800018310547
5004,5,9.48499870300293,0.46799999475479126,168.1699981689453
5005,5,10.0,0.5559999942779541,174.32000732421875
5006,5,10.224998474121094,0.5640000104904175,164.72999572753906
5007,5,10.289996147155762,0.5239999890327454,175.9199981689453
5008,5,9.964996337890625,0.49699997901916504,180.72999572753906
5009,5,10.365002632141113,0.5289999842643738,175.66000366210938
5010,5,9.869999885559082,0.4989999830722809,175.25
5011,5,10.235002517700195,0.5740000009536743,178.99000549316406
5012,5,9.725001335144043,0.5339999794960022,180.52999877929688
5013,5,9.644998550415039,0.4429999887943268,185.88999938964844
5014,5,10.255002975463867,0.49900001287460327,188.14999389648438
5015,5,10.270002365112305,0.5289999842643738,181.27999877929688
5016,5,10.340002059936523,0.6259999871253967,180.00999450683594
5017,5,9.76500129699707,0.6010000109672546,177.72000122070312
5018,5,10.104998588562012,0.5460000038146973,168.6999969482422
5019,5,10.295002937316895,0.5649999976158142,177.27000427246094
5020,5,9.935002326965332,0.5410000085830688,173.19000244140625
5021,5,10.120004653930664,0.5550000071525574,168.97999572753906
5022,5,9.869999885559082,0.5719999670982361,184.08999633789062
5023,5,10.149998664855957,0.5730000138282776,167.5500030517578
5024,5,10.284998893737793,0.5320000052452087,184.38999938964844
5025,5,10.25,0.5389999747276306,182.9600067138672
5026,5,9.9350004196167,0.5619999766349792,173.35000610351562
5027,5,9.939997673034668,0.5040000081062317,175.2100067138672
5028,5,10.360000610351562,0.593999981880188,171.49000549316406
5029,5,9.93499755859375,0.6040000319480896,174.60000610351562
5030,5,10.014999389648438,0.5410000085830688,176.3000030517578
5031,5,9.960003852844238,0.5619999766349792,160.75999450683594
5032,5,8.92499828338623,0.5569999814033508,181.4600067138672
5033,5,10.214999198913574,0.5759999752044678,179.5800018310547
5034,5,9.99499797821045,0.5220000147819519,176.39999389648438
5035,5,9.88499927520752,0.5929999947547913,173.8000030517578
5036,5,10.204997062683105,0.503000020980835,185.24000549316406
5037,5,10.094996452331543,0.5370000004768372,180.02000427246094
5038,5,9.939997673034668,0.5040000081062317,175.2100067138672
5039,5,9.995004653930664,0.5370000004768372,174.0699920654297
5040,5,10.149998664855957,0.578000009059906,180.69000244140625
5041,5,10.324996948242188,0.574999988079071,178.1999969482422
5042,5,10.845001220703125,0.5859999656677246,185.14999389648438
5043,5,9.919998168945312,0.5670000314712524,172.22999572753906
5044,5,10.004999160766602,0.49000000953674316,182.07000732421875
5045,5,10.224998474121094,0.5640000104904175,164.72999572753906
5046,5,9.840001106262207,0.5199999809265137,167.32000732421875
5047,5,9.939997673034668,0.5040000081062317,175.2100067138672
5048,5,9.370002746582031,0.4020000100135803,176.8300018310547
5049,5,9.815000534057617,0.47200000286102295,181.25999450683594
5050,5,10.19499683380127,0.5759999752044678,180.3800048828125
5051,5,10.314996719360352,0.5839999914169312,178.27999877929688
5052,5,9.449999809265137,0.4950000047683716,185.52999877929688
5053,5,10.030001640319824,0.5220000147819519,174.7100067138672
5054,5,10.00500202178955,0.5529999732971191,174.69000244140625
5055,5,9.994999885559082,0.5410000085830688,172.38999938964844
5056,5,9.665000915527344,0.503000020980835,180.19000244140625
5057,5,9.959996223449707,0.5379999876022339,175.86000061035156
5058,5,10.305002212524414,0.6240000128746033,174.02000427246094
5059,5,10.44999885559082,0.5329999923706055,185.64999389648438
5060,5,10.029998779296875,0.5230000019073486,175.8800048828125
5061,5,10.074999809265137,0.5920000076293945,172.3300018310547
5062,5,10.249998092651367,0.5149999856948853,175.11000061035156
5063,5,9.914999008178711,0.5090000033378601,181.60000610351562
5064,5,9.880000114440918,0.5669999718666077,173.77999877929688
5065,5,9.829998970031738,0.5379999876022339,172.19000244140625
5066,5,9.360000610351562,0.6010000109672546,173.22000122070312
5067,5,9.969999313354492,0.5690000057220459,168.61000061035156
5068,5,9.885004043579102,0.5379999876022339,175.35000610351562
5069,5,9.864999771118164,0.5220000147819519,175.6699981689453
5070,5,10.0649995803833,0.5609999895095825,170.36000061035156
5071,5,9.780001640319824,0.47200000286102295,183.89999389648438
5072,5,9.975000381469727,0.5920000076293945,172.42999267578125
5073,5,9.9350004196167,0.5619999766349792,173.35000610351562
5074,5,9.569999694824219,0.5529999732971191,173.58999633789062
5075,5,9.904996871948242,0.5630000233650208,174.5800018310547
5076,5,9.974998474121094,0.546999990940094,179.50999450683594
5077,5,10.069997787475586,0.49799999594688416,180.9300079345703
5078,5,9.590002059936523,0.5690000057220459,178.5500030517578
5079,5,9.995004653930664,0.5130000114440918,175.5500030517578
5080,5,9.875,0.5680000185966492,171.1800079345703
5081,5,10.119999885559082,0.5680000185966492,178.9199981689453
5082,5,9.404996871948242,0.4339999854564667,184.32000732421875
5083,5,9.305000305175781,0.4350000023841858,175.52999877929688
5084,5,11.454997062683105,0.6119999885559082,187.66000366210938
5085,5,10.229998588562012,0.5770000219345093,166.4499969482422
5086,5,10.344999313354492,0.5910000205039978,179.64999389648438
5087,5,10.249995231628418,0.5320000052452087,175.58999633789062
5088,5,9.585000991821289,0.6129999756813049,175.02999877929688
5089,5,9.949999809265137,0.5419999957084656,174.17999267578125
5090,5,10.135002136230469,0.5440000295639038,184.5699920654297
5091,5,10.105000495910645,0.5410000085830688,176.64999389648438
5092,5,10.184999465942383,0.5270000100135803,175.6699981689453
5093,5,10.44999885559082,0.5329999923706055,185.64999389648438
5094,5,9.774998664855957,0.5329999923706055,167.8800048828125
5095,5,9.550000190734863,0.44699999690055847,175.58999633789062
5096,5,10.314996719360352,0.5839999914169312,178.27999877929688
5097,5,10.880000114440918,0.5490000247955322,186.6699981689453
5098,5,9.690004348754883,0.5130000114440918,180.97999572753906
5099,5,9.985002517700195,0.5389999747276306,172.5
5100,5,9.780000686645508,0.546999990940094,167.02000427246094
5101,5,9.959996223449707,0.5379999876022339,175.86000061035156
5102,5,10.224998474121094,0.5640000104904175,164.72999572753906
5103,5,9.729998588562012,0.47699999809265137,182.55999755859375
5104,5,9.994999885559082,0.5410000085830688,172.38999938964844
5105,5,9.489997863769531,0.453000009059906,185.02999877929688
5106,5,10.274998664855957,0.5799999833106995,166.87998962402344
5107,5,9.719999313354492,0.5,180.80999755859375
5108,5,9.959999084472656,0.5080000162124634,166.16000366210938
5109,5,9.829998970031738,0.5080000162124634,177.4199981689453
5110,5,10.07500171661377,0.5720000267028809,169.72999572753906
5111,5,10.284998893737793,0.5320000052452087,184.38999938964844
5112,5,10.249998092651367,0.6029999852180481,181.11000061035156
5113,5,10.070001602172852,0.5189999938011169,166.58999633789062
5114,5,10.469999313354492,0.6060000061988831,181.1199951171875
5115,5,9.934999465942383,0.4740000069141388,181.15000915527344
5116,5,9.465001106262207,0.4309999942779541,183.75
5117,5,9.929997444152832,0.5400000214576721,161.6999969482422
5118,5,9.640002250671387,0.4790000021457672,188.5800018310547
5119,5,9.88499927520752,0.5929999947547913,173.8000030517578
5120,5,9.880000114440918,0.5669999718666077,173.77999877929688
5121,5,11.005000114440918,0.5209999680519104,190.25999450683594
5122,5,10.289996147155762,0.5239999890327454,175.9199981689453
5123,5,9.770002365112305,0.4740000069141388,183.38999938964844
5124,5,9.804998397827148,0.5820000171661377,173.5500030517578
5125,5,10.105000495910645,0.5479999780654907,183.11000061035156
5126,5,9.8149995803833,0.5569999814033508,175.02000427246094
5127,5,9.974996566772461,0.48899999260902405,185.25
5128,5,10.110002517700195,0.5160000324249268,182.2100067138672
5129,5,9.679998397827148,0.5040000081062317,180.9600067138672
5130,5,10.545001029968262,0.5360000133514404,187.39999389648438
5131,5,9.905000686645508,0.4869999885559082,184.66000366210938
5132,5,9.904996871948242,0.5630000233650208,174.5800018310547
5133,5,10.285001754760742,0.41200000047683716,189.5500030517578
5134,5,9.975001335144043,0.5820000171661377,169.74000549316406
5135,5,10.100000381469727,0.5669999718666077,180.22999572753906
5136,5,9.764997482299805,0.4790000021457672,182.14999389648438
5137,5,10.279996871948242,0.6259999871253967,177.8000030517578
5138,5,9.489997863769531,0.453000009059906,185.02999877929688
5139,5,11.269999504089355,0.5849999785423279,187.0399932861328
5140,5,9.985000610351562,0.5080000162124634,175.5
5141,5,10.289996147155762,0.5239999890327454,175.9199981689453
5142,5,10.219999313354492,0.5199999809265137,177.0800018310547
5143,5,9.850000381469727,0.5260000228881836,163.75
5144,5,9.920000076293945,0.5690000057220459,172.3199920654297
5145,5,9.779996871948242,0.5720000267028809,171.39999389648438
5146,5,10.184999465942383,0.6060000061988831,181.74000549316406
5147,5,9.985000610351562,0.5859999656677246,171.74000549316406
5148,5,10.014999389648438,0.5410000085830688,176.3000030517578
5149,5,10.534997940063477,0.6620000004768372,176.8199920654297
5150,5,8.950004577636719,0.39800000190734863,183.60000610351562
5151,5,9.945001602172852,0.5759999752044678,169.1800079345703
5152,5,9.834999084472656,0.503000020980835,180.27000427246094
5153,5,10.225001335144043,0.5210000276565552,175.44000244140625
5154,5,10.579999923706055,0.5619999766349792,184.07000732421875
5155,5,10.144999504089355,0.609000027179718,174.75
5156,5,10.0600004196167,0.5929999947547913,170.3300018310547
5157,5,9.86500072479248,0.5239999890327454,175.0
5158,5,10.019999504089355,0.5600000023841858,180.22999572753906
5159,5,10.144998550415039,0.5910000205039978,180.8699951171875
5160,5,9.960001945495605,0.5569999814033508,180.45999145507812
5161,5,10.319999694824219,0.597000002861023,181.8800048828125
5162,5,9.730000495910645,0.5870000123977661,176.19000244140625
5163,5,9.679998397827148,0.5040000081062317,180.9600067138672
5164,5,10.110000610351562,0.5910000205039978,182.35000610351562
5165,5,9.959996223449707,0.5379999876022339,175.86000061035156
5166,5,9.985002517700195,0.5339999794960022,174.02999877929688
5167,5,9.54999828338623,0.4440000057220459,175.89999389648438
5168,5,10.034997940063477,0.5349999666213989,176.19000244140625
5169,5,10.395001411437988,0.6399999856948853,177.91000366210938
5170,5,10.089998245239258,0.6000000238418579,171.5500030517578
5171,5,9.824999809265137,0.531000018119812,183.75
5172,5,9.829998970031738,0.5929999947547913,171.69000244140625
5173,5,9.900003433227539,0.5329999923706055,175.14999389648438
5174,5,10.245000839233398,0.5929999947547913,181.16000366210938
5175,5,9.85999870300293,0.593999981880188,178.5699920654297
5176,5,10.295000076293945,0.4869999885559082,186.97999572753906
5177,5,10.219999313354492,0.5149999856948853,181.9600067138672
5178,5,9.98499870300293,0.5099999904632568,181.08999633789062
5179,5,10.405000686645508,0.5989999771118164,180.75999450683594
5180,5,9.945001602172852,0.6019999980926514,182.6199951171875
5181,5,9.969999313354492,0.5690000057220459,168.61000061035156
5182,5,9.360000610351562,0.6010000109672546,173.22000122070312
5183,5,9.86500072479248,0.5239999890327454,175.0
5184,5,10.324999809265137,0.4959999918937683,187.61000061035156
5185,5,9.125001907348633,0.40299999713897705,186.38999938964844
5186,5,9.519999504089355,0.4779999852180481,167.25
5187,5,10.095001220703125,0.5370000004768372,176.20999145507812
5188,5,10.295002937316895,0.5649999976158142,177.27000427246094
5189,5,10.029998779296875,0.5230000019073486,175.8800048828125
5190,5,9.679998397827148,0.5040000081062317,180.9600067138672
5191,5,9.900003433227539,0.5329999923706055,175.14999389648438
5192,5,10.020001411437988,0.5479999780654907,163.36000061035156
5193,5,10.37500286102295,0.6100000143051147,182.02999877929688
5194,5,10.024999618530273,0.6000000238418579,173.33999633789062
5195,5,10.04999828338623,0.4950000047683716,181.49000549316406
5196,5,10.569999694824219,0.6299999952316284,182.09999084472656
5197,5,10.249995231628418,0.5320000052452087,175.58999633789062
5198,5,9.939997673034668,0.5730000138282776,168.86000061035156
5199,5,9.320002555847168,0.6060000061988831,173.38999938964844
5200,5,10.454999923706055,0.5260000228881836,185.8300018310547
5201,5,9.995000839233398,0.5720000267028809,181.0399932861328
5202,5,9.679998397827148,0.5040000081062317,180.9600067138672
5203,5,9.684999465942383,0.5090000033378601,180.3300018310547
5204,5,9.614999771118164,0.4519999921321869,187.44000244140625
5205,5,8.824996948242188,0.515999972820282,183.77999877929688
5206,5,9.76500129699707,0.6010000109672546,177.72000122070312
5207,5,10.114995956420898,0.546999990940094,176.90000915527344
5208,5,10.054997444152832,0.6060000061988831,174.24000549316406
5209,5,9.780000686645508,0.546999990940094,167.02000427246094
5210,5,9.889997482299805,0.5550000071525574,171.7100067138672
5211,5,10.030001640319824,0.5220000147819519,174.7100067138672
5212,5,10.235002517700195,0.5740000009536743,178.99000549316406
5213,5,9.864995002746582,0.49799999594688416,181.27999877929688
5214,5,9.829999923706055,0.5640000104904175,179.9199981689453
5215,5,9.264997482299805,0.5879999995231628,173.95999145507812
5216,5,10.124998092651367,0.5389999747276306,176.5500030517578
5217,5,10.38499927520752,0.5320000052452087,181.0399932861328
5218,5,8.390002250671387,0.3919999897480011,189.4300079345703
5219,5,9.559999465942383,0.4440000057220459,176.1699981689453
5220,5,9.939997673034668,0.5040000081062317,175.2100067138672
5221,5,9.879995346069336,0.5619999766349792,173.4499969482422
5222,5,9.824999809265137,0.4740000069141388,185.52000427246094
5223,5,9.854997634887695,0.4779999852180481,182.80999755859375
5224,5,9.894999504089355,0.5320000052452087,174.5500030517578
5225,5,10.149998664855957,0.578000009059906,180.69000244140625
5226,5,10.324996948242188,0.574999988079071,178.1999969482422
5227,5,9.545000076293945,0.5669999718666077,168.86000061035156
5228,5,10.230000495910645,0.5270000100135803,177.8699951171875
5229,5,10.285000801086426,0.6000000238418579,181.1300048828125
5230,5,9.699995040893555,0.5410000085830688,166.14999389648438
5231,5,9.785001754760742,0.4710000157356262,186.11000061035156
5232,5,9.850000381469727,0.4779999852180481,181.1300048828125
5233,5,10.010004043579102,0.5329999923706055,170.77999877929688
5234,5,10.44999885559082,0.5329999923706055,185.64999389648438
5235,5,9.684999465942383,0.5090000033378601,180.3300018310547
5236,5,10.114999771118164,0.5450000166893005,171.7100067138672
5237,5,9.719999313354492,0.5,180.80999755859375
5238,5,9.75999927520752,0.4699999988079071,182.6800079345703
5239,5,10.235002517700195,0.5740000009536743,178.99000549316406
5240,5,9.57499885559082,0.6010000109672546,179.66000366210938
5241,5,9.955001831054688,0.5519999861717224,175.52000427246094
5242,5,9.970001220703125,0.527999997138977,173.94000244140625
5243,5,10.519999504089355,0.6039999723434448,179.9600067138672
5244,5,9.839999198913574,0.5740000009536743,170.19000244140625
5245,5,9.86500358581543,0.5220000147819519,173.22000122070312
5246,5,9.804998397827148,0.5820000171661377,173.5500030517578
5247,5,9.929997444152832,0.5400000214576721,161.6999969482422
5248,5,9.594999313354492,0.46799999475479126,172.35000610351562
5249,5,10.48499584197998,0.550000011920929,184.36000061035156
5250,5,10.149999618530273,0.5189999938011169,179.4199981689453
5251,5,9.694997787475586,0.550000011920929,181.39999389648438
5252,5,9.864995002746582,0.49799999594688416,181.27999877929688
5253,5,10.120000839233398,0.5339999794960022,176.19000244140625
5254,5,9.54999828338623,0.4440000057220459,175.89999389648438
5255,5,9.720001220703125,0.4790000021457672,175.47000122070312
5256,5,9.679998397827148,0.5040000081062317,180.9600067138672
5257,5,9.690000534057617,0.5429999828338623,180.94000244140625
5258,5,10.110002517700195,0.5160000324249268,182.2100067138672
5259,5,9.73499870300293,0.453000009059906,186.5
5260,5,9.274999618530273,0.42399999499320984,184.10000610351562
5261,5,9.884997367858887,0.4880000054836273,175.58999633789062
5262,5,9.780000686645508,0.546999990940094,167.02000427246094
5263,5,9.129997253417969,0.42499998211860657,182.75
5264,5,10.225003242492676,0.5870000123977661,181.15000915527344
5265,5,9.935002326965332,0.5410000085830688,173.19000244140625
5266,5,9.364997863769531,0.47200000286102295,165.4499969482422
5267,5,10.065000534057617,0.4880000054836273,185.44000244140625
5268,5,10.049997329711914,0.5879999995231628,169.90000915527344
5269,5,10.885002136230469,0.5619999766349792,186.3000030517578
5270,5,9.690000534057617,0.5429999828338623,180.94000244140625
5271,5,10.519999504089355,0.6039999723434448,179.9600067138672
5272,5,10.24000072479248,0.5059999823570251,183.6199951171875
5273,5,10.095001220703125,0.5370000004768372,176.20999145507812
5274,5,9.89000415802002,0.5249999761581421,172.60000610351562
5275,5,9.934999465942383,0.48100000619888306,185.11000061035156
5276,5,10.355000495910645,0.5979999899864197,181.49000549316406
5277,5,9.974996566772461,0.48899999260902405,185.25
5278,5,9.684999465942383,0.5870000123977661,174.32000732421875
5279,5,10.38499927520752,0.5320000052452087,181.0399932861328
5280,5,10.154998779296875,0.5550000071525574,166.36000061035156
5281,5,9.384997367858887,0.39100000262260437,177.4600067138672
5282,5,9.994997024536133,0.4909999966621399,180.83999633789062
