system:index,crop_label,temp_mean,vpd_mean,solar_mean
3437,5,29.085002899169922,3.4589998722076416,357.3500061035156
3438,5,27.404996871948242,3.0360000133514404,365.6400146484375
3439,5,27.729999542236328,3.203000068664551,365.0299987792969
3440,5,28.119998931884766,3.065999984741211,354.0199890136719
3441,5,26.165002822875977,2.6540000438690186,364.5
3442,5,28.79499626159668,3.4590001106262207,360.1199951171875
3443,5,27.115001678466797,3.059000015258789,362.3500061035156
3444,5,28.954999923706055,3.38100004196167,361.9200134277344
3445,5,28.330001831054688,3.4210000038146973,362.7900085449219
3446,5,29.184999465942383,3.444999933242798,360.25
3447,5,28.915000915527344,3.4590001106262207,360.1400146484375
3448,5,28.63500213623047,3.138000011444092,352.83001708984375
3449,5,29.18500328063965,3.4549999237060547,358.91998291015625
3450,5,28.645000457763672,3.2869999408721924,361.8599853515625
3451,5,28.05000114440918,3.313999891281128,363.6300048828125
3452,5,28.885000228881836,3.3450000286102295,363.19000244140625
3453,5,29.25,3.4489998817443848,357.69000244140625
3454,5,30.604999542236328,3.8380000591278076,348.83001708984375
3455,5,27.384998321533203,3.0369999408721924,365.1199951171875
3456,5,26.020008087158203,2.630000114440918,362.92999267578125
3457,5,29.005001068115234,3.265000104904175,352.7300109863281
3458,5,29.25,3.4489998817443848,357.69000244140625
3459,5,28.889997482299805,3.447000026702881,360.94000244140625
3460,5,28.65999984741211,3.3980000019073486,361.9200134277344
3461,5,27.990001678466797,3.125999927520752,353.54998779296875
3462,5,29.09000015258789,3.441999912261963,358.239990234375
3463,5,29.1200008392334,3.441999912261963,363.33001708984375
3464,5,29.229995727539062,3.513000011444092,355.510009765625
3465,5,29.0049991607666,3.3949999809265137,356.33001708984375
3466,5,26.5049991607666,2.7810001373291016,365.5899963378906
3467,5,29.665000915527344,3.511000156402588,357.3399963378906
3468,5,26.54000473022461,2.7910001277923584,365.1100158691406
3469,5,29.189998626708984,3.3899998664855957,358.1700134277344
3470,5,26.03499984741211,2.6429998874664307,363.80999755859375
3471,5,26.309999465942383,2.7730000019073486,362.7200012207031
3472,5,28.72500228881836,3.2699999809265137,364.20001220703125
3473,5,28.755001068115234,3.3580000400543213,349.1499938964844
3474,5,29.19500160217285,3.424999952316284,355.05999755859375
3475,5,25.880001068115234,2.615000009536743,360.5899963378906
3476,5,28.645000457763672,3.2869999408721924,361.8599853515625
3477,5,29.020000457763672,3.390000104904175,357.7200012207031
3478,5,30.14499855041504,3.7649998664855957,349.3299865722656
3479,5,28.65999984741211,3.3980000019073486,361.9200134277344
3480,5,29.104999542236328,3.4149999618530273,356.55999755859375
3481,5,28.05000114440918,3.313999891281128,363.6300048828125
3482,5,28.819997787475586,3.324000120162964,360.08001708984375
3483,5,29.085002899169922,3.4589998722076416,357.3500061035156
3484,5,28.720001220703125,3.234999895095825,362.6099853515625
3485,5,28.759998321533203,3.4579999446868896,361.3299865722656
3486,5,26.830005645751953,2.9509999752044678,360.6300048828125
3487,5,29.000001907348633,3.4070000648498535,360.1300048828125
3488,5,29.149999618530273,3.424999952316284,362.07000732421875
3489,5,28.994998931884766,3.3930001258850098,357.6199951171875
3490,5,26.03499984741211,2.6429998874664307,363.80999755859375
3491,5,28.720003128051758,3.4110000133514404,359.6000061035156
3492,5,29.07000160217285,3.4630000591278076,359.8299865722656
3493,5,29.084997177124023,3.4860000610351562,358.7799987792969
3494,5,29.174999237060547,3.430000066757202,356.45001220703125
3495,5,27.199996948242188,3.0910000801086426,362.0899963378906
3496,5,29.180002212524414,3.5,355.0899963378906
3497,5,26.155000686645508,2.6489999294281006,364.3699951171875
3498,5,28.99000358581543,3.3519999980926514,362.8699951171875
3499,5,28.6200008392334,3.38700008392334,361.32000732421875
3500,5,27.575000762939453,3.075000047683716,365.1099853515625
3501,5,29.099994659423828,3.430000066757202,358.1199951171875
3502,5,28.58500099182129,3.3519999980926514,361.95001220703125
3503,5,26.98999786376953,3.0290000438690186,358.8699951171875
3504,5,26.98999786376953,3.0290000438690186,358.8699951171875
3505,5,26.2399959564209,2.881999969482422,357.2699890136719
3506,5,28.48999786376953,3.3350000381469727,364.5400085449219
3507,5,29.09000015258789,3.4060001373291016,359.32000732421875
3508,5,29.055002212524414,3.4040000438690186,361.29998779296875
3509,5,29.170001983642578,3.431999921798706,362.1400146484375
3510,5,28.509998321533203,3.2300000190734863,348.82000732421875
3511,5,29.079998016357422,3.371999979019165,359.0899963378906
3512,5,28.950000762939453,3.4049999713897705,362.6199951171875
3513,5,28.869998931884766,3.3289999961853027,343.45001220703125
3514,5,26.05500030517578,2.6630001068115234,364.8800048828125
3515,5,27.255001068115234,2.8389999866485596,364.54998779296875
3516,5,29.189998626708984,3.4779999256134033,360.1700134277344
3517,5,26.944997787475586,3.072999954223633,359.9100036621094
3518,5,28.740001678466797,3.2860000133514404,349.2099914550781
3519,5,26.165002822875977,2.7109999656677246,363.5400085449219
3520,5,28.65999984741211,3.3980000019073486,361.9200134277344
3521,5,28.69499969482422,3.430999994277954,360.45001220703125
3522,5,28.365001678466797,3.315999984741211,363.7799987792969
3523,5,29.125003814697266,3.440000057220459,360.7200012207031
3524,5,29.334997177124023,3.49399995803833,359.8500061035156
3525,5,28.845001220703125,3.361999988555908,353.82000732421875
3526,5,29.09000015258789,3.489000082015991,361.8299865722656
3527,5,28.23499870300293,3.4070000648498535,362.19000244140625
3528,5,26.15500259399414,2.691999912261963,363.4599914550781
3529,5,28.669998168945312,3.370000123977661,363.0299987792969
3530,5,28.965002059936523,3.3420000076293945,363.2200012207031
3531,5,28.69499969482422,3.430999994277954,360.45001220703125
3532,5,29.170000076293945,3.4260001182556152,358.0
3533,5,28.880001068115234,3.4240000247955322,357.8699951171875
3534,5,28.85000228881836,3.380000114440918,347.5899963378906
3535,5,26.935001373291016,2.996999979019165,363.1400146484375
3536,5,27.385000228881836,3.0999999046325684,363.8899841308594
3537,5,27.65500259399414,2.9619998931884766,364.25
3538,5,27.935001373291016,3.1730000972747803,364.3800048828125
3539,5,29.0049991607666,3.3949999809265137,356.33001708984375
3540,5,28.66999626159668,3.376999855041504,359.4599914550781
3541,5,28.475000381469727,3.327000141143799,362.69000244140625
3542,5,27.46000099182129,3.0490000247955322,365.1300048828125
3543,5,28.669998168945312,3.370000123977661,363.0299987792969
3544,5,28.62999725341797,3.374000072479248,363.7200012207031
3545,5,25.924999237060547,2.63700008392334,363.6600036621094
3546,5,29.099994659423828,3.430000066757202,358.1199951171875
3547,5,26.799999237060547,2.8320000171661377,363.3800048828125
3548,5,29.150001525878906,3.434000015258789,356.6400146484375
3549,5,28.4950008392334,3.2790000438690186,361.0899963378906
3550,5,26.21500015258789,2.7100000381469727,363.739990234375
3551,5,18.44499969482422,0.8190000057220459,339.92999267578125
3552,5,28.84499740600586,3.3329999446868896,362.8999938964844
3553,5,29.310001373291016,3.4739999771118164,357.8399963378906
3554,5,28.880001068115234,3.314000129699707,356.0
3555,5,28.959999084472656,3.4700000286102295,361.44000244140625
3556,5,28.60000228881836,3.318000078201294,362.80999755859375
3557,5,27.82499885559082,3.299999952316284,361.7099914550781
3558,5,29.014999389648438,3.4189999103546143,355.6300048828125
3559,5,27.385000228881836,3.0999999046325684,363.8899841308594
3560,5,29.220003128051758,3.4489998817443848,353.6499938964844
3561,5,29.035001754760742,3.3929998874664307,357.42999267578125
3562,5,29.09000015258789,3.4060001373291016,359.32000732421875
3563,5,29.28000259399414,3.4800000190734863,358.69000244140625
3564,5,29.03000259399414,3.4130001068115234,358.32000732421875
3565,5,29.134998321533203,3.428999900817871,358.1600036621094
3566,5,31.014999389648438,3.8910000324249268,348.3399963378906
3567,5,21.064998626708984,1.465999960899353,348.9100036621094
3568,5,29.174999237060547,3.430000066757202,356.45001220703125
3569,5,28.924999237060547,3.3289999961853027,363.3999938964844
3570,5,29.020000457763672,3.390000104904175,357.7200012207031
3571,5,28.660001754760742,3.2669999599456787,356.2900085449219
3572,5,26.944997787475586,3.072999954223633,359.9100036621094
3573,5,27.974998474121094,3.069000005722046,363.3800048828125
3574,5,29.15999984741211,3.4519999027252197,358.3800048828125
3575,5,25.924999237060547,2.63700008392334,363.6600036621094
3576,5,29.030000686645508,3.3440001010894775,356.3500061035156
3577,5,29.275001525878906,3.421999931335449,358.1000061035156
3578,5,29.164997100830078,3.4760000705718994,359.69000244140625
3579,5,29.225000381469727,3.489000082015991,357.760009765625
3580,5,30.28499984741211,3.565999984741211,355.7900085449219
3581,5,26.40500259399414,2.76200008392334,365.20001220703125
3582,5,26.40500259399414,2.76200008392334,365.20001220703125
3583,5,26.205001831054688,2.7330000400543213,363.44000244140625
3584,5,29.25,3.4489998817443848,357.69000244140625
3585,5,29.650001525878906,3.4739999771118164,357.6300048828125
3586,5,29.910003662109375,3.631999969482422,347.2099914550781
3587,5,28.515005111694336,3.257999897003174,361.6300048828125
3588,5,28.685001373291016,3.325000047683716,345.2900085449219
3589,5,29.240001678466797,3.434000015258789,356.9800109863281
3590,5,26.674999237060547,2.819000005722046,364.75
3591,5,23.319995880126953,2.2060000896453857,345.489990234375
3592,5,28.589998245239258,3.172999858856201,356.54998779296875
3593,5,26.625,2.7360000610351562,366.44000244140625
3594,5,27.255001068115234,2.8389999866485596,364.54998779296875
3595,5,29.1200008392334,3.431999921798706,356.6400146484375
3596,5,29.18500328063965,3.4140000343322754,356.2799987792969
3597,5,29.530000686645508,3.503000020980835,355.739990234375
3598,5,28.889999389648438,3.2019999027252197,353.1399841308594
3599,5,28.669998168945312,3.370000123977661,363.0299987792969
3600,5,29.035001754760742,3.3929998874664307,357.42999267578125
3601,5,28.895000457763672,3.3580000400543213,356.3800048828125
3602,5,27.69500160217285,3.0279998779296875,354.55999755859375
3603,5,29.099994659423828,3.430000066757202,358.1199951171875
3604,5,29.020000457763672,3.390000104904175,357.7200012207031
3605,5,28.58500099182129,3.3600001335144043,360.8599853515625
3606,5,26.16999626159668,2.7249999046325684,364.3299865722656
3607,5,29.240001678466797,3.434000015258789,356.9800109863281
3608,5,29.134998321533203,3.428999900817871,358.1600036621094
3609,5,29.020000457763672,3.390000104904175,357.7200012207031
3610,5,28.65999984741211,3.3980000019073486,361.9200134277344
3611,5,29.18500328063965,3.4549999237060547,358.91998291015625
3612,5,29.119998931884766,3.3989999294281006,357.57000732421875
3613,5,28.954999923706055,3.38100004196167,361.9200134277344
3614,5,29.039997100830078,3.318000078201294,341.69000244140625
3615,5,29.204999923706055,3.3959999084472656,353.260009765625
3616,5,28.885000228881836,3.3450000286102295,363.19000244140625
3617,5,29.229999542236328,3.444000005722046,358.4200134277344
3618,5,19.610000610351562,1.0989999771118164,346.8800048828125
3619,5,26.270000457763672,2.6760001182556152,362.69000244140625
3620,5,28.28499984741211,3.3450000286102295,363.9700012207031
3621,5,29.059995651245117,3.384999990463257,359.6199951171875
3622,5,28.720001220703125,3.234999895095825,362.6099853515625
3623,5,29.060001373291016,3.4049999713897705,358.3999938964844
3624,5,28.48999786376953,3.3350000381469727,364.5400085449219
3625,5,28.305002212524414,3.2950000762939453,362.510009765625
3626,5,29.075000762939453,3.4739999771118164,352.8699951171875
3627,5,26.9950008392334,3.0320000648498535,361.0799865722656
3628,5,28.704999923706055,3.370000123977661,363.3800048828125
3629,5,29.285003662109375,3.4489998817443848,347.5299987792969
3630,5,29.400001525878906,3.51200008392334,357.7900085449219
3631,5,26.17999839782715,2.6629998683929443,364.8999938964844
3632,5,29.020000457763672,3.390000104904175,357.7200012207031
3633,5,29.154998779296875,3.4820001125335693,354.6400146484375
3634,5,29.400001525878906,3.51200008392334,357.7900085449219
3635,5,26.110000610351562,2.6670000553131104,364.0199890136719
3636,5,29.050004959106445,3.4170000553131104,357.5299987792969
3637,5,28.619998931884766,3.371000051498413,364.05999755859375
3638,5,28.760000228881836,3.4040000438690186,355.44000244140625
3639,5,27.9950008392334,3.1540000438690186,351.8500061035156
3640,5,27.854999542236328,3.1069998741149902,352.05999755859375
3641,5,29.089996337890625,3.434999942779541,356.6099853515625
3642,5,28.57499885559082,3.3589999675750732,352.2699890136719
3643,5,27.115001678466797,3.059000015258789,362.3500061035156
3644,5,28.65999984741211,3.3980000019073486,361.9200134277344
3645,5,29.150001525878906,3.434000015258789,356.6400146484375
3646,5,29.099994659423828,3.3919999599456787,357.83001708984375
3647,5,29.209999084472656,3.437000036239624,361.6600036621094
3648,5,29.225000381469727,3.489000082015991,357.760009765625
3649,5,29.200000762939453,3.440999984741211,359.010009765625
3650,5,28.889999389648438,3.2019999027252197,353.1399841308594
3651,5,28.915002822875977,3.3580000400543213,363.44000244140625
3652,5,28.889995574951172,3.384000062942505,344.66998291015625
3653,5,26.270000457763672,2.740000009536743,363.5799865722656
3654,5,29.025001525878906,3.4590001106262207,360.25
3655,5,27.155000686645508,3.0360000133514404,364.17999267578125
3656,5,29.134998321533203,3.428999900817871,358.1600036621094
3657,5,27.990001678466797,3.125999927520752,353.54998779296875
3658,5,29.139999389648438,3.437999963760376,361.0799865722656
3659,5,28.945003509521484,3.3470001220703125,363.6100158691406
3660,5,28.889997482299805,3.447000026702881,360.94000244140625
3661,5,26.2450008392334,2.7179999351501465,363.7799987792969
3662,5,27.729999542236328,3.203000068664551,365.0299987792969
3663,5,28.62999725341797,3.374000072479248,363.7200012207031
3664,5,27.514997482299805,2.999000072479248,353.30999755859375
3665,5,28.509998321533203,3.312999963760376,342.8500061035156
3666,5,26.829998016357422,2.9660000801086426,363.7799987792969
3667,5,26.840002059936523,2.937000036239624,362.8999938964844
3668,5,28.635000228881836,3.2780001163482666,357.95001220703125
3669,5,25.66999626159668,2.552000045776367,363.510009765625
3670,5,26.05500030517578,2.6630001068115234,364.8800048828125
3671,5,28.305002212524414,3.2950000762939453,362.510009765625
3672,5,29.189998626708984,3.4779999256134033,360.1700134277344
3673,5,26.465003967285156,2.681999921798706,365.8299865722656
3674,5,29.180002212524414,3.5,355.0899963378906
3675,5,27.649999618530273,3.0190000534057617,351.4800109863281
3676,5,29.18500328063965,3.4140000343322754,356.2799987792969
3677,5,28.940000534057617,3.2909998893737793,345.7200012207031
3678,5,29.204999923706055,3.427000045776367,361.4100036621094
3679,5,29.149999618530273,3.424999952316284,362.07000732421875
3680,5,19.080001831054688,0.9399999976158142,356.6700134277344
3681,5,28.96999740600586,3.384999990463257,358.239990234375
3682,5,29.025001525878906,3.4590001106262207,360.25
3683,5,29.314998626708984,3.4739999771118164,358.54998779296875
3684,5,26.595001220703125,2.819999933242798,365.0
3685,5,27.094999313354492,3.0739998817443848,360.5
3686,5,29.094999313354492,3.4210000038146973,361.4700012207031
3687,5,28.62999725341797,3.374000072479248,363.7200012207031
3688,5,26.600000381469727,2.802000045776367,364.0400085449219
3689,5,29.035001754760742,3.3929998874664307,357.42999267578125
3690,5,28.530000686645508,3.2739999294281006,361.489990234375
3691,5,29.289997100830078,3.4749999046325684,366.20001220703125
3692,5,28.69499969482422,3.430999994277954,360.45001220703125
3693,5,29.03499984741211,3.2890000343322754,349.67999267578125
3694,5,27.255001068115234,2.8389999866485596,364.54998779296875
3695,5,28.735000610351562,3.261000156402588,348.0
3696,5,28.94500160217285,3.3919999599456787,354.7099914550781
3697,5,28.994998931884766,3.3930001258850098,357.6199951171875
3698,5,29.26999855041504,3.492000102996826,360.2799987792969
3699,5,29.330001831054688,3.4019999504089355,357.57000732421875
3700,5,29.310001373291016,3.4739999771118164,357.8399963378906
3701,5,24.43000030517578,2.5169999599456787,352.1000061035156
3702,5,28.954999923706055,3.38100004196167,361.9200134277344
3703,5,29.229999542236328,3.444000005722046,358.4200134277344
3704,5,29.204999923706055,3.4700000286102295,360.0299987792969
3705,5,28.924999237060547,3.3289999961853027,363.3999938964844
3706,5,24.434999465942383,2.5829999446868896,349.44000244140625
3707,5,28.72500228881836,3.38700008392334,358.1600036621094
3708,5,29.030000686645508,3.3440001010894775,356.3500061035156
3709,5,29.050004959106445,3.4170000553131104,357.5299987792969
3710,5,27.21500015258789,2.802999973297119,364.489990234375
3711,5,29.229995727539062,3.513000011444092,355.510009765625
3712,5,29.020000457763672,3.390000104904175,357.7200012207031
3713,5,26.150001525878906,2.744999885559082,363.95001220703125
3714,5,29.239999771118164,3.4769999980926514,357.32000732421875
3715,5,28.59500503540039,3.3600001335144043,362.1400146484375
3716,5,28.77499771118164,3.25600004196167,356.1600036621094
3717,5,29.024999618530273,3.4019999504089355,363.3500061035156
3718,5,28.830001831054688,3.315000057220459,363.0400085449219
3719,5,26.165000915527344,2.684000015258789,364.3699951171875
3720,5,29.000001907348633,3.4070000648498535,360.1300048828125
3721,5,29.015003204345703,3.4679999351501465,356.0400085449219
3722,5,29.060001373291016,3.4049999713897705,358.3999938964844
3723,5,26.840002059936523,2.937000036239624,362.8999938964844
3724,5,29.500001907348633,3.4240000247955322,353.8899841308594
3725,5,29.41499900817871,3.4700000286102295,353.0899963378906
3726,5,29.020000457763672,3.390000104904175,357.7200012207031
3727,5,26.15500259399414,2.691999912261963,363.4599914550781
3728,5,29.189998626708984,3.4779999256134033,360.1700134277344
3729,5,26.185001373291016,2.7019999027252197,363.3599853515625
3730,5,28.885000228881836,3.3389999866485596,361.17999267578125
3731,5,29.155000686645508,3.439000129699707,359.3800048828125
3732,5,26.170001983642578,2.693000078201294,366.0299987792969
3733,5,26.724998474121094,2.8910000324249268,360.8399963378906
3734,5,28.774999618530273,3.371000051498413,362.3800048828125
3735,5,29.165000915527344,3.4179999828338623,358.2900085449219
3736,5,29.494998931884766,3.503999948501587,356.6600036621094
3737,5,29.010000228881836,3.3949999809265137,361.25
3738,5,26.150001525878906,2.744999885559082,363.95001220703125
3739,5,26.94499969482422,2.986999988555908,362.6300048828125
3740,5,28.90999984741211,3.312999963760376,363.489990234375
3741,5,26.21500015258789,2.7100000381469727,363.739990234375
3742,5,29.15999984741211,3.489000082015991,360.1400146484375
3743,5,25.51500129699707,2.4730000495910645,363.8500061035156
3744,5,28.05000114440918,3.313999891281128,363.6300048828125
3745,5,29.070003509521484,3.437999963760376,360.260009765625
3746,5,29.149999618530273,3.424999952316284,362.07000732421875
3747,5,27.69500160217285,3.0279998779296875,354.55999755859375
3748,5,28.14999771118164,3.133000135421753,364.42999267578125
3749,5,28.979999542236328,3.3949999809265137,360.66998291015625
3750,5,28.600000381469727,3.1559998989105225,363.8599853515625
3751,5,29.134998321533203,3.428999900817871,358.1600036621094
3752,5,29.134998321533203,3.428999900817871,358.1600036621094
3753,5,28.990001678466797,3.436000108718872,360.66998291015625
3754,5,29.039997100830078,3.318000078201294,341.69000244140625
3755,5,29.075000762939453,3.4739999771118164,352.8699951171875
3756,5,26.185001373291016,2.74399995803833,365.1199951171875
3757,5,29.035001754760742,3.3929998874664307,357.42999267578125
3758,5,29.079998016357422,3.371999979019165,359.0899963378906
3759,5,28.69499969482422,3.430999994277954,360.45001220703125
3760,5,26.549999237060547,2.690000057220459,364.5299987792969
3761,5,29.884998321533203,3.6549999713897705,347.8900146484375
3762,5,26.915000915527344,2.9079999923706055,360.58001708984375
3763,5,26.600000381469727,2.802000045776367,364.0400085449219
3764,5,27.69500160217285,3.0279998779296875,354.55999755859375
3765,5,29.174999237060547,3.430000066757202,356.45001220703125
3766,5,24.200000762939453,2.571000099182129,351.17999267578125
3767,5,26.185001373291016,2.7019999027252197,363.3599853515625
3768,5,28.660001754760742,3.2929999828338623,358.54998779296875
3769,5,26.690000534057617,2.806999921798706,365.30999755859375
3770,5,26.155000686645508,2.6489999294281006,364.3699951171875
3771,5,27.404996871948242,3.0360000133514404,365.6400146484375
3772,5,29.21500015258789,3.4670000076293945,357.6700134277344
3773,5,25.005001068115234,2.5230000019073486,347.3599853515625
3774,5,27.329998016357422,3.015000104904175,363.80999755859375
3775,5,29.0049991607666,3.4159998893737793,362.3699951171875
3776,5,28.610000610351562,3.3600001335144043,359.17999267578125
3777,5,27.255001068115234,2.8389999866485596,364.54998779296875
3778,5,27.920000076293945,3.1100001335144043,354.1000061035156
3779,5,28.805002212524414,3.3310000896453857,355.4800109863281
3780,5,29.154998779296875,3.4030001163482666,361.2200012207031
3781,5,28.685001373291016,3.325000047683716,345.2900085449219
3782,5,29.154998779296875,3.4030001163482666,361.2200012207031
3783,5,29.444995880126953,3.5250000953674316,348.6000061035156
3784,5,24.02499771118164,2.4170000553131104,347.1199951171875
3785,5,28.604999542236328,3.2820000648498535,354.7099914550781
3786,5,29.099994659423828,3.430000066757202,358.1199951171875
3787,5,29.045000076293945,3.626999855041504,360.3800048828125
3788,5,28.83500099182129,3.2940001487731934,363.67999267578125
3789,5,27.69500160217285,3.0279998779296875,354.55999755859375
3790,5,26.35000228881836,2.7950000762939453,363.17999267578125
3791,5,28.59499740600586,3.26200008392334,355.2200012207031
3792,5,26.829998016357422,2.9660000801086426,363.7799987792969
3793,5,28.655000686645508,3.182999849319458,365.33001708984375
3794,5,28.729999542236328,3.38700008392334,359.1199951171875
3795,5,29.149999618530273,3.3930001258850098,347.52001953125
3796,5,29.125,3.4130001068115234,355.75
3797,5,29.01999855041504,3.370000123977661,358.8900146484375
3798,5,29.14999771118164,3.2980000972747803,353.08001708984375
3799,5,29.174999237060547,3.430000066757202,356.45001220703125
3800,5,29.315000534057617,3.4790000915527344,349.8699951171875
3801,5,26.739999771118164,2.940000057220459,363.17999267578125
3802,5,29.26999855041504,3.492000102996826,360.2799987792969
3803,5,26.409997940063477,2.872999906539917,363.7799987792969
3804,5,29.089998245239258,3.371000051498413,363.6600036621094
3805,5,29.16499900817871,3.4609999656677246,359.19000244140625
3806,5,29.159997940063477,3.390000104904175,362.4800109863281
3807,5,26.255001068115234,2.7939999103546143,363.760009765625
3808,5,26.125003814697266,2.635999917984009,364.239990234375
3809,5,29.119998931884766,3.3989999294281006,357.57000732421875
3810,5,28.79499626159668,3.4590001106262207,360.1199951171875
3811,5,28.65999984741211,3.3980000019073486,361.9200134277344
3812,5,28.01000213623047,3.1989998817443848,365.75
3813,5,29.124998092651367,3.431999921798706,358.5500183105469
3814,5,26.595001220703125,2.819999933242798,365.0
3815,5,26.165002822875977,2.7320001125335693,363.3800048828125
3816,5,29.114999771118164,3.4130001068115234,360.1499938964844
3817,5,29.024999618530273,3.381999969482422,363.989990234375
3818,5,28.954999923706055,3.38100004196167,361.9200134277344
3819,5,28.88500213623047,3.6069998741149902,360.2300109863281
3820,5,28.609996795654297,3.316999912261963,355.6099853515625
3821,5,28.689998626708984,3.2739999294281006,350.2799987792969
3822,5,28.589998245239258,3.3559999465942383,358.54998779296875
3823,5,26.47999382019043,2.740999937057495,363.8899841308594
3824,5,29.26500129699707,3.559999942779541,360.8500061035156
3825,5,29.619998931884766,3.5290000438690186,356.5
3826,5,29.059995651245117,3.384999990463257,359.6199951171875
3827,5,28.60000228881836,3.318000078201294,362.80999755859375
3828,5,27.115001678466797,3.059000015258789,362.3500061035156
3829,5,27.674999237060547,3.1549999713897705,364.1199951171875
3830,5,28.669998168945312,3.370000123977661,363.0299987792969
3831,5,27.729999542236328,3.203000068664551,365.0299987792969
3832,5,26.079998016357422,2.6579999923706055,365.32000732421875
3833,5,29.059999465942383,3.4040000438690186,357.0400085449219
3834,5,28.685001373291016,3.315999984741211,363.3800048828125
3835,5,29.034997940063477,3.376999855041504,363.8500061035156
3836,5,27.094999313354492,2.8500001430511475,363.67999267578125
3837,5,28.834999084472656,3.296999931335449,359.42999267578125
3838,5,29.204999923706055,3.4700000286102295,360.0299987792969
3839,5,26.520000457763672,2.8429999351501465,362.5400085449219
3840,5,29.03499984741211,3.4130001068115234,358.7799987792969
3841,5,24.43000030517578,2.5169999599456787,352.1000061035156
3842,5,29.15999984741211,3.489000082015991,360.1400146484375
3843,5,29.18500328063965,3.4140000343322754,356.2799987792969
3844,5,25.960002899169922,2.6080000400543213,365.05999755859375
3845,5,26.22000503540039,2.6710000038146973,363.989990234375
3846,5,29.310001373291016,3.492000102996826,357.1600036621094
3847,5,28.749998092651367,3.3540000915527344,366.79998779296875
3848,5,28.229999542236328,3.1080000400543213,363.5199890136719
3849,5,26.829998016357422,2.9660000801086426,363.7799987792969
3850,5,29.204999923706055,3.427000045776367,361.4100036621094
3851,5,29.399999618530273,3.376999855041504,358.30999755859375
3852,5,29.375001907348633,3.49399995803833,358.7900085449219
3853,5,28.40500259399414,3.4119999408721924,362.8999938964844
3854,5,27.580001831054688,3.1700000762939453,364.05999755859375
3855,5,29.050004959106445,3.3540000915527344,360.8600158691406
3856,5,29.0,3.4160001277923584,359.42999267578125
3857,5,28.84000015258789,3.3269999027252197,358.45001220703125
3858,5,26.935001373291016,2.996999979019165,363.1400146484375
3859,5,29.165000915527344,3.4660000801086426,363.75
3860,5,28.66999626159668,3.376999855041504,359.4599914550781
3861,5,26.2450008392334,2.7179999351501465,363.7799987792969
3862,5,28.96500015258789,3.4739999771118164,360.80999755859375
3863,5,29.125003814697266,3.435999870300293,362.7200012207031
3864,5,28.83500099182129,3.4519999027252197,357.29998779296875
3865,5,26.35000228881836,2.7950000762939453,363.17999267578125
3866,5,25.104999542236328,2.556999921798706,357.9100036621094
3867,5,28.939998626708984,3.311000108718872,362.32000732421875
3868,5,29.25,3.4489998817443848,357.69000244140625
3869,5,28.839998245239258,3.318000078201294,363.32000732421875
3870,5,29.089998245239258,3.484999895095825,360.6199951171875
3871,5,28.889997482299805,3.447000026702881,360.94000244140625
3872,5,29.26500129699707,3.559999942779541,360.8500061035156
3873,5,28.88499641418457,3.438999891281128,357.5799865722656
3874,5,29.310001373291016,3.492000102996826,357.1600036621094
3875,5,28.974998474121094,3.327000141143799,351.70001220703125
3876,5,27.990001678466797,3.125999927520752,353.54998779296875
3877,5,29.035001754760742,3.3929998874664307,357.42999267578125
3878,5,26.079998016357422,2.6579999923706055,365.32000732421875
3879,5,29.079998016357422,3.371999979019165,359.0899963378906
3880,5,29.5049991607666,3.496999979019165,341.6700134277344
3881,5,28.889999389648438,3.2019999027252197,353.1399841308594
3882,5,28.749998092651367,3.2910001277923584,361.1600036621094
3883,5,29.0,3.4570000171661377,361.510009765625
3884,5,28.720003128051758,3.4110000133514404,359.6000061035156
3885,5,28.94499969482422,3.3340001106262207,358.44000244140625
3886,5,29.154998779296875,3.4030001163482666,361.2200012207031
3887,5,28.729999542236328,3.38700008392334,359.1199951171875
3888,5,28.729999542236328,3.3469998836517334,348.95001220703125
3889,5,26.600000381469727,2.8610000610351562,361.94000244140625
3890,5,29.27499771118164,3.4679999351501465,358.30999755859375
3891,5,29.340002059936523,3.4570000171661377,359.04998779296875
3892,5,26.739999771118164,2.940000057220459,363.17999267578125
3893,5,29.150001525878906,3.434000015258789,356.6400146484375
3894,5,29.020000457763672,3.390000104904175,357.7200012207031
3895,5,28.749998092651367,3.2910001277923584,361.1600036621094
3896,5,28.834999084472656,3.265000104904175,364.6700134277344
3897,5,29.715002059936523,3.5179998874664307,341.0
3898,5,25.65499496459961,2.565999984741211,363.510009765625
3899,5,26.594999313354492,2.803999900817871,364.3999938964844
3900,5,28.669998168945312,3.2160000801086426,364.97998046875
3901,5,28.65999984741211,3.3980000019073486,361.9200134277344
3902,5,28.65999984741211,3.3980000019073486,361.9200134277344
3903,5,26.115001678466797,2.681999921798706,365.2699890136719
3904,5,27.825000762939453,3.2639999389648438,363.010009765625
3905,5,29.024999618530273,3.4019999504089355,363.3500061035156
3906,5,28.85000228881836,3.380000114440918,347.5899963378906
3907,5,28.394996643066406,3.328000068664551,364.2099914550781
3908,5,27.935001373291016,3.1730000972747803,364.3800048828125
3909,5,28.669998168945312,3.2160000801086426,364.97998046875
3910,5,26.9950008392334,3.0320000648498535,361.0799865722656
3911,5,28.545000076293945,3.2660000324249268,355.2200012207031
3912,5,28.59000015258789,3.2699999809265137,364.6199951171875
3913,5,28.704999923706055,3.370000123977661,363.3800048828125
