system:index,crop_label,temp_mean,vpd_mean,solar_mean
3429,5,8.695456504821777,0.28545454144477844,62.436363220214844
3430,5,6.413634777069092,0.2672727406024933,80.00909423828125
3431,5,8.5090913772583,0.21727272868156433,53.29999923706055
3432,5,8.550000190734863,0.29181817173957825,58.54545593261719
3433,5,8.249999046325684,0.25999999046325684,59.54545593261719
3434,5,8.409089088439941,0.2518181800842285,53.37272644042969
3435,5,8.945456504821777,0.2818181812763214,59.83636474609375
3436,5,7.968179225921631,0.2609090805053711,59.94545364379883
3437,5,8.65909481048584,0.3400000035762787,64.12727355957031
3438,5,8.313638687133789,0.27000001072883606,54.081817626953125
3439,5,8.581818580627441,0.3327272832393646,57.33636474609375
3440,5,8.754545211791992,0.348181813955307,64.39090728759766
3441,5,8.44090747833252,0.20454545319080353,52.8272705078125
3442,5,8.568185806274414,0.30000001192092896,58.21818161010742
3443,5,8.745454788208008,0.35818183422088623,57.672725677490234
3444,5,8.522724151611328,0.2709091007709503,60.60000228881836
3445,5,8.622725486755371,0.3400000035762787,57.8636360168457
3446,5,8.145450592041016,0.26545456051826477,58.845455169677734
3447,5,8.481815338134766,0.2890909016132355,58.69091033935547
3448,5,8.52727222442627,0.29818183183670044,62.918182373046875
3449,5,8.47272777557373,0.27454546093940735,60.05454635620117
3450,5,8.340910911560059,0.2609090805053711,61.109092712402344
3451,5,8.631818771362305,0.348181813955307,57.8636360168457
3452,5,7.731815338134766,0.18727272748947144,58.181819915771484
3453,5,8.12272834777832,0.2718181908130646,59.31818389892578
3454,5,9.768180847167969,0.31272727251052856,71.73636627197266
3455,5,8.368183135986328,0.27636364102363586,54.436363220214844
3456,5,8.53636360168457,0.26181817054748535,52.14545440673828
3457,5,8.600001335144043,0.2736363708972931,62.64545440673828
3458,5,8.12272834777832,0.2718181908130646,59.31818389892578
3459,5,8.481818199157715,0.2927272617816925,58.40909194946289
3460,5,8.495453834533691,0.28727272152900696,57.172725677490234
3461,5,8.818182945251465,0.3618181645870209,65.76363372802734
3462,5,8.304545402526855,0.2645454406738281,58.845455169677734
3463,5,8.800002098083496,0.29181817173957825,62.87272644042969
3464,5,8.759088516235352,0.3690909147262573,64.37272644042969
3465,5,8.695456504821777,0.28545454144477844,62.436363220214844
3466,5,8.40909194946289,0.24454545974731445,53.37272644042969
3467,5,9.136364936828613,0.31909090280532837,63.35454559326172
3468,5,8.109092712402344,0.2245454490184784,52.19091033935547
3469,5,8.922728538513184,0.2736363708972931,57.900001525878906
3470,5,8.418181419372559,0.22545453906059265,52.85454559326172
3471,5,8.48636245727539,0.2709091007709503,55.918182373046875
3472,5,8.259095191955566,0.22727271914482117,59.14545440673828
3473,5,8.859091758728027,0.3181818127632141,63.14545440673828
3474,5,8.318185806274414,0.2672727108001709,60.11818313598633
3475,5,8.972724914550781,0.30636364221572876,56.73636245727539
3476,5,8.340910911560059,0.2609090805053711,61.109092712402344
3477,5,8.281816482543945,0.2690909206867218,59.154544830322266
3478,5,9.536359786987305,0.31909090280532837,72.3272705078125
3479,5,8.495453834533691,0.28727272152900696,57.172725677490234
3480,5,8.604544639587402,0.2736363708972931,61.918182373046875
3481,5,8.631818771362305,0.348181813955307,57.8636360168457
3482,5,8.309091567993164,0.2527272701263428,62.0
3483,5,8.65909481048584,0.3400000035762787,64.12727355957031
3484,5,8.481818199157715,0.2527272701263428,59.390907287597656
3485,5,8.640913009643555,0.30000001192092896,57.599998474121094
3486,5,8.745457649230957,0.34909090399742126,57.772727966308594
3487,5,8.613636016845703,0.2990909218788147,58.727272033691406
3488,5,8.750000953674316,0.29181817173957825,63.45454406738281
3489,5,8.322724342346191,0.27454546093940735,59.563636779785156
3490,5,8.418181419372559,0.22545453906059265,52.85454559326172
3491,5,8.42272663116455,0.2800000011920929,58.1363639831543
3492,5,8.422727584838867,0.2781818211078644,58.509090423583984
3493,5,8.809091567993164,0.3145454525947571,59.23636245727539
3494,5,8.213637351989746,0.2718181908130646,59.21818161010742
3495,5,8.754549026489258,0.3718181848526001,58.318180084228516
3496,5,8.654548645019531,0.3509090840816498,64.30908966064453
3497,5,8.300000190734863,0.21727272868156433,55.227272033691406
3498,5,8.26817798614502,0.2645454406738281,59.62727355957031
3499,5,8.36363410949707,0.27454546093940735,57.400001525878906
3500,5,8.30000114440918,0.2709091007709503,54.76363754272461
3501,5,8.290909767150879,0.2609090805053711,59.109092712402344
3502,5,8.336363792419434,0.2709091007709503,57.227272033691406
3503,5,8.754549026489258,0.38181817531585693,58.92727279663086
3504,5,8.754549026489258,0.38181817531585693,58.92727279663086
3505,5,8.531818389892578,0.38818180561065674,59.21818161010742
3506,5,8.481815338134766,0.29181817173957825,55.79999923706055
3507,5,8.536360740661621,0.27636364102363586,58.436363220214844
3508,5,8.381818771362305,0.25363636016845703,58.21818161010742
3509,5,8.65909194946289,0.2836363613605499,60.79090881347656
3510,5,8.94090747833252,0.31545454263687134,63.31818389892578
3511,5,8.100001335144043,0.2645454406738281,60.79999923706055
3512,5,8.713637351989746,0.29181817173957825,61.9636344909668
3513,5,8.763635635375977,0.31545454263687134,68.76363372802734
3514,5,8.440909385681152,0.22545453906059265,53.51818084716797
3515,5,8.15909194946289,0.2118181735277176,54.90909194946289
3516,5,8.286365509033203,0.2672727406024933,59.581817626953125
3517,5,8.695453643798828,0.38818180561065674,59.21818161010742
3518,5,8.140909194946289,0.2972727119922638,59.44545364379883
3519,5,8.427274703979492,0.2581818103790283,54.845455169677734
3520,5,8.495453834533691,0.28727272152900696,57.172725677490234
3521,5,8.495453834533691,0.2881818115711212,57.85454559326172
3522,5,8.445451736450195,0.2890909016132355,56.19091033935547
3523,5,8.186365127563477,0.2518181800842285,58.66363525390625
3524,5,8.45000171661377,0.2754545509815216,60.109092712402344
3525,5,8.92272663116455,0.26636365056037903,59.16363525390625
3526,5,8.804548263549805,0.2881818115711212,57.900001525878906
3527,5,8.627274513244629,0.3563636243343353,58.38181686401367
3528,5,8.463639259338379,0.2518181800842285,55.109092712402344
3529,5,8.481815338134766,0.2818181812763214,56.672725677490234
3530,5,8.29090690612793,0.2527272701263428,59.154544830322266
3531,5,8.495453834533691,0.2881818115711212,57.85454559326172
3532,5,8.350003242492676,0.2672727406024933,59.35454559326172
3533,5,8.44999885559082,0.27909091114997864,58.87272644042969
3534,5,8.895456314086914,0.3354545533657074,64.19999694824219
3535,5,8.668183326721191,0.33818182349205017,56.54545593261719
3536,5,8.62272834777832,0.3327272832393646,56.827274322509766
3537,5,8.31363582611084,0.24727272987365723,55.918182373046875
3538,5,8.48636531829834,0.28545454144477844,55.900001525878906
3539,5,8.695456504821777,0.28545454144477844,62.436363220214844
3540,5,8.481818199157715,0.2890909016132355,58.772727966308594
3541,5,8.313639640808105,0.2772727310657501,56.73636245727539
3542,5,8.227272033691406,0.2609090805053711,54.44545364379883
3543,5,8.481815338134766,0.2818181812763214,56.672725677490234
3544,5,8.62272834777832,0.2963636517524719,56.345455169677734
3545,5,8.345454216003418,0.2245454639196396,53.21818161010742
3546,5,8.290909767150879,0.2609090805053711,59.109092712402344
3547,5,8.427271842956543,0.2627272605895996,52.29090881347656
3548,5,8.672727584838867,0.2836363613605499,62.063636779785156
3549,5,8.490906715393066,0.26363635063171387,59.28181838989258
3550,5,8.331815719604492,0.22818182408809662,52.51818084716797
3551,5,10.836362838745117,0.48818182945251465,73.4000015258789
3552,5,8.259088516235352,0.26363635063171387,59.55454635620117
3553,5,8.681818962097168,0.28545454144477844,59.936363220214844
3554,5,8.82273006439209,0.2581818103790283,57.4636344909668
3555,5,8.531818389892578,0.29181817173957825,57.8636360168457
3556,5,8.218186378479004,0.25,57.35454559326172
3557,5,8.800000190734863,0.40090909600257874,59.04545593261719
3558,5,8.645454406738281,0.2945454716682434,60.12727355957031
3559,5,8.62272834777832,0.3327272832393646,56.827274322509766
3560,5,8.595453262329102,0.2836363613605499,60.79090881347656
3561,5,8.204545021057129,0.2690909206867218,58.97272872924805
3562,5,8.536360740661621,0.27636364102363586,58.436363220214844
3563,5,8.659090042114258,0.3354545533657074,63.70000076293945
3564,5,8.504544258117676,0.2781818211078644,60.063636779785156
3565,5,8.527271270751953,0.2800000011920929,59.70000076293945
3566,5,10.018180847167969,0.31727272272109985,71.15454864501953
3567,5,9.390907287597656,0.24909090995788574,65.20909118652344
3568,5,8.213637351989746,0.2718181908130646,59.21818161010742
3569,5,8.2590913772583,0.2581818103790283,59.509090423583984
3570,5,8.281816482543945,0.2690909206867218,59.154544830322266
3571,5,8.618184089660645,0.29818183183670044,64.01818084716797
3572,5,8.695453643798828,0.38818180561065674,59.21818161010742
3573,5,8.37272834777832,0.27454546093940735,56.89091110229492
3574,5,8.427270889282227,0.27000001072883606,58.60000228881836
3575,5,8.345454216003418,0.2245454639196396,53.21818161010742
3576,5,8.881818771362305,0.26181817054748535,57.3272705078125
3577,5,8.272725105285645,0.2518181800842285,61.16363525390625
3578,5,8.313636779785156,0.27272728085517883,59.418182373046875
3579,5,8.668183326721191,0.3499999940395355,64.19999694824219
3580,5,9.759089469909668,0.30000001192092896,57.04545593261719
3581,5,8.327274322509766,0.23000000417232513,51.87272644042969
3582,5,8.327274322509766,0.23000000417232513,51.87272644042969
3583,5,8.390912055969238,0.25999999046325684,53.83636474609375
3584,5,8.12272834777832,0.2718181908130646,59.31818389892578
3585,5,9.218182563781738,0.2800000011920929,58.42727279663086
3586,5,9.340910911560059,0.3145454525947571,66.46363830566406
3587,5,8.490906715393066,0.27000001072883606,59.39091110229492
3588,5,8.909089088439941,0.3290908932685852,65.0545425415039
3589,5,8.254546165466309,0.27636364102363586,59.754547119140625
3590,5,8.04999828338623,0.22363635897636414,52.40909194946289
3591,5,9.209090232849121,0.2890909016132355,72.81818389892578
3592,5,8.52727222442627,0.2690909206867218,59.581817626953125
3593,5,8.272725105285645,0.2654545307159424,54.0363655090332
3594,5,8.15909194946289,0.2118181735277176,54.90909194946289
3595,5,8.368183135986328,0.2781818211078644,59.78181838989258
3596,5,8.263638496398926,0.2718181908130646,60.20000076293945
3597,5,8.968182563781738,0.2781818211078644,60.89999771118164
3598,5,8.531813621520996,0.2772727310657501,62.71818161010742
3599,5,8.481815338134766,0.2818181812763214,56.672725677490234
3600,5,8.204545021057129,0.2690909206867218,58.97272872924805
3601,5,8.381815910339355,0.25545454025268555,61.64545440673828
3602,5,8.522729873657227,0.28727272152900696,64.64545440673828
3603,5,8.290909767150879,0.2609090805053711,59.109092712402344
3604,5,8.281816482543945,0.2690909206867218,59.154544830322266
3605,5,8.327271461486816,0.2718181908130646,57.8090934753418
3606,5,8.140910148620605,0.21909090876579285,52.081817626953125
3607,5,8.254546165466309,0.27636364102363586,59.754547119140625
3608,5,8.527271270751953,0.2800000011920929,59.70000076293945
3609,5,8.281816482543945,0.2690909206867218,59.154544830322266
3610,5,8.495453834533691,0.28727272152900696,57.172725677490234
3611,5,8.47272777557373,0.27454546093940735,60.05454635620117
3612,5,8.13636302947998,0.2672727406024933,60.26363754272461
3613,5,8.522724151611328,0.2709091007709503,60.60000228881836
3614,5,8.740906715393066,0.3199999928474426,72.54545593261719
3615,5,8.809089660644531,0.27909091114997864,61.47272491455078
3616,5,7.731815338134766,0.18727272748947144,58.181819915771484
3617,5,8.122725486755371,0.26363635063171387,58.890907287597656
3618,5,9.899998664855957,0.41363635659217834,74.92727661132812
3619,5,8.440909385681152,0.23636363446712494,55.88181686401367
3620,5,8.731818199157715,0.31909090280532837,57.609092712402344
3621,5,7.968179225921631,0.2609090805053711,59.94545364379883
3622,5,8.481818199157715,0.2527272701263428,59.390907287597656
3623,5,8.295454025268555,0.2672727406024933,58.75454330444336
3624,5,8.481815338134766,0.29181817173957825,55.79999923706055
3625,5,8.413634300231934,0.29363635182380676,57.33636474609375
3626,5,8.686362266540527,0.35363635420799255,64.49090576171875
3627,5,8.745454788208008,0.360909104347229,58.009090423583984
3628,5,8.627274513244629,0.2927272915840149,56.51818084716797
3629,5,8.995451927185059,0.33636364340782166,64.89090728759766
3630,5,8.659087181091309,0.2818181812763214,60.272727966308594
3631,5,8.422727584838867,0.19818182289600372,53.418182373046875
3632,5,8.281816482543945,0.2690909206867218,59.154544830322266
3633,5,8.600001335144043,0.30636364221572876,60.654544830322266
3634,5,8.659087181091309,0.2818181812763214,60.272727966308594
3635,5,8.427271842956543,0.2309090942144394,52.57272720336914
3636,5,8.472722053527832,0.2781818211078644,59.90909194946289
3637,5,8.52727222442627,0.2881818115711212,56.172725677490234
3638,5,8.79999828338623,0.2818181812763214,59.59090805053711
3639,5,8.79999828338623,0.3845454454421997,66.0545425415039
3640,5,8.640912055969238,0.348181813955307,65.23636627197266
3641,5,8.21363639831543,0.2863636314868927,59.48181915283203
3642,5,8.87726879119873,0.2954545319080353,61.02727127075195
3643,5,8.745454788208008,0.35818183422088623,57.672725677490234
3644,5,8.495453834533691,0.28727272152900696,57.172725677490234
3645,5,8.672727584838867,0.2836363613605499,62.063636779785156
3646,5,8.177271842956543,0.26363635063171387,60.73636245727539
3647,5,8.195451736450195,0.2609090805053711,59.254547119140625
3648,5,8.668183326721191,0.3499999940395355,64.19999694824219
3649,5,8.077269554138184,0.26545456051826477,59.436363220214844
3650,5,8.531813621520996,0.2772727310657501,62.71818161010742
3651,5,8.154547691345215,0.23181818425655365,57.900001525878906
3652,5,7.986366271972656,0.35999998450279236,62.727272033691406
3653,5,8.204545021057129,0.22272726893424988,52.74545669555664
3654,5,8.399998664855957,0.28090909123420715,58.68181610107422
3655,5,8.549997329711914,0.3054545521736145,55.47272491455078
3656,5,8.527271270751953,0.2800000011920929,59.70000076293945
3657,5,8.818182945251465,0.3618181645870209,65.76363372802734
3658,5,8.204543113708496,0.2627272605895996,58.990909576416016
3659,5,8.231821060180664,0.22363635897636414,58.52727127075195
3660,5,8.481818199157715,0.2927272617816925,58.40909194946289
3661,5,8.218182563781738,0.2199999988079071,52.1363639831543
3662,5,8.581818580627441,0.3327272832393646,57.33636474609375
3663,5,8.62272834777832,0.2963636517524719,56.345455169677734
3664,5,8.52727222442627,0.31090909242630005,64.96363830566406
3665,5,8.859092712402344,0.3627272844314575,63.099998474121094
3666,5,8.472729682922363,0.29181817173957825,54.55454635620117
3667,5,8.704543113708496,0.33454546332359314,56.418182373046875
3668,5,8.704545974731445,0.2627272605895996,57.990909576416016
3669,5,8.618181228637695,0.21545454859733582,55.14545440673828
3670,5,8.440909385681152,0.22545453906059265,53.51818084716797
3671,5,8.413634300231934,0.29363635182380676,57.33636474609375
3672,5,8.286365509033203,0.2672727406024933,59.581817626953125
3673,5,8.359089851379395,0.2563636302947998,53.70909118652344
3674,5,8.654548645019531,0.3509090840816498,64.30908966064453
3675,5,8.840910911560059,0.3845454454421997,65.68181610107422
3676,5,8.263638496398926,0.2718181908130646,60.20000076293945
3677,5,8.763635635375977,0.3227272629737854,64.9272689819336
3678,5,8.118181228637695,0.2690909206867218,59.42727279663086
3679,5,8.750000953674316,0.29181817173957825,63.45454406738281
3680,5,9.931816101074219,0.3354545533657074,74.66363525390625
3681,5,8.32272720336914,0.26636362075805664,58.90909194946289
3682,5,8.399998664855957,0.28090909123420715,58.68181610107422
3683,5,8.590909957885742,0.2772727310657501,60.33636474609375
3684,5,8.086365699768066,0.22272726893424988,52.01818084716797
3685,5,8.72273063659668,0.37727272510528564,58.64545440673828
3686,5,8.668180465698242,0.30272728204727173,63.727272033691406
3687,5,8.62272834777832,0.2963636517524719,56.345455169677734
3688,5,7.840911388397217,0.22545453906059265,52.94545364379883
3689,5,8.204545021057129,0.2690909206867218,58.97272872924805
3690,5,8.4136323928833,0.26363635063171387,60.20000076293945
3691,5,8.61363697052002,0.25363636016845703,54.79090881347656
3692,5,8.495453834533691,0.2881818115711212,57.85454559326172
3693,5,9.390904426574707,0.38181817531585693,62.21818161010742
3694,5,8.15909194946289,0.2118181735277176,54.90909194946289
3695,5,8.640909194946289,0.2881818115711212,63.21818161010742
3696,5,8.613638877868652,0.3245454430580139,64.23636627197266
3697,5,8.322724342346191,0.27454546093940735,59.563636779785156
3698,5,8.318182945251465,0.2672727406024933,59.33636474609375
3699,5,9.104545593261719,0.2736363708972931,57.45454406738281
3700,5,8.681818962097168,0.28545454144477844,59.936363220214844
3701,5,8.322728157043457,0.2245454639196396,64.70909118652344
3702,5,8.522724151611328,0.2709091007709503,60.60000228881836
3703,5,8.122725486755371,0.26363635063171387,58.890907287597656
3704,5,8.336366653442383,0.2690909206867218,59.845455169677734
3705,5,8.2590913772583,0.2581818103790283,59.509090423583984
3706,5,6.495455265045166,0.2900000214576721,78.2272720336914
3707,5,8.463637351989746,0.2881818115711212,59.009090423583984
3708,5,8.881818771362305,0.26181817054748535,57.3272705078125
3709,5,8.472722053527832,0.2781818211078644,59.90909194946289
3710,5,8.0863618850708,0.20545454323291779,54.436363220214844
3711,5,8.759088516235352,0.3690909147262573,64.37272644042969
3712,5,8.281816482543945,0.2690909206867218,59.154544830322266
3713,5,8.140912055969238,0.2390909045934677,53.05454635620117
3714,5,8.554545402526855,0.28727272152900696,60.063636779785156
3715,5,8.46363639831543,0.28272727131843567,57.081817626953125
3716,5,8.618181228637695,0.2781818211078644,59.845455169677734
3717,5,8.522722244262695,0.2690909206867218,62.71818161010742
3718,5,7.922726154327393,0.18454545736312866,58.3272705078125
3719,5,8.259088516235352,0.22090908885002136,52.30908966064453
3720,5,8.613636016845703,0.2990909218788147,58.727272033691406
3721,5,8.731818199157715,0.35363635420799255,60.400001525878906
3722,5,8.295454025268555,0.2672727406024933,58.75454330444336
3723,5,8.704543113708496,0.33454546332359314,56.418182373046875
3724,5,9.231818199157715,0.3400000035762787,63.827274322509766
3725,5,8.772727012634277,0.2709091007709503,61.02727127075195
3726,5,8.281816482543945,0.2690909206867218,59.154544830322266
3727,5,8.463639259338379,0.2518181800842285,55.109092712402344
3728,5,8.286365509033203,0.2672727406024933,59.581817626953125
3729,5,8.468184471130371,0.2581818103790283,55.37272644042969
3730,5,8.531816482543945,0.27909091114997864,59.436363220214844
3731,5,8.209090232849121,0.26545456051826477,58.681819915771484
3732,5,8.390907287597656,0.20818181335926056,53.5363655090332
3733,5,8.677271842956543,0.33000001311302185,57.54545593261719
3734,5,8.522727012634277,0.2772727310657501,57.47272872924805
3735,5,8.118184089660645,0.26636362075805664,59.85454559326172
3736,5,8.745453834533691,0.27454546093940735,60.66363525390625
3737,5,8.140910148620605,0.23818181455135345,58.45454406738281
3738,5,8.140912055969238,0.2390909045934677,53.05454635620117
3739,5,8.668180465698242,0.3418181836605072,57.04545593261719
3740,5,8.436366081237793,0.243636354804039,59.109092712402344
3741,5,8.331815719604492,0.22818182408809662,52.51818084716797
3742,5,8.336362838745117,0.27272728085517883,59.1363639831543
3743,5,8.618181228637695,0.27454546093940735,52.38181686401367
3744,5,8.631818771362305,0.348181813955307,57.8636360168457
3745,5,8.53636360168457,0.28999999165534973,59.254547119140625
3746,5,8.750000953674316,0.29181817173957825,63.45454406738281
3747,5,8.522729873657227,0.28727272152900696,64.64545440673828
3748,5,8.477272033691406,0.25545454025268555,56.09090805053711
3749,5,8.622727394104004,0.27636364102363586,59.70000076293945
3750,5,8.381817817687988,0.20909090340137482,59.40909194946289
3751,5,8.527271270751953,0.2800000011920929,59.70000076293945
3752,5,8.527271270751953,0.2800000011920929,59.70000076293945
3753,5,8.790910720825195,0.28545454144477844,58.37272644042969
3754,5,8.740906715393066,0.3199999928474426,72.54545593261719
3755,5,8.686362266540527,0.35363635420799255,64.49090576171875
3756,5,8.245453834533691,0.23636363446712494,52.52727127075195
3757,5,8.204545021057129,0.2690909206867218,58.97272872924805
3758,5,8.100001335144043,0.2645454406738281,60.79999923706055
3759,5,8.495453834533691,0.2881818115711212,57.85454559326172
3760,5,8.463635444641113,0.2954545319080353,55.12727355957031
3761,5,9.354544639587402,0.28999999165534973,68.39090728759766
3762,5,8.727276802062988,0.30909091234207153,57.48181915283203
3763,5,7.840911388397217,0.22545453906059265,52.94545364379883
3764,5,8.522729873657227,0.28727272152900696,64.64545440673828
3765,5,8.213637351989746,0.2718181908130646,59.21818161010742
3766,5,6.413634777069092,0.2672727406024933,80.00909423828125
3767,5,8.468184471130371,0.2581818103790283,55.37272644042969
3768,5,8.586363792419434,0.28090909123420715,59.754547119140625
3769,5,8.177271842956543,0.23999999463558197,52.936363220214844
3770,5,8.300000190734863,0.21727272868156433,55.227272033691406
3771,5,8.313638687133789,0.27000001072883606,54.081817626953125
3772,5,8.699995994567871,0.28545454144477844,60.29999923706055
3773,5,9.045454025268555,0.3618181645870209,68.69091033935547
3774,5,8.268182754516602,0.2836363613605499,52.47272872924805
3775,5,8.654547691345215,0.2836363613605499,59.02727127075195
3776,5,8.336363792419434,0.27636364102363586,58.47272872924805
3777,5,8.15909194946289,0.2118181735277176,54.90909194946289
3778,5,8.627272605895996,0.3227272629737854,61.672725677490234
3779,5,8.65000057220459,0.2754545509815216,62.154544830322266
3780,5,7.986362457275391,0.2609090805053711,59.79090881347656
3781,5,8.909089088439941,0.3290908932685852,65.0545425415039
3782,5,7.986362457275391,0.2609090805053711,59.79090881347656
3783,5,7.622725963592529,0.28999999165534973,60.272727966308594
3784,5,8.954543113708496,0.25545454025268555,70.50909423828125
3785,5,8.704543113708496,0.30272728204727173,60.009090423583984
3786,5,8.290909767150879,0.2609090805053711,59.109092712402344
3787,5,8.813633918762207,0.38363635540008545,59.509090423583984
3788,5,8.436365127563477,0.26181817054748535,59.3636360168457
3789,5,8.522729873657227,0.28727272152900696,64.64545440673828
3790,5,8.181818962097168,0.2590909004211426,53.918182373046875
3791,5,8.69999885559082,0.29181817173957825,62.79090881347656
3792,5,8.472729682922363,0.29181817173957825,54.55454635620117
3793,5,8.372724533081055,0.2118181735277176,59.400001525878906
3794,5,8.640909194946289,0.3209090828895569,59.181819915771484
3795,5,8.549997329711914,0.3336363732814789,72.87272644042969
3796,5,8.268182754516602,0.2754545509815216,59.654544830322266
3797,5,8.081815719604492,0.2709091007709503,60.345455169677734
3798,5,8.613633155822754,0.2609090805053711,62.26363754272461
3799,5,8.213637351989746,0.2718181908130646,59.21818161010742
3800,5,9.236363410949707,0.37454545497894287,66.35454559326172
3801,5,8.57272720336914,0.3209090828895569,55.79999923706055
3802,5,8.318182945251465,0.2672727406024933,59.33636474609375
3803,5,8.345454216003418,0.28272727131843567,54.509090423583984
3804,5,7.940908908843994,0.19181817770004272,58.12727355957031
3805,5,8.345453262329102,0.2709091007709503,59.681819915771484
3806,5,8.127270698547363,0.27272728085517883,60.35454559326172
3807,5,8.145456314086914,0.2527272701263428,53.53636169433594
3808,5,8.413636207580566,0.21272727847099304,52.654544830322266
3809,5,8.13636302947998,0.2672727406024933,60.26363754272461
3810,5,8.568185806274414,0.30000001192092896,58.21818161010742
3811,5,8.495453834533691,0.28727272152900696,57.172725677490234
3812,5,8.272725105285645,0.2818181812763214,54.745452880859375
3813,5,8.227273941040039,0.25999999046325684,58.563636779785156
3814,5,8.086365699768066,0.22272726893424988,52.01818084716797
3815,5,8.304545402526855,0.2518181800842285,53.31818389892578
3816,5,8.672727584838867,0.29181817173957825,63.654544830322266
3817,5,8.722724914550781,0.28545454144477844,62.490909576416016
3818,5,8.522724151611328,0.2709091007709503,60.60000228881836
3819,5,8.777274131774902,0.39454546570777893,59.95454406738281
3820,5,8.622725486755371,0.29181817173957825,63.48181915283203
3821,5,8.89545726776123,0.2990909218788147,61.509090423583984
3822,5,8.37727165222168,0.2772727310657501,58.6363639831543
3823,5,8.354544639587402,0.23181818425655365,52.19091033935547
3824,5,8.63636589050293,0.30272728204727173,58.54545593261719
3825,5,9.104547500610352,0.37090909481048584,64.06363677978516
3826,5,7.968179225921631,0.2609090805053711,59.94545364379883
3827,5,8.218186378479004,0.25,57.35454559326172
3828,5,8.745454788208008,0.35818183422088623,57.672725677490234
3829,5,8.31363582611084,0.2818181812763214,55.14545440673828
3830,5,8.481815338134766,0.2818181812763214,56.672725677490234
3831,5,8.581818580627441,0.3327272832393646,57.33636474609375
3832,5,8.5090913772583,0.21727272868156433,53.29999923706055
3833,5,8.286362648010254,0.27636364102363586,59.3636360168457
3834,5,8.645453453063965,0.2709091007709503,56.990909576416016
3835,5,8.32272720336914,0.24090908467769623,58.418182373046875
3836,5,8.272725105285645,0.22909091413021088,53.40909194946289
3837,5,8.640909194946289,0.2672727406024933,63.60908889770508
3838,5,8.336366653442383,0.2690909206867218,59.845455169677734
3839,5,8.681818008422852,0.31727272272109985,56.01818084716797
3840,5,8.32272720336914,0.26181817054748535,58.68181610107422
3841,5,8.322728157043457,0.2245454639196396,64.70909118652344
3842,5,8.336362838745117,0.27272728085517883,59.1363639831543
3843,5,8.263638496398926,0.2718181908130646,60.20000076293945
3844,5,8.418181419372559,0.20181818306446075,53.83636474609375
3845,5,8.309088706970215,0.21545454859733582,52.5
3846,5,8.649998664855957,0.3145454525947571,59.172725677490234
3847,5,8.477272033691406,0.25727272033691406,54.55454635620117
3848,5,8.722723960876465,0.36000001430511475,57.69091033935547
3849,5,8.472729682922363,0.29181817173957825,54.55454635620117
3850,5,8.118181228637695,0.2690909206867218,59.42727279663086
3851,5,8.995457649230957,0.2645454406738281,57.181819915771484
3852,5,8.459090232849121,0.27454546093940735,59.745452880859375
3853,5,8.727272033691406,0.33454546332359314,58.04545593261719
3854,5,8.53636360168457,0.3400000035762787,57.68181610107422
3855,5,7.986362457275391,0.2627272605895996,60.52727127075195
3856,5,8.40000057220459,0.27000001072883606,58.33636474609375
3857,5,8.745457649230957,0.2690909206867218,58.23636245727539
3858,5,8.668183326721191,0.33818182349205017,56.54545593261719
3859,5,8.80000114440918,0.27636364102363586,57.227272033691406
3860,5,8.481818199157715,0.2890909016132355,58.772727966308594
3861,5,8.218182563781738,0.2199999988079071,52.1363639831543
3862,5,8.500001907348633,0.290909081697464,58.29090881347656
3863,5,8.763635635375977,0.28999999165534973,63.181819915771484
3864,5,8.74545669555664,0.35999998450279236,60.16363525390625
3865,5,8.181818962097168,0.2590909004211426,53.918182373046875
3866,5,8.750001907348633,0.35818183422088623,57.745452880859375
3867,5,8.500000953674316,0.25363636016845703,59.47272872924805
3868,5,8.12272834777832,0.2718181908130646,59.31818389892578
3869,5,8.300002098083496,0.2627272605895996,59.45454788208008
3870,5,8.42272663116455,0.2818181812763214,58.85454559326172
3871,5,8.481818199157715,0.2927272617816925,58.40909194946289
3872,5,8.63636589050293,0.30272728204727173,58.54545593261719
3873,5,8.663636207580566,0.3354545533657074,59.78181838989258
3874,5,8.649998664855957,0.3145454525947571,59.172725677490234
3875,5,9.104548454284668,0.2845454514026642,59.69091033935547
3876,5,8.818182945251465,0.3618181645870209,65.76363372802734
3877,5,8.204545021057129,0.2690909206867218,58.97272872924805
3878,5,8.5090913772583,0.21727272868156433,53.29999923706055
3879,5,8.100001335144043,0.2645454406738281,60.79999923706055
3880,5,7.1909074783325195,0.2963636517524719,79.95454406738281
3881,5,8.531813621520996,0.2772727310657501,62.71818161010742
3882,5,8.440912246704102,0.26545456051826477,59.55454635620117
3883,5,8.459095001220703,0.2781818211078644,57.845455169677734
3884,5,8.42272663116455,0.2800000011920929,58.1363639831543
3885,5,8.545454025268555,0.2863636314868927,59.418182373046875
3886,5,7.986362457275391,0.2609090805053711,59.79090881347656
3887,5,8.640909194946289,0.3209090828895569,59.181819915771484
3888,5,8.12272834777832,0.3163636326789856,60.29999923706055
3889,5,8.522730827331543,0.2836363613605499,56.57272720336914
3890,5,8.545456886291504,0.2754545509815216,60.02727127075195
3891,5,8.922728538513184,0.2863636314868927,58.87272644042969
3892,5,8.57272720336914,0.3209090828895569,55.79999923706055
3893,5,8.672727584838867,0.2836363613605499,62.063636779785156
3894,5,8.281816482543945,0.2690909206867218,59.154544830322266
