system:index,crop_label,temp_mean,vpd_mean,solar_mean
3197,5,10.469998359680176,0.5009999871253967,189.80999755859375
3198,5,10.67500114440918,0.5709999799728394,202.7100067138672
3199,5,11.18000316619873,0.5249999761581421,198.89999389648438
3200,5,11.05000114440918,0.6370000243186951,198.39999389648438
3201,5,11.210000991821289,0.6410000324249268,195.16000366210938
3202,5,10.614999771118164,0.6100000143051147,214.6699981689453
3203,5,10.794998168945312,0.6279999613761902,201.35000610351562
3204,5,11.194999694824219,0.6200000047683716,191.3000030517578
3205,5,10.280000686645508,0.5049999952316284,189.89999389648438
3206,5,10.819999694824219,0.6050000190734863,202.4600067138672
3207,5,10.965001106262207,0.6159999966621399,201.19000244140625
3208,5,11.095003128051758,0.6420000195503235,206.9600067138672
3209,5,10.854998588562012,0.5929999947547913,205.04000854492188
3210,5,12.279996871948242,0.7269999980926514,213.00999450683594
3211,5,10.884997367858887,0.5899999737739563,201.0800018310547
3212,5,10.805000305175781,0.597000002861023,205.95999145507812
3213,5,10.80000114440918,0.6100000143051147,199.30999755859375
3214,5,10.084997177124023,0.44600000977516174,186.1999969482422
3215,5,11.030000686645508,0.6510000228881836,197.27999877929688
3216,5,11.009997367858887,0.5719999670982361,196.8000030517578
3217,5,11.485000610351562,0.699999988079071,211.47999572753906
3218,5,10.875001907348633,0.6240000128746033,195.4499969482422
3219,5,10.74000358581543,0.5609999895095825,190.42999267578125
3220,5,11.479998588562012,0.6439999938011169,202.7899932861328
3221,5,10.739999771118164,0.5989999771118164,181.52000427246094
3222,5,9.864995956420898,0.4179999828338623,188.85000610351562
3223,5,10.739999771118164,0.6200000047683716,200.67999267578125
3224,5,10.335000991821289,0.5080000162124634,190.72000122070312
3225,5,10.350001335144043,0.4830000102519989,188.8199920654297
3226,5,11.134997367858887,0.6359999775886536,194.60000610351562
3227,5,10.225001335144043,0.42899999022483826,188.80999755859375
3228,5,10.820001602172852,0.5920000076293945,192.36000061035156
3229,5,10.4350004196167,0.5049999952316284,188.22999572753906
3230,5,10.964999198913574,0.621999979019165,194.20999145507812
3231,5,10.725001335144043,0.5720000267028809,187.30999755859375
3232,5,11.44999885559082,0.7039999961853027,215.85000610351562
3233,5,10.849996566772461,0.5830000042915344,188.3800048828125
3234,5,10.854998588562012,0.5929999947547913,205.04000854492188
3235,5,10.4350004196167,0.5270000100135803,192.30999755859375
3236,5,10.64000129699707,0.5960000157356262,184.97000122070312
3237,5,10.86500072479248,0.6159999966621399,201.10000610351562
3238,5,10.875,0.6000000238418579,198.3800048828125
3239,5,11.059999465942383,0.6340000033378601,212.6699981689453
3240,5,9.884997367858887,0.40799999237060547,188.69000244140625
3241,5,11.274999618530273,0.6129999756813049,191.33999633789062
3242,5,10.824996948242188,0.640999972820282,179.66000366210938
3243,5,10.88000202178955,0.6209999918937683,202.86000061035156
3244,5,11.50500202178955,0.7199999690055847,214.239990234375
3245,5,11.14000129699707,0.593999981880188,203.44000244140625
3246,5,10.755002975463867,0.5910000205039978,199.67999267578125
3247,5,10.784997940063477,0.6010000109672546,196.2100067138672
3248,5,9.959996223449707,0.44200000166893005,185.38999938964844
3249,5,10.845004081726074,0.574999988079071,193.25
3250,5,10.73499870300293,0.5120000243186951,197.4499969482422
3251,5,11.170000076293945,0.6470000147819519,195.3699951171875
3252,5,12.065004348754883,0.7860000133514404,214.6199951171875
3253,5,9.869999885559082,0.4320000112056732,188.7899932861328
3254,5,10.725000381469727,0.5920000076293945,202.47999572753906
3255,5,9.584997177124023,0.4189999997615814,184.19000244140625
3256,5,10.514999389648438,0.5260000228881836,190.4199981689453
3257,5,10.749995231628418,0.6110000014305115,181.9499969482422
3258,5,11.100000381469727,0.6550000309944153,212.30999755859375
3259,5,12.039998054504395,0.746999979019165,211.97999572753906
3260,5,10.360000610351562,0.5120000243186951,191.75999450683594
3261,5,11.134997367858887,0.6359999775886536,194.60000610351562
3262,5,10.870002746582031,0.6029999852180481,201.3300018310547
3263,5,10.225000381469727,0.41499999165534973,189.3000030517578
3264,5,10.874998092651367,0.593999981880188,203.36000061035156
3265,5,11.015002250671387,0.5979999899864197,205.6999969482422
3266,5,10.694997787475586,0.6079999804496765,201.61000061035156
3267,5,9.959999084472656,0.42399999499320984,186.63999938964844
3268,5,11.275001525878906,0.6769999861717224,197.55999755859375
3269,5,10.850000381469727,0.5849999785423279,205.5500030517578
3270,5,10.559999465942383,0.5920000076293945,197.1300048828125
3271,5,10.280000686645508,0.5049999952316284,189.89999389648438
3272,5,10.954999923706055,0.6060000061988831,205.8300018310547
3273,5,10.965001106262207,0.6010000109672546,200.92999267578125
3274,5,10.44000244140625,0.527999997138977,192.3699951171875
3275,5,10.714999198913574,0.5699999928474426,189.2899932861328
3276,5,10.245000839233398,0.4860000014305115,189.9499969482422
3277,5,10.809999465942383,0.5849999785423279,203.75
3278,5,10.740002632141113,0.546999990940094,190.33999633789062
3279,5,10.809999465942383,0.5849999785423279,203.75
3280,5,11.13499927520752,0.6470000147819519,208.07000732421875
3281,5,11.120000839233398,0.6190000176429749,204.32000732421875
3282,5,11.909997940063477,0.656000018119812,207.91000366210938
3283,5,11.13499927520752,0.6470000147819519,208.07000732421875
3284,5,10.725000381469727,0.5920000076293945,202.47999572753906
3285,5,10.990002632141113,0.6140000224113464,200.66000366210938
3286,5,11.119999885559082,0.6110000014305115,193.0500030517578
3287,5,11.18000316619873,0.5809999704360962,197.16000366210938
3288,5,11.025003433227539,0.6269999742507935,205.30999755859375
3289,5,10.919998168945312,0.6010000109672546,206.8300018310547
3290,5,9.959997177124023,0.44999998807907104,188.77999877929688
3291,5,9.954996109008789,0.5130000114440918,185.77000427246094
3292,5,10.67500114440918,0.5920000076293945,205.5399932861328
3293,5,10.86500072479248,0.5950000286102295,190.3199920654297
3294,5,12.039998054504395,0.746999979019165,211.97999572753906
3295,5,10.820002555847168,0.5920000076293945,198.77000427246094
3296,5,9.990002632141113,0.45899999141693115,185.16000366210938
3297,5,10.930000305175781,0.5960000157356262,201.8000030517578
3298,5,10.764999389648438,0.6439999938011169,177.99000549316406
3299,5,11.069999694824219,0.6200000047683716,195.05999755859375
3300,5,11.14000129699707,0.593999981880188,203.44000244140625
3301,5,10.479997634887695,0.4959999918937683,189.3000030517578
3302,5,9.355003356933594,0.4099999964237213,224.27999877929688
3303,5,11.180000305175781,0.6610000133514404,213.16000366210938
3304,5,11.279998779296875,0.6500000357627869,212.94000244140625
3305,5,10.794998168945312,0.6279999613761902,201.35000610351562
3306,5,10.649998664855957,0.5759999752044678,188.3699951171875
3307,5,11.0649995803833,0.5659999847412109,194.49000549316406
3308,5,10.740002632141113,0.546999990940094,190.33999633789062
3309,5,10.709996223449707,0.6019999980926514,200.8300018310547
3310,5,10.809999465942383,0.5849999785423279,203.75
3311,5,10.355000495910645,0.4880000054836273,189.9499969482422
3312,5,10.274998664855957,0.48399999737739563,187.88999938964844
3313,5,11.175004959106445,0.6700000166893005,197.63999938964844
3314,5,11.460001945495605,0.7300000190734863,211.5399932861328
3315,5,10.180002212524414,0.3610000014305115,214.239990234375
3316,5,9.959999084472656,0.42399999499320984,186.63999938964844
3317,5,11.250001907348633,0.675000011920929,213.6800079345703
3318,5,10.815000534057617,0.6309999823570251,181.14999389648438
3319,5,10.88000202178955,0.5730000138282776,190.72999572753906
3320,5,10.86999797821045,0.5759999752044678,192.97000122070312
3321,5,9.745000839233398,0.4570000171661377,186.5699920654297
3322,5,11.43000316619873,0.6830000281333923,212.80999755859375
3323,5,10.990002632141113,0.6140000224113464,200.66000366210938
3324,5,10.75,0.5849999785423279,203.17999267578125
3325,5,10.335000991821289,0.5080000162124634,190.72000122070312
3326,5,12.274996757507324,0.796999990940094,215.61000061035156
3327,5,10.514999389648438,0.5339999794960022,192.90000915527344
3328,5,11.18000316619873,0.5809999704360962,197.16000366210938
3329,5,12.004997253417969,0.7509999871253967,213.33999633789062
3330,5,10.795000076293945,0.5820000171661377,204.1300048828125
3331,5,10.875,0.5889999866485596,204.5
3332,5,10.9350004196167,0.6000000238418579,196.4499969482422
3333,5,10.985000610351562,0.5950000286102295,197.5500030517578
3334,5,9.869999885559082,0.4350000023841858,186.02000427246094
3335,5,10.789998054504395,0.6100000143051147,195.44000244140625
3336,5,10.694997787475586,0.6079999804496765,201.61000061035156
3337,5,10.664999008178711,0.6079999804496765,199.16000366210938
3338,5,10.784997940063477,0.574999988079071,205.7899932861328
3339,5,10.335003852844238,0.5090000033378601,190.3300018310547
3340,5,10.734997749328613,0.5759999752044678,202.20999145507812
3341,5,11.000001907348633,0.6010000109672546,196.22999572753906
3342,5,10.969999313354492,0.5770000219345093,195.61000061035156
3343,5,10.405000686645508,0.4950000047683716,188.8300018310547
3344,5,10.155001640319824,0.4790000021457672,189.5
3345,5,10.99499797821045,0.6060000061988831,202.4199981689453
3346,5,10.9350004196167,0.6159999966621399,202.1699981689453
3347,5,7.15500020980835,0.5040000081062317,214.99000549316406
3348,5,10.059999465942383,0.4479999840259552,187.6999969482422
3349,5,10.079999923706055,0.45899999141693115,189.08999633789062
3350,5,10.600001335144043,0.531000018119812,193.02999877929688
3351,5,10.989997863769531,0.6209999918937683,195.9499969482422
3352,5,11.375001907348633,0.6129999756813049,190.22000122070312
3353,5,10.934999465942383,0.621999979019165,208.63999938964844
3354,5,10.460001945495605,0.531000018119812,190.6199951171875
3355,5,11.075002670288086,0.6200000047683716,181.6800079345703
3356,5,10.86500358581543,0.597000002861023,200.6199951171875
3357,5,11.900001525878906,0.7229999899864197,213.75
3358,5,11.030000686645508,0.628000020980835,194.1199951171875
3359,5,11.475001335144043,0.597000002861023,200.19000244140625
3360,5,10.679998397827148,0.5410000085830688,193.34999084472656
3361,5,10.17499828338623,0.45899999141693115,189.24000549316406
3362,5,10.82499885559082,0.5960000157356262,194.70999145507812
3363,5,11.069999694824219,0.6200000047683716,195.05999755859375
3364,5,10.034998893737793,0.4429999887943268,186.30999755859375
3365,5,10.784997940063477,0.6010000109672546,196.2100067138672
3366,5,9.834999084472656,0.414000004529953,188.8300018310547
3367,5,10.67500114440918,0.5920000076293945,205.5399932861328
3368,5,10.870002746582031,0.6029999852180481,201.3300018310547
3369,5,10.870000839233398,0.6119999885559082,199.8000030517578
3370,5,10.75,0.5849999785423279,203.17999267578125
3371,5,10.819999694824219,0.6050000190734863,202.4600067138672
3372,5,11.080001831054688,0.5979999899864197,192.69000244140625
3373,5,9.884997367858887,0.40799999237060547,188.69000244140625
3374,5,11.034996032714844,0.6050000190734863,192.08999633789062
3375,5,11.174997329711914,0.6259999871253967,194.0500030517578
3376,5,10.649996757507324,0.5920000076293945,199.8300018310547
3377,5,10.56500244140625,0.581000030040741,204.33999633789062
3378,5,11.524999618530273,0.6679999828338623,212.72000122070312
3379,5,10.849998474121094,0.6179999709129333,205.4499969482422
3380,5,11.4399995803833,0.7269999980926514,214.29000854492188
3381,5,10.795002937316895,0.5870000123977661,188.52999877929688
3382,5,10.984997749328613,0.6270000338554382,208.55999755859375
3383,5,11.084997177124023,0.5830000042915344,192.7100067138672
3384,5,9.869999885559082,0.4320000112056732,188.7899932861328
3385,5,10.734997749328613,0.5759999752044678,202.20999145507812
3386,5,10.920001029968262,0.6019999980926514,194.55999755859375
3387,5,10.12499713897705,0.4449999928474426,189.8699951171875
3388,5,10.105000495910645,0.4970000088214874,187.77000427246094
3389,5,11.014997482299805,0.6169999837875366,193.92999267578125
3390,5,11.080001831054688,0.5979999899864197,192.69000244140625
3391,5,10.855000495910645,0.5820000171661377,198.0500030517578
3392,5,9.864997863769531,0.33799999952316284,206.86000061035156
3393,5,10.655001640319824,0.5450000166893005,191.39999389648438
3394,5,10.75,0.5849999785423279,203.17999267578125
3395,5,10.954999923706055,0.6060000061988831,205.8300018310547
3396,5,11.070001602172852,0.597000002861023,194.6999969482422
3397,5,10.830001831054688,0.593999981880188,188.5399932861328
3398,5,10.99499797821045,0.6060000061988831,202.4199981689453
3399,5,10.464996337890625,0.5569999814033508,185.72000122070312
3400,5,11.464999198913574,0.628000020980835,190.86000061035156
3401,5,10.994999885559082,0.6130000352859497,194.6300048828125
3402,5,10.819999694824219,0.5989999771118164,201.89999389648438
3403,5,11.849998474121094,0.7519999742507935,212.14999389648438
3404,5,10.854998588562012,0.6200000047683716,211.63999938964844
3405,5,11.085000991821289,0.5789999961853027,191.05999755859375
3406,5,9.954996109008789,0.4320000112056732,186.3800048828125
3407,5,10.840001106262207,0.6290000081062317,207.16000366210938
3408,5,11.084997177124023,0.5830000042915344,192.7100067138672
3409,5,10.585003852844238,0.5450000166893005,193.79000854492188
3410,5,10.880000114440918,0.6039999723434448,197.6300048828125
3411,5,11.294998168945312,0.6389999985694885,212.80999755859375
3412,5,10.74499797821045,0.5640000104904175,189.0699920654297
3413,5,9.875,0.4449999928474426,188.3699951171875
3414,5,11.199999809265137,0.652999997138977,211.22999572753906
3415,5,7.460000514984131,0.33399999141693115,198.02999877929688
3416,5,11.054998397827148,0.621999979019165,192.38999938964844
3417,5,10.69000244140625,0.5339999794960022,190.13999938964844
3418,5,10.115002632141113,0.45499998331069946,188.75
3419,5,10.934995651245117,0.6010000109672546,192.85000610351562
3420,5,11.454994201660156,0.6489999890327454,190.22000122070312
3421,5,11.029996871948242,0.6290000081062317,195.72999572753906
3422,5,10.734997749328613,0.5759999752044678,202.20999145507812
3423,5,10.600001335144043,0.531000018119812,193.02999877929688
3424,5,10.425000190734863,0.5770000219345093,185.7100067138672
3425,5,10.994999885559082,0.6130000352859497,194.6300048828125
3426,5,10.734997749328613,0.5759999752044678,202.20999145507812
3427,5,10.854998588562012,0.5929999947547913,205.04000854492188
3428,5,10.889997482299805,0.6079999804496765,197.75
3429,5,11.185002326965332,0.6349999904632568,208.22000122070312
3430,5,7.065001010894775,0.5059999823570251,218.13999938964844
3431,5,10.225001335144043,0.42899999022483826,188.80999755859375
3432,5,10.819994926452637,0.6290000081062317,198.32000732421875
3433,5,10.855000495910645,0.5820000171661377,198.0500030517578
3434,5,10.245000839233398,0.4779999852180481,189.16000366210938
3435,5,11.045002937316895,0.6010000109672546,197.69000244140625
3436,5,10.75,0.5949999690055847,202.40000915527344
3437,5,11.389999389648438,0.722000002861023,213.77999877929688
3438,5,10.605000495910645,0.5400000214576721,190.52000427246094
3439,5,10.514999389648438,0.5339999794960022,192.90000915527344
3440,5,10.770001411437988,0.5900000333786011,202.6999969482422
3441,5,10.085003852844238,0.41600000858306885,187.97000122070312
3442,5,10.870000839233398,0.6480000019073486,198.83999633789062
3443,5,10.74000358581543,0.5609999895095825,190.42999267578125
3444,5,10.849995613098145,0.6299999952316284,213.89999389648438
3445,5,10.475000381469727,0.5289999842643738,192.69000244140625
3446,5,10.965001106262207,0.621999979019165,198.9600067138672
3447,5,10.79999828338623,0.6330000162124634,199.77000427246094
3448,5,10.390002250671387,0.5049999952316284,194.2100067138672
3449,5,10.965001106262207,0.6159999966621399,201.19000244140625
3450,5,10.730001449584961,0.6119999885559082,210.61000061035156
3451,5,10.554998397827148,0.5479999780654907,192.6800079345703
3452,5,10.885000228881836,0.593999981880188,196.44000244140625
3453,5,10.99499797821045,0.6060000061988831,202.4199981689453
3454,5,11.985002517700195,0.746999979019165,213.91000366210938
3455,5,10.550000190734863,0.5339999794960022,190.32000732421875
3456,5,9.869999885559082,0.44600000977516174,185.27000427246094
3457,5,10.73499870300293,0.5120000243186951,197.4499969482422
3458,5,10.99499797821045,0.6060000061988831,202.4199981689453
3459,5,10.905000686645508,0.6480000019073486,200.36000061035156
3460,5,11.194997787475586,0.6539999842643738,196.22000122070312
3461,5,11.025003433227539,0.6269999742507935,205.30999755859375
3462,5,10.839999198913574,0.6150000095367432,201.72999572753906
3463,5,11.32499885559082,0.687999963760376,216.4199981689453
3464,5,11.434999465942383,0.7409999966621399,213.37001037597656
3465,5,11.185002326965332,0.6349999904632568,208.22000122070312
3466,5,10.17499828338623,0.45899999141693115,189.24000549316406
3467,5,11.814997673034668,0.7229999899864197,214.27999877929688
3468,5,9.9350004196167,0.43799999356269836,186.79000854492188
3469,5,11.209999084472656,0.6480000019073486,214.97000122070312
3470,5,10.109997749328613,0.4320000112056732,187.52000427246094
3471,5,10.06500244140625,0.4449999928474426,188.94000244140625
3472,5,11.020001411437988,0.5990000367164612,194.74000549316406
3473,5,10.820001602172852,0.5920000076293945,192.36000061035156
3474,5,11.015002250671387,0.6029999852180481,206.72000122070312
3475,5,10.464999198913574,0.46299999952316284,186.85000610351562
3476,5,10.730001449584961,0.6119999885559082,210.61000061035156
3477,5,10.67500114440918,0.5709999799728394,202.7100067138672
3478,5,11.920000076293945,0.7829999923706055,215.49000549316406
3479,5,11.194997787475586,0.6539999842643738,196.22000122070312
3480,5,10.910000801086426,0.6039999723434448,209.25999450683594
3481,5,10.554998397827148,0.5479999780654907,192.6800079345703
3482,5,10.934999465942383,0.621999979019165,208.63999938964844
3483,5,11.389999389648438,0.722000002861023,213.77999877929688
3484,5,11.094996452331543,0.5849999785423279,197.4199981689453
3485,5,11.175004959106445,0.6700000166893005,197.63999938964844
3486,5,10.545001029968262,0.5220000147819519,188.510009765625
3487,5,10.849996566772461,0.5830000042915344,188.3800048828125
3488,5,11.635000228881836,0.7199999690055847,215.83999633789062
3489,5,10.795000076293945,0.5820000171661377,204.1300048828125
3490,5,10.109997749328613,0.4320000112056732,187.52000427246094
3491,5,10.985002517700195,0.6319999694824219,196.8699951171875
3492,5,10.889999389648438,0.6259999871253967,200.25999450683594
3493,5,11.3100004196167,0.6269999742507935,186.14999389648438
3494,5,10.874998092651367,0.593999981880188,203.36000061035156
3495,5,10.675000190734863,0.5640000104904175,190.27000427246094
3496,5,11.490002632141113,0.7369999885559082,212.64999389648438
3497,5,10.170000076293945,0.4189999997615814,189.52999877929688
3498,5,10.889997482299805,0.5889999866485596,199.8300018310547
3499,5,10.989997863769531,0.6209999918937683,195.9499969482422
3500,5,10.610000610351562,0.5410000085830688,191.25999450683594
3501,5,10.819999694824219,0.6050000190734863,202.4600067138672
3502,5,11.010000228881836,0.609000027179718,194.8000030517578
3503,5,10.774999618530273,0.5720000267028809,187.8699951171875
3504,5,10.774999618530273,0.5720000267028809,187.8699951171875
3505,5,10.644999504089355,0.578000009059906,186.6999969482422
3506,5,11.030000686645508,0.628000020980835,194.1199951171875
3507,5,11.089999198913574,0.625,200.3000030517578
3508,5,11.034997940063477,0.6190000176429749,198.32000732421875
3509,5,11.095001220703125,0.6600000262260437,215.00999450683594
3510,5,10.88000202178955,0.5830000042915344,194.3800048828125
3511,5,10.67500114440918,0.5920000076293945,205.5399932861328
3512,5,11.38000202178955,0.7049999833106995,215.7100067138672
3513,5,11.005002975463867,0.6000000238418579,189.79000854492188
3514,5,10.204998970031738,0.43799999356269836,188.92999267578125
3515,5,10.070001602172852,0.4259999990463257,189.94000244140625
3516,5,10.694997787475586,0.6079999804496765,201.61000061035156
3517,5,10.830001831054688,0.593999981880188,188.5399932861328
3518,5,10.749995231628418,0.6110000014305115,181.9499969482422
3519,5,10.144999504089355,0.43700000643730164,188.85000610351562
3520,5,11.194997787475586,0.6539999842643738,196.22000122070312
3521,5,11.030000686645508,0.6510000228881836,197.27999877929688
3522,5,10.945001602172852,0.6330000162124634,195.39999389648438
3523,5,10.949999809265137,0.6169999837875366,198.27999877929688
3524,5,10.869999885559082,0.6069999933242798,200.05999755859375
3525,5,11.085000991821289,0.6050000190734863,199.94000244140625
3526,5,11.045000076293945,0.5910000205039978,189.83999633789062
3527,5,10.44999885559082,0.550000011920929,192.47000122070312
3528,5,10.149999618530273,0.4350000023841858,188.92999267578125
3529,5,11.069999694824219,0.6200000047683716,195.05999755859375
3530,5,10.955001831054688,0.5920000076293945,196.8199920654297
3531,5,11.030000686645508,0.6510000228881836,197.27999877929688
3532,5,10.75,0.5849999785423279,203.17999267578125
3533,5,10.88000202178955,0.6200000047683716,197.75999450683594
3534,5,10.915000915527344,0.6180000305175781,190.9199981689453
3535,5,10.460001945495605,0.531000018119812,190.6199951171875
3536,5,10.439997673034668,0.5289999842643738,191.3300018310547
3537,5,10.405000686645508,0.4950000047683716,188.8300018310547
3538,5,10.760000228881836,0.5419999957084656,192.32000732421875
3539,5,11.185002326965332,0.6349999904632568,208.22000122070312
3540,5,10.910000801086426,0.5889999866485596,193.61000061035156
3541,5,10.785001754760742,0.6209999918937683,195.989990234375
3542,5,10.344999313354492,0.5059999823570251,190.25
3543,5,11.069999694824219,0.6200000047683716,195.05999755859375
3544,5,11.1850004196167,0.6449999809265137,195.25999450683594
3545,5,10.180000305175781,0.44099998474121094,188.22999572753906
3546,5,10.819999694824219,0.6050000190734863,202.4600067138672
3547,5,9.965001106262207,0.44999998807907104,185.00999450683594
3548,5,11.160000801086426,0.6370000243186951,209.55999755859375
3549,5,11.059999465942383,0.6340000033378601,212.6699981689453
3550,5,10.10999870300293,0.44200000166893005,186.9499969482422
3551,5,10.165002822875977,0.38999998569488525,192.74000549316406
3552,5,10.835000991821289,0.5889999866485596,200.5500030517578
3553,5,10.975004196166992,0.6010000109672546,204.44000244140625
3554,5,11.255000114440918,0.6230000257492065,210.63999938964844
3555,5,11.080001831054688,0.6510000228881836,197.8699951171875
3556,5,10.8699951171875,0.6129999756813049,193.9600067138672
3557,5,10.985000610351562,0.6140000224113464,189.75
3558,5,10.920000076293945,0.6069999933242798,195.4300079345703
3559,5,10.439997673034668,0.5289999842643738,191.3300018310547
3560,5,11.070001602172852,0.597000002861023,194.6999969482422
3561,5,10.734997749328613,0.5759999752044678,202.20999145507812
3562,5,11.089999198913574,0.625,200.3000030517578
3563,5,11.50500202178955,0.7199999690055847,214.239990234375
3564,5,10.784997940063477,0.574999988079071,205.7899932861328
3565,5,10.875,0.5889999866485596,204.5
3566,5,12.064996719360352,0.7109999656677246,212.3199920654297
3567,5,9.1899995803833,0.3790000081062317,183.59999084472656
3568,5,10.874998092651367,0.593999981880188,203.36000061035156
3569,5,10.95000171661377,0.5889999866485596,198.57000732421875
3570,5,10.67500114440918,0.5709999799728394,202.7100067138672
3571,5,11.485000610351562,0.6790000200271606,211.2899932861328
3572,5,10.830001831054688,0.593999981880188,188.5399932861328
3573,5,10.489995956420898,0.5249999761581421,186.69000244140625
3574,5,10.875,0.6100000143051147,200.99000549316406
3575,5,10.180000305175781,0.44099998474121094,188.22999572753906
3576,5,11.294998168945312,0.6389999985694885,212.80999755859375
3577,5,10.909998893737793,0.6100000143051147,207.22999572753906
3578,5,10.75999927520752,0.6129999756813049,199.99000549316406
3579,5,11.4399995803833,0.7269999980926514,214.29000854492188
3580,5,11.954999923706055,0.6790000200271606,209.91000366210938
3581,5,10.149999618530273,0.4490000009536743,185.52999877929688
3582,5,10.149999618530273,0.4490000009536743,185.52999877929688
3583,5,10.029998779296875,0.43799999356269836,188.07000732421875
3584,5,10.99499797821045,0.6060000061988831,202.4199981689453
3585,5,11.819999694824219,0.7039999961853027,213.89999389648438
3586,5,12.045002937316895,0.7590000033378601,210.58999633789062
3587,5,10.995000839233398,0.6159999966621399,210.6199951171875
3588,5,10.88000202178955,0.6029999852180481,188.989990234375
3589,5,10.95500373840332,0.6000000238418579,204.19000244140625
3590,5,9.834999084472656,0.43400001525878906,186.25
3591,5,9.30999755859375,0.42800000309944153,194.72999572753906
3592,5,10.929998397827148,0.5659999847412109,193.1999969482422
3593,5,9.959997177124023,0.44999998807907104,188.77999877929688
3594,5,10.070001602172852,0.4259999990463257,189.94000244140625
3595,5,10.795001029968262,0.5830000042915344,205.27999877929688
3596,5,10.970001220703125,0.6060000061988831,205.92999267578125
3597,5,11.475001335144043,0.597000002861023,200.19000244140625
3598,5,10.585003852844238,0.4959999918937683,194.58999633789062
3599,5,11.069999694824219,0.6200000047683716,195.05999755859375
3600,5,10.734997749328613,0.5759999752044678,202.20999145507812
3601,5,10.770001411437988,0.5960000157356262,208.52000427246094
3602,5,11.119999885559082,0.6230000257492065,208.3000030517578
3603,5,10.819999694824219,0.6050000190734863,202.4600067138672
3604,5,10.67500114440918,0.5709999799728394,202.7100067138672
3605,5,10.920001029968262,0.6019999980926514,194.55999755859375
3606,5,9.944997787475586,0.4359999895095825,186.61000061035156
3607,5,10.95500373840332,0.6000000238418579,204.19000244140625
3608,5,10.875,0.5889999866485596,204.5
3609,5,10.67500114440918,0.5709999799728394,202.7100067138672
3610,5,11.194997787475586,0.6539999842643738,196.22000122070312
3611,5,10.965001106262207,0.6159999966621399,201.19000244140625
3612,5,10.839998245239258,0.597000002861023,205.1300048828125
3613,5,10.849995613098145,0.6299999952316284,213.89999389648438
3614,5,10.88000202178955,0.5730000138282776,190.72999572753906
3615,5,11.0649995803833,0.5659999847412109,194.49000549316406
3616,5,10.885000228881836,0.593999981880188,196.44000244140625
3617,5,10.990002632141113,0.6140000224113464,200.66000366210938
3618,5,9.789998054504395,0.44699999690055847,219.6999969482422
3619,5,10.135000228881836,0.42399999499320984,188.75999450683594
3620,5,10.605003356933594,0.5289999842643738,194.57000732421875
3621,5,10.75,0.5949999690055847,202.40000915527344
3622,5,11.094996452331543,0.5849999785423279,197.4199981689453
3623,5,10.870002746582031,0.6029999852180481,201.3300018310547
3624,5,11.030000686645508,0.628000020980835,194.1199951171875
3625,5,10.80999755859375,0.5670000314712524,193.4199981689453
3626,5,11.460001945495605,0.7300000190734863,211.5399932861328
3627,5,10.829999923706055,0.5630000233650208,189.2899932861328
3628,5,11.210000991821289,0.6410000324249268,195.16000366210938
3629,5,12.065004348754883,0.7860000133514404,214.6199951171875
3630,5,11.170000076293945,0.621999979019165,201.50999450683594
3631,5,9.884997367858887,0.40799999237060547,188.69000244140625
3632,5,10.67500114440918,0.5709999799728394,202.7100067138672
3633,5,11.290000915527344,0.6319999694824219,191.7899932861328
3634,5,11.170000076293945,0.621999979019165,201.50999450683594
3635,5,10.194999694824219,0.4440000057220459,186.98001098632812
3636,5,10.850000381469727,0.5849999785423279,205.5500030517578
3637,5,11.170000076293945,0.6470000147819519,195.3699951171875
3638,5,10.894999504089355,0.5950000286102295,197.82000732421875
3639,5,10.99499797821045,0.6539999842643738,204.72999572753906
3640,5,11.19999885559082,0.6779999732971191,208.79000854492188
3641,5,10.495002746582031,0.6019999980926514,184.3300018310547
3642,5,10.745000839233398,0.574999988079071,195.22999572753906
3643,5,10.74000358581543,0.5609999895095825,190.42999267578125
3644,5,11.194997787475586,0.6539999842643738,196.22000122070312
3645,5,11.160000801086426,0.6370000243186951,209.55999755859375
3646,5,10.789998054504395,0.5979999899864197,206.1800079345703
3647,5,10.94000244140625,0.6100000143051147,198.16000366210938
3648,5,11.4399995803833,0.7269999980926514,214.29000854492188
3649,5,10.894999504089355,0.5960000157356262,201.4499969482422
3650,5,10.585003852844238,0.4959999918937683,194.58999633789062
3651,5,10.880002975463867,0.6019999980926514,193.88999938964844
3652,5,10.25999927520752,0.625,180.92999267578125
3653,5,9.9299955368042,0.4350000023841858,187.00999450683594
3654,5,10.935002326965332,0.6380000114440918,200.80999755859375
3655,5,10.324995040893555,0.4989999830722809,190.61000061035156
3656,5,10.875,0.5889999866485596,204.5
3657,5,11.025003433227539,0.6269999742507935,205.30999755859375
3658,5,10.930000305175781,0.6150000095367432,198.0500030517578
3659,5,11.050000190734863,0.6029999852180481,193.61000061035156
3660,5,10.905000686645508,0.6480000019073486,200.36000061035156
3661,5,10.034998893737793,0.4429999887943268,186.30999755859375
3662,5,10.514999389648438,0.5339999794960022,192.90000915527344
3663,5,11.1850004196167,0.6449999809265137,195.25999450683594
3664,5,11.11500072479248,0.6360000371932983,208.55999755859375
3665,5,10.774998664855957,0.6209999918937683,181.3800048828125
3666,5,10.420000076293945,0.5080000162124634,189.5
3667,5,10.335000991821289,0.5080000162124634,190.72000122070312
3668,5,11.144996643066406,0.6349999904632568,212.75999450683594
