system:index,crop_label,temp_mean,vpd_mean,solar_mean
4764,5,12.287496566772461,0.9449999928474426,184.0124969482422
4765,5,12.468751907348633,1.0049999952316284,185.9250030517578
4766,5,13.831254959106445,1.2174999713897705,188.3000030517578
4767,5,12.593751907348633,0.9987499713897705,182.8000030517578
4768,5,12.16250228881836,0.9675000309944153,172.60000610351562
4769,5,11.724998474121094,0.7987499833106995,194.28750610351562
4770,5,12.493749618530273,0.9712499976158142,179.03750610351562
4771,5,13.056249618530273,0.9925000071525574,185.58749389648438
4772,5,13.218751907348633,1.0049999952316284,185.5
4773,5,10.975000381469727,0.7087500095367432,197.52499389648438
4774,5,12.25,0.9437500238418579,183.21249389648438
4775,5,11.787496566772461,0.9825000166893005,174.4875030517578
4776,5,12.80000114440918,0.9825000166893005,190.3874969482422
4777,5,12.16250228881836,0.8687499761581421,182.91250610351562
4778,5,12.424999237060547,0.9862499833106995,184.28750610351562
4779,5,11.85000228881836,0.8662499785423279,189.16250610351562
4780,5,12.662504196166992,1.0325000286102295,186.4875030517578
4781,5,11.799997329711914,0.8337500095367432,191.21249389648438
4782,5,10.975004196166992,0.7425000071525574,181.52499389648438
4783,5,12.293750762939453,0.9587500095367432,183.6999969482422
4784,5,12.137496948242188,0.9162499904632568,184.1999969482422
4785,5,12.593751907348633,0.9987499713897705,182.8000030517578
4786,5,12.150001525878906,0.8999999761581421,183.4875030517578
4787,5,12.137496948242188,0.9162499904632568,179.66250610351562
4788,5,11.28125,0.7662500143051147,194.25
4789,5,12.118749618530273,0.918749988079071,182.53750610351562
4790,5,12.543743133544922,0.9912500381469727,185.0500030517578
4791,5,11.649999618530273,0.8174999952316284,185.0124969482422
4792,5,12.375,0.8675000071525574,189.8125
4793,5,11.943750381469727,0.8824999928474426,188.3125
4794,5,12.57499885559082,0.90625,185.75
4795,5,12.325000762939453,1.0299999713897705,185.02499389648438
4796,5,12.399999618530273,0.9050000309944153,188.91250610351562
4797,5,12.56875228881836,0.9087499976158142,185.25
4798,5,12.39999771118164,0.9387499690055847,182.125
4799,5,12.725004196166992,1.0449999570846558,185.47500610351562
4800,5,12.868751525878906,1.097499966621399,187.7624969482422
4801,5,11.581254959106445,0.7875000238418579,196.3125
4802,5,12.4375,0.9837499856948853,182.3125
4803,5,11.89375114440918,0.9787499904632568,173.875
4804,5,11.950000762939453,0.887499988079071,181.22500610351562
4805,5,11.950002670288086,0.8737499713897705,187.9375
4806,5,13.343751907348633,1.0712499618530273,183.53750610351562
4807,5,12.831247329711914,0.9950000047683716,180.8249969482422
4808,5,12.087501525878906,0.9850000143051147,181.8625030517578
4809,5,10.63749885559082,0.9712499976158142,193.60000610351562
4810,5,12.150001525878906,0.8999999761581421,183.4875030517578
4811,5,12.312503814697266,0.949999988079071,180.8625030517578
4812,5,12.312498092651367,0.9700000286102295,183.58749389648438
4813,5,12.043754577636719,0.8899999856948853,183.4499969482422
4814,5,12.393749237060547,0.9662500023841858,184.15000915527344
4815,5,12.662498474121094,1.0399999618530273,186.1374969482422
4816,5,13.568750381469727,1.1787500381469727,188.8625030517578
4817,5,12.756250381469727,1.0712499618530273,195.1875
4818,5,13.025001525878906,1.003749966621399,196.4250030517578
4819,5,11.599998474121094,0.8550000190734863,183.5749969482422
4820,5,11.668746948242188,0.8050000071525574,193.39999389648438
4821,5,12.006248474121094,0.9787499904632568,175.4499969482422
4822,5,12.57499885559082,1.0887500047683716,190.22500610351562
4823,5,13.218751907348633,1.0049999952316284,185.5
4824,5,12.712501525878906,1.0437500476837158,185.71249389648438
4825,5,12.97500228881836,0.9625000357627869,192.53750610351562
4826,5,12.76875114440918,1.0512499809265137,185.33749389648438
4827,5,12.125005722045898,0.9162499904632568,177.0500030517578
4828,5,11.068754196166992,0.7837499976158142,183.22500610351562
4829,5,12.974998474121094,1.121250033378601,189.97500610351562
4830,5,12.543746948242188,1.0012500286102295,182.3125
4831,5,12.131244659423828,0.8799999952316284,193.4375
4832,5,12.68124771118164,1.0237499475479126,183.91250610351562
4833,5,11.231246948242188,0.7549999952316284,198.8625030517578
4834,5,12.468751907348633,1.0049999952316284,185.9250030517578
4835,5,12.493751525878906,1.0499999523162842,185.2375030517578
4836,5,12.781248092651367,0.9312499761581421,188.02499389648438
4837,5,11.11250114440918,0.7887499928474426,182.0500030517578
4838,5,12.543746948242188,1.0012500286102295,182.3125
4839,5,12.218751907348633,0.9024999737739563,183.1999969482422
4840,5,12.575000762939453,0.9199999570846558,192.3125
4841,5,12.80000114440918,0.9825000166893005,190.3874969482422
4842,5,12.456249237060547,0.8975000381469727,190.8625030517578
4843,5,12.312503814697266,0.949999988079071,180.8625030517578
4844,5,12.674999237060547,1.03125,184.64999389648438
4845,5,11.73750114440918,0.800000011920929,195.3249969482422
4846,5,13.35624885559082,1.0325000286102295,185.6875
4847,5,13.325002670288086,1.058750033378601,184.1875
4848,5,13.887495040893555,1.2174999713897705,189.6750030517578
4849,5,12.537500381469727,1.0149999856948853,185.21249389648438
4850,5,12.400001525878906,0.9712499976158142,181.77499389648438
4851,5,13.143747329711914,0.9662500023841858,192.1125030517578
4852,5,12.66250228881836,0.9125000238418579,186.52499389648438
4853,5,12.200000762939453,0.9212499856948853,181.0625
4854,5,11.48750114440918,0.7912499904632568,196.6999969482422
4855,5,13.225000381469727,1.0425000190734863,184.9875030517578
4856,5,12.225000381469727,0.9137499928474426,176.52499389648438
4857,5,11.65625,0.9900000095367432,176.6750030517578
4858,5,11.487497329711914,1.0074999332427979,192.9499969482422
4859,5,11.843748092651367,0.8062499761581421,195.5625
4860,5,12.993751525878906,1.0824999809265137,186.8249969482422
4861,5,11.825006484985352,0.8125,194.7375030517578
4862,5,13.224998474121094,1.0850000381469727,185.83749389648438
4863,5,12.674999237060547,1.0225000381469727,184.3249969482422
4864,5,12.381248474121094,0.8962500095367432,183.27499389648438
4865,5,12.531246185302734,1.002500057220459,185.3000030517578
4866,5,12.725004196166992,1.0449999570846558,185.47500610351562
4867,5,12.299999237060547,0.8650000095367432,189.89999389648438
4868,5,12.168745040893555,0.8987500071525574,183.33749389648438
4869,5,12.299999237060547,0.8737499713897705,184.35000610351562
4870,5,12.700002670288086,1.0337499380111694,186.9875030517578
4871,5,12.493749618530273,0.9712499976158142,179.03750610351562
4872,5,11.793752670288086,0.8412500023841858,190.1875
4873,5,11.94999885559082,0.8824999928474426,183.6875
4874,5,12.46875,0.9787499904632568,183.7624969482422
4875,5,13.78125,1.028749942779541,196.1374969482422
4876,5,12.61250114440918,0.9287499785423279,192.0500030517578
4877,5,12.450000762939453,0.9412499666213989,190.1750030517578
4878,5,12.375003814697266,0.949999988079071,183.27499389648438
4879,5,12.75625228881836,1.0437500476837158,185.0
4880,5,12.98750114440918,1.0887500047683716,186.5124969482422
4881,5,12.337501525878906,0.9612500071525574,184.3625030517578
4882,5,12.312501907348633,0.9162499904632568,172.7624969482422
4883,5,12.10624885559082,0.9025000333786011,176.2375030517578
4884,5,12.50625228881836,1.0087499618530273,183.46249389648438
4885,5,13.968751907348633,1.0487500429153442,194.5124969482422
4886,5,12.625001907348633,0.9350000023841858,192.97500610351562
4887,5,13.118749618530273,1.03125,181.9875030517578
4888,5,11.325002670288086,0.7762500047683716,196.6999969482422
4889,5,12.550003051757812,1.0887500047683716,191.5500030517578
4890,5,11.375,0.7487499713897705,193.75
4891,5,12.981252670288086,1.0212500095367432,180.3249969482422
4892,5,12.412500381469727,0.9125000238418579,183.1750030517578
4893,5,12.412498474121094,1.0625,188.5625
4894,5,12.599998474121094,1.003749966621399,185.6374969482422
4895,5,12.762500762939453,0.9775000214576721,187.8125
4896,5,12.162498474121094,0.887499988079071,183.1875
4897,5,12.23124885559082,0.8650000095367432,184.1875
4898,5,13.674997329711914,1.1337499618530273,185.9875030517578
4899,5,12.674999237060547,1.03125,184.64999389648438
4900,5,12.143749237060547,0.856249988079071,184.9250030517578
4901,5,11.081247329711914,0.7412499785423279,194.8625030517578
4902,5,10.756248474121094,0.7549999952316284,181.7375030517578
4903,5,12.225008010864258,0.9262499809265137,183.72500610351562
4904,5,12.02499771118164,0.8712500333786011,192.78750610351562
4905,5,12.86250114440918,1.0075000524520874,181.9375
4906,5,12.531246185302734,1.002500057220459,185.3000030517578
4907,5,12.299995422363281,0.9325000047683716,183.08749389648438
4908,5,13.606245040893555,1.1150000095367432,189.1125030517578
4909,5,12.54374885559082,0.9512500166893005,181.3874969482422
4910,5,11.943750381469727,0.8824999928474426,188.3125
4911,5,12.437498092651367,0.987500011920929,185.5625
4912,5,11.700000762939453,0.8424999713897705,183.64999389648438
4913,5,12.256248474121094,0.9399999976158142,181.5500030517578
4914,5,13.156251907348633,1.0862500667572021,186.8249969482422
4915,5,12.393749237060547,0.9362499713897705,181.75
4916,5,12.893749237060547,0.9925000071525574,181.03750610351562
4917,5,11.818748474121094,0.8037499785423279,196.03750610351562
4918,5,11.787496566772461,0.9825000166893005,174.4875030517578
4919,5,13.212499618530273,1.0362499952316284,187.4375
4920,5,11.63749885559082,0.800000011920929,191.7375030517578
4921,5,12.368751525878906,0.887499988079071,191.46250915527344
4922,5,12.17500114440918,0.8700000047683716,196.16250610351562
4923,5,12.293750762939453,0.9587500095367432,183.6999969482422
4924,5,12.712501525878906,0.9099999666213989,188.0749969482422
4925,5,12.556249618530273,1.0099999904632568,182.6999969482422
4926,5,11.16874885559082,0.7549999952316284,196.8249969482422
4927,5,12.50625228881836,1.0087499618530273,183.46249389648438
4928,5,12.31875228881836,0.9487500190734863,184.10000610351562
4929,5,13.581249237060547,1.03125,194.2375030517578
4930,5,13.631250381469727,1.1712499856948853,189.08750915527344
4931,5,11.94999885559082,0.8824999928474426,183.6875
4932,5,12.725004196166992,1.0449999570846558,185.47500610351562
4933,5,12.725004196166992,1.0449999570846558,185.47500610351562
4934,5,12.825000762939453,0.9549999833106995,194.8000030517578
4935,5,12.393749237060547,0.9800000190734863,183.9250030517578
4936,5,10.981252670288086,0.7362499833106995,196.5500030517578
4937,5,12.093753814697266,1.0024999380111694,174.41250610351562
4938,5,10.58749771118164,0.7337499856948853,184.3874969482422
4939,5,11.787496566772461,0.9825000166893005,174.4875030517578
4940,5,10.950002670288086,0.7662500143051147,184.53750610351562
4941,5,11.849998474121094,0.8199999928474426,194.0
4942,5,12.456249237060547,0.8975000381469727,190.8625030517578
4943,5,11.943750381469727,0.8824999928474426,188.3125
4944,5,12.26249885559082,0.9600000381469727,183.2624969482422
4945,5,11.9375,0.8262500166893005,190.5
4946,5,12.21875,0.8975000381469727,188.46249389648438
4947,5,12.474998474121094,0.8812500238418579,190.2624969482422
4948,5,11.750001907348633,0.9750000238418579,173.52499389648438
4949,5,11.85000228881836,0.8662499785423279,189.16250610351562
4950,5,12.062498092651367,0.8224999904632568,193.8000030517578
4951,5,12.656253814697266,0.9462499618530273,190.0625
4952,5,11.83749771118164,0.8212500214576721,193.66250610351562
4953,5,12.54374885559082,0.9512500166893005,181.3874969482422
4954,5,12.475004196166992,0.9325000047683716,182.27499389648438
4955,5,11.981250762939453,0.8287500143051147,191.8625030517578
4956,5,12.56875228881836,0.9087499976158142,185.25
4957,5,12.706245422363281,0.9375,193.3874969482422
4958,5,12.412500381469727,0.9725000262260437,179.8625030517578
4959,5,12.674999237060547,1.0225000381469727,184.3249969482422
4960,5,12.187501907348633,0.9125000238418579,183.22500610351562
4961,5,12.337501525878906,0.9612500071525574,184.3625030517578
4962,5,11.624998092651367,0.7887499928474426,196.41250610351562
4963,5,11.64375114440918,0.7925000190734863,187.9499969482422
4964,5,13.243753433227539,1.1337499618530273,190.0625
4965,5,13.256250381469727,0.9887499809265137,195.4375
4966,5,12.181249618530273,0.9512500166893005,173.25
4967,5,12.01875114440918,0.8274999856948853,195.35000610351562
4968,5,12.306253433227539,0.8525000214576721,193.1750030517578
4969,5,12.10624885559082,0.8987500071525574,183.77499389648438
4970,5,13.049999237060547,0.9762499928474426,185.33749389648438
4971,5,12.362504959106445,0.9100000262260437,188.5
4972,5,13.23750114440918,1.0712499618530273,190.875
4973,5,13.156251907348633,1.0862500667572021,186.8249969482422
4974,5,13.243753433227539,1.1337499618530273,190.0625
4975,5,11.331249237060547,0.7475000023841858,199.2624969482422
4976,5,12.000001907348633,0.9150000214576721,183.6999969482422
4977,5,12.02499771118164,0.8712500333786011,192.78750610351562
4978,5,13.125003814697266,1.056249976158142,183.02499389648438
4979,5,13.543752670288086,1.122499942779541,186.3125
4980,5,12.16250228881836,0.9675000309944153,172.60000610351562
4981,5,12.400001525878906,0.9300000071525574,189.0749969482422
4982,5,11.35000228881836,0.8537499904632568,175.7624969482422
4983,5,12.012496948242188,0.8975000381469727,183.875
4984,5,12.062498092651367,0.8224999904632568,193.8000030517578
4985,5,13.049997329711914,1.0862499475479126,187.21249389648438
4986,5,12.393749237060547,0.9362499713897705,181.75
4987,5,12.437503814697266,0.9737499952316284,180.6999969482422
4988,5,12.312498092651367,0.9700000286102295,183.58749389648438
4989,5,12.968751907348633,1.1337499618530273,190.27499389648438
4990,5,12.16250228881836,0.8687499761581421,182.91250610351562
4991,5,11.331249237060547,0.7662500143051147,196.5625
4992,5,12.668746948242188,0.9962499737739563,183.4499969482422
4993,5,12.475004196166992,0.9325000047683716,182.27499389648438
4994,5,13.51249885559082,1.1462500095367432,187.77499389648438
4995,5,11.487499237060547,1.0,193.0625
4996,5,12.287494659423828,0.9449999928474426,184.1750030517578
4997,5,12.418754577636719,0.8962500095367432,183.8249969482422
4998,5,12.42500114440918,0.8774999976158142,183.875
4999,5,12.45625114440918,1.1162500381469727,191.875
5000,5,12.625001907348633,1.0049999952316284,184.8625030517578
5001,5,10.837499618530273,0.7300000190734863,195.1125030517578
5002,5,12.02499771118164,0.9099999666213989,183.21249389648438
5003,5,13.887495040893555,1.2174999713897705,189.6750030517578
5004,5,11.60000228881836,0.8824999928474426,177.8249969482422
5005,5,12.36250114440918,0.9637500047683716,184.625
5006,5,12.099998474121094,0.9275000095367432,177.52499389648438
5007,5,12.42500114440918,0.8774999976158142,183.875
5008,5,12.25625228881836,0.875,190.1999969482422
5009,5,12.400001525878906,0.8849999904632568,183.35000610351562
5010,5,11.95625114440918,0.8712499737739563,182.96249389648438
5011,5,13.118753433227539,1.0199999809265137,183.64999389648438
5012,5,12.606250762939453,0.9437500238418579,187.4499969482422
5013,5,11.899999618530273,0.8125,193.9375
5014,5,12.400001525878906,0.9012500047683716,195.4375
5015,5,12.518749237060547,0.8974999785423279,190.10000610351562
5016,5,13.768753051757812,1.1637499332427979,186.39999389648438
5017,5,12.974998474121094,1.121250033378601,189.97500610351562
5018,5,12.768754959106445,1.0212500095367432,183.8000030517578
5019,5,12.831247329711914,0.9950000047683716,180.8249969482422
5020,5,12.275003433227539,0.9537500143051147,183.6750030517578
5021,5,12.312503814697266,0.949999988079071,180.8625030517578
5022,5,13.34375,1.1024999618530273,190.89999389648438
5023,5,12.431251525878906,0.96875,180.85000610351562
5024,5,12.61250114440918,0.9287499785423279,192.0500030517578
5025,5,12.624998092651367,0.925000011920929,190.41250610351562
5026,5,12.374998092651367,0.9774999618530273,184.5124969482422
5027,5,11.94999885559082,0.8824999928474426,183.6875
5028,5,13.65625,1.149999976158142,188.08750915527344
5029,5,12.874998092651367,1.0812500715255737,186.72500610351562
5030,5,12.375003814697266,0.949999988079071,183.27499389648438
5031,5,12.10000228881836,0.9075000286102295,175.1125030517578
5032,5,12.775001525878906,1.1237499713897705,192.1999969482422
5033,5,13.312501907348633,1.0525000095367432,183.7624969482422
5034,5,12.368751525878906,0.9037500023841858,183.8000030517578
5035,5,12.375003814697266,1.027500033378601,176.47500610351562
5036,5,12.09375,0.8412500023841858,194.125
5037,5,12.612495422363281,0.9212499856948853,188.3000030517578
5038,5,11.94999885559082,0.8824999928474426,183.6875
5039,5,12.287494659423828,0.9449999928474426,184.1750030517578
5040,5,13.325002670288086,1.058750033378601,184.1875
5041,5,13.118749618530273,1.03125,181.9875030517578
5042,5,13.143747329711914,0.9662500023841858,192.1125030517578
5043,5,12.312498092651367,0.9700000286102295,183.58749389648438
5044,5,11.999998092651367,0.8387500047683716,191.9250030517578
5045,5,12.099998474121094,0.9275000095367432,177.52499389648438
5046,5,12.23750114440918,0.956250011920929,175.48748779296875
5047,5,11.94999885559082,0.8824999928474426,183.6875
5048,5,10.625001907348633,0.7074999809265137,181.8874969482422
5049,5,11.799999237060547,0.8174999952316284,191.08749389648438
5050,5,13.256248474121094,1.0262500047683716,185.1999969482422
5051,5,13.006248474121094,1.037500023841858,181.77499389648438
5052,5,13.18124771118164,1.0525000095367432,194.2375030517578
5053,5,12.318750381469727,0.925000011920929,183.91249084472656
5054,5,12.26875114440918,0.949999988079071,184.0124969482422
5055,5,12.25,0.9437500238418579,183.21249389648438
5056,5,12.150001525878906,0.8949999809265137,188.8625030517578
5057,5,12.274999618530273,0.9350000023841858,183.8249969482422
5058,5,13.35624885559082,1.1299999952316284,187.4375
5059,5,12.67500114440918,0.9362499713897705,193.77499389648438
5060,5,12.26249885559082,0.9112499952316284,182.91250610351562
5061,5,12.806251525878906,1.037500023841858,184.27499389648438
5062,5,12.231246948242188,0.8650000095367432,182.9875030517578
5063,5,12.112499237060547,0.8787500262260437,190.0124969482422
5064,5,12.531246185302734,1.002500057220459,185.3000030517578
5065,5,12.26249885559082,0.9762499928474426,180.0124969482422
5066,5,11.58125114440918,0.9837499856948853,175.3625030517578
5067,5,12.400001525878906,0.9800000190734863,183.08749389648438
5068,5,12.31875228881836,0.9487500190734863,184.10000610351562
5069,5,12.225008010864258,0.9262499809265137,183.72500610351562
5070,5,12.52499771118164,0.9787499904632568,182.72500610351562
5071,5,11.468753814697266,0.7837499976158142,194.33749389648438
5072,5,12.637502670288086,1.0262500047683716,184.4875030517578
5073,5,12.374998092651367,0.9774999618530273,184.5124969482422
5074,5,12.537500381469727,1.0149999856948853,185.21249389648438
5075,5,12.437498092651367,0.987500011920929,185.5625
5076,5,13.049999237060547,0.9762499928474426,185.33749389648438
5077,5,12.32499885559082,0.8700000047683716,190.22500610351562
5078,5,12.70625114440918,1.0987499952316284,191.64999389648438
5079,5,12.231246948242188,0.9037500023841858,182.96249389648438
5080,5,12.43124771118164,0.9900000095367432,183.6374969482422
5081,5,13.20625114440918,1.0437500476837158,182.75
5082,5,11.268747329711914,0.731249988079071,197.72500610351562
5083,5,10.912500381469727,0.7637500166893005,180.6875
5084,5,13.5,1.028749942779541,193.5500030517578
5085,5,12.468748092651367,0.9637500047683716,179.91250610351562
5086,5,13.343751907348633,1.0712499618530273,183.53750610351562
5087,5,12.48124885559082,0.9162499904632568,182.58749389648438
5088,5,11.71875,1.0137499570846558,178.1999969482422
5089,5,12.393749237060547,0.9662500023841858,184.15000915527344
5090,5,12.812498092651367,0.9637500047683716,190.97500610351562
5091,5,12.393749237060547,0.9362499713897705,181.75
5092,5,12.356252670288086,0.9075000286102295,182.66250610351562
5093,5,12.67500114440918,0.9362499713897705,193.77499389648438
5094,5,12.20625114440918,0.9750000238418579,176.4250030517578
5095,5,10.918746948242188,0.7662500143051147,181.3874969482422
5096,5,13.006248474121094,1.037500023841858,181.77499389648438
5097,5,12.862495422363281,0.9474999904632568,191.875
5098,5,12.80000114440918,1.0649999380111694,183.41250610351562
5099,5,12.187501907348633,0.9325000047683716,183.1875
5100,5,12.137500762939453,0.981249988079071,174.5
5101,5,12.274999618530273,0.9350000023841858,183.8249969482422
5102,5,12.099998474121094,0.9275000095367432,177.52499389648438
5103,5,11.80000114440918,0.831250011920929,189.9375
5104,5,12.25,0.9437500238418579,183.21249389648438
5105,5,11.524995803833008,0.8199999928474426,193.0625
5106,5,12.212499618530273,0.9387500286102295,179.7624969482422
5107,5,12.03750228881836,0.8737499713897705,189.5625
5108,5,12.149999618530273,0.9075000286102295,178.375
5109,5,12.500001907348633,0.9075000286102295,184.72500610351562
5110,5,12.362499237060547,0.9662500023841858,182.71249389648438
5111,5,12.61250114440918,0.9287499785423279,192.0500030517578
5112,5,13.481250762939453,1.0787500143051147,187.1999969482422
5113,5,12.149995803833008,0.9074999690055847,177.6374969482422
5114,5,13.674997329711914,1.1337499618530273,185.9875030517578
5115,5,11.88749885559082,0.8162499666213989,188.5
5116,5,11.07499885559082,0.7412499785423279,194.53750610351562
5117,5,11.99374771118164,0.9125000238418579,175.875
5118,5,12.343751907348633,0.9149999618530273,192.02499389648438
5119,5,12.375003814697266,1.027500033378601,176.47500610351562
5120,5,12.531246185302734,1.002500057220459,185.3000030517578
5121,5,13.918750762939453,1.0387500524520874,193.33749389648438
5122,5,12.42500114440918,0.8774999976158142,183.875
5123,5,11.82499885559082,0.8374999761581421,193.14999389648438
5124,5,12.725004196166992,1.0449999570846558,185.47500610351562
5125,5,12.59375,0.9350000023841858,189.75
5126,5,12.381250381469727,1.003749966621399,183.7375030517578
5127,5,12.02499771118164,0.8712500333786011,192.78750610351562
5128,5,12.456249237060547,0.8975000381469727,190.8625030517578
5129,5,11.85000228881836,0.8662499785423279,189.16250610351562
5130,5,13.099998474121094,0.9937499761581421,193.9250030517578
5131,5,12.131244659423828,0.8799999952316284,193.4375
5132,5,12.437498092651367,0.987500011920929,185.5625
5133,5,13.09375,0.824999988079071,190.64999389648438
5134,5,12.45625114440918,1.0049999952316284,183.8625030517578
5135,5,13.181249618530273,1.027500033378601,184.7624969482422
5136,5,11.856254577636719,0.8299999833106995,190.3000030517578
5137,5,13.243753433227539,1.1337499618530273,190.0625
5138,5,11.524995803833008,0.8199999928474426,193.0625
5139,5,13.849996566772461,1.034999966621399,195.91250610351562
5140,5,12.125001907348633,0.8924999833106995,182.875
5141,5,12.42500114440918,0.8774999976158142,183.875
5142,5,12.0,0.8449999690055847,184.10000610351562
5143,5,11.975000381469727,0.8974999785423279,176.71249389648438
5144,5,12.424999237060547,0.9862499833106995,184.28750610351562
5145,5,12.006246566772461,0.9900000095367432,174.1875
5146,5,13.481246948242188,1.0837500095367432,187.9250030517578
5147,5,12.593748092651367,1.0187499523162842,183.97500610351562
5148,5,12.375003814697266,0.949999988079071,183.27499389648438
5149,5,13.850000381469727,1.2174999713897705,188.6750030517578
5150,5,10.96875,0.7174999713897705,196.5625
5151,5,12.412500381469727,0.9937499761581421,183.47500610351562
5152,5,11.850004196166992,0.8512499928474426,188.9875030517578
5153,5,12.26249885559082,0.8862500190734863,182.8000030517578
5154,5,12.962499618530273,0.9537500143051147,191.28750610351562
5155,5,13.068750381469727,1.090000033378601,186.64999389648438
5156,5,12.58749771118164,1.024999976158142,184.2375030517578
5157,5,12.218748092651367,0.9312499761581421,183.8874969482422
5158,5,13.218751907348633,1.0049999952316284,185.5
5159,5,13.32499885559082,1.0412499904632568,186.66250610351562
5160,5,13.056249618530273,0.9925000071525574,185.58749389648438
5161,5,13.706249237060547,1.162500023841858,187.64999389648438
5162,5,12.94375228881836,1.0887500047683716,187.33749389648438
5163,5,11.85000228881836,0.8662499785423279,189.16250610351562
5164,5,13.306249618530273,1.0487500429153442,188.60000610351562
5165,5,12.274999618530273,0.9350000023841858,183.8249969482422
5166,5,12.249996185302734,0.9399999976158142,184.1750030517578
5167,5,10.756248474121094,0.7549999952316284,181.7375030517578
5168,5,12.274999618530273,0.9200000166893005,182.64999389648438
5169,5,13.5625,1.1749999523162842,190.1875
5170,5,12.674999237060547,1.03125,184.64999389648438
5171,5,12.450000762939453,0.9412499666213989,190.1750030517578
5172,5,12.118753433227539,1.0125000476837158,174.28750610351562
5173,5,12.293750762939453,0.9449999928474426,183.8874969482422
5174,5,13.512502670288086,1.091249942779541,183.6750030517578
5175,5,13.4375,1.1775000095367432,191.6875
5176,5,12.343753814697266,0.8787499666213989,193.03750610351562
5177,5,12.3125,0.8712499737739563,190.47500610351562
5178,5,12.212495803833008,0.8799999952316284,191.02500915527344
5179,5,13.550003051757812,1.100000023841858,184.02499389648438
5180,5,13.549999237060547,1.193750023841858,189.25
5181,5,12.400001525878906,0.9800000190734863,183.08749389648438
5182,5,11.58125114440918,0.9837499856948853,175.3625030517578
5183,5,12.218748092651367,0.9312499761581421,183.8874969482422
5184,5,12.493751525878906,0.9012500047683716,193.9499969482422
5185,5,11.01249885559082,0.7149999737739563,199.02499389648438
5186,5,11.51249885559082,0.862500011920929,173.72500610351562
5187,5,12.475004196166992,0.9325000047683716,182.27499389648438
5188,5,12.831247329711914,0.9950000047683716,180.8249969482422
5189,5,12.26249885559082,0.9112499952316284,182.91250610351562
5190,5,11.85000228881836,0.8662499785423279,189.16250610351562
5191,5,12.293750762939453,0.9449999928474426,183.8874969482422
5192,5,12.08125114440918,0.9312499761581421,177.27499389648438
5193,5,13.725004196166992,1.1225000619888306,187.41250610351562
5194,5,12.737499237060547,1.0487500429153442,185.3000030517578
5195,5,12.137500762939453,0.84375,188.5124969482422
5196,5,13.73124885559082,1.1200000047683716,188.47500610351562
5197,5,12.48124885559082,0.9162499904632568,182.58749389648438
5198,5,12.368753433227539,0.9787499904632568,182.97500610351562
5199,5,11.60000228881836,0.9887499809265137,175.6125030517578
5200,5,12.687498092651367,0.9362499713897705,192.71249389648438
5201,5,13.100000381469727,1.006250023841858,186.9875030517578
5202,5,11.85000228881836,0.8662499785423279,189.16250610351562
5203,5,11.943750381469727,0.8824999928474426,188.3125
5204,5,12.700000762939453,0.9012500047683716,191.9499969482422
5205,5,12.57499885559082,1.0887500047683716,190.22500610351562
5206,5,12.974998474121094,1.121250033378601,189.97500610351562
5207,5,12.450000762939453,0.9462499618530273,181.7624969482422
5208,5,12.818748474121094,1.068750023841858,186.1125030517578
5209,5,12.137500762939453,0.981249988079071,174.5
5210,5,12.40625,0.9987500309944153,186.375
5211,5,12.318750381469727,0.925000011920929,183.91249084472656
5212,5,13.118753433227539,1.0199999809265137,183.64999389648438
5213,5,11.793752670288086,0.8412500023841858,190.1875
5214,5,13.21249771118164,1.1362500190734863,188.72500610351562
5215,5,11.65625,0.9900000095367432,176.6750030517578
5216,5,12.39999771118164,0.9387499690055847,182.125
5217,5,12.66874885559082,0.90625,189.41250610351562
5218,5,11.756246566772461,0.9087499976158142,196.1999969482422
5219,5,10.681251525878906,0.7487500309944153,183.14999389648438
5220,5,11.94999885559082,0.8824999928474426,183.6875
5221,5,12.381248474121094,0.9850000143051147,184.91250610351562
5222,5,11.850000381469727,0.8487499952316284,192.16250610351562
5223,5,11.849998474121094,0.8199999928474426,194.0
5224,5,12.287496566772461,0.9449999928474426,184.0124969482422
5225,5,13.325002670288086,1.058750033378601,184.1875
5226,5,13.118749618530273,1.03125,181.9875030517578
5227,5,11.793750762939453,0.9900000095367432,171.6999969482422
5228,5,12.74374771118164,0.9137499928474426,186.4499969482422
5229,5,13.45625114440918,1.0774999856948853,186.03750610351562
5230,5,12.16250228881836,0.9675000309944153,172.60000610351562
5231,5,11.706253051757812,0.8025000095367432,196.77499389648438
5232,5,11.981250762939453,0.8349999785423279,190.33749389648438
5233,5,12.256248474121094,0.9399999976158142,181.5500030517578
5234,5,12.67500114440918,0.9362499713897705,193.77499389648438
5235,5,11.943750381469727,0.8824999928474426,188.3125
5236,5,12.287498474121094,0.9387500286102295,181.875
5237,5,12.03750228881836,0.8737499713897705,189.5625
5238,5,11.843748092651367,0.8274999856948853,193.0500030517578
5239,5,13.118753433227539,1.0199999809265137,183.64999389648438
5240,5,12.79374885559082,1.1262500286102295,190.58749389648438
5241,5,12.381250381469727,0.9587500095367432,184.3125
5242,5,12.137496948242188,0.9162499904632568,184.1999969482422
5243,5,13.524999618530273,1.1112500429153442,184.6875
5244,5,12.381250381469727,0.9975000023841858,183.3874969482422
5245,5,12.000001907348633,0.9150000214576721,183.6999969482422
5246,5,12.725004196166992,1.0449999570846558,185.47500610351562
5247,5,11.99374771118164,0.9125000238418579,175.875
