system:index,crop_label,temp_mean,vpd_mean,solar_mean
4595,5,11.255000114440918,0.6399999856948853,109.69999694824219
4596,5,11.714999198913574,0.7279999852180481,124.25999450683594
4597,5,11.8149995803833,0.7229999899864197,124.87999725341797
4598,5,11.144998550415039,0.7900000214576721,112.1500015258789
4599,5,10.890002250671387,0.7680000066757202,120.80000305175781
4600,5,12.020001411437988,0.7390000224113464,114.88999938964844
4601,5,11.32500171661377,0.718999981880188,122.84000396728516
4602,5,11.85999870300293,0.7139999866485596,117.68000030517578
4603,5,11.8149995803833,0.6959999799728394,114.52000427246094
4604,5,10.855000495910645,0.5099999904632568,112.88999938964844
4605,5,11.524999618530273,0.6410000324249268,115.3499984741211
4606,5,11.984997749328613,0.6850000023841858,126.08000183105469
4607,5,11.175000190734863,0.6420000195503235,112.69999694824219
4608,5,11.504999160766602,0.6990000009536743,114.08000183105469
4609,5,11.560002326965332,0.7229999899864197,123.23999786376953
4610,5,11.469999313354492,0.6349999904632568,115.12000274658203
4611,5,11.890002250671387,0.7509999871253967,117.83000183105469
4612,5,11.410000801086426,0.7269999980926514,125.0999984741211
4613,5,12.034998893737793,0.722000002861023,115.94000244140625
4614,5,11.290000915527344,0.6570000052452087,113.01000213623047
4615,5,12.51500129699707,0.8209999799728394,117.1199951171875
4616,5,11.914999008178711,0.7020000219345093,115.62999725341797
4617,5,11.739997863769531,0.7089999914169312,114.69000244140625
4618,5,10.804997444152832,0.5929999947547913,123.3499984741211
4619,5,11.170000076293945,0.6290000081062317,103.54000091552734
4620,5,11.275001525878906,0.6480000019073486,108.61000061035156
4621,5,11.695001602172852,0.7400000095367432,125.0999984741211
4622,5,11.545001029968262,0.7110000252723694,123.2699966430664
4623,5,11.75999927520752,0.715999960899353,125.43000030517578
4624,5,11.420001029968262,0.6800000071525574,113.0999984741211
4625,5,11.875,0.722000002861023,125.22999572753906
4626,5,11.784998893737793,0.753000020980835,121.27999877929688
4627,5,11.86999797821045,0.7239999771118164,125.19000244140625
4628,5,10.92499828338623,0.5820000171661377,112.83999633789062
4629,5,11.584996223449707,0.7279999852180481,125.23999786376953
4630,5,11.30999755859375,0.6710000038146973,109.26000213623047
4631,5,11.030001640319824,0.6179999709129333,113.36000061035156
4632,5,11.420001029968262,0.7400000095367432,122.1500015258789
4633,5,11.460000991821289,0.6980000138282776,113.56999969482422
4634,5,11.714996337890625,0.6340000033378601,125.45999908447266
4635,5,11.260002136230469,0.6790000200271606,126.0
4636,5,11.465002059936523,0.7339999675750732,123.12000274658203
4637,5,11.370000839233398,0.6340000033378601,114.73999786376953
4638,5,12.165002822875977,0.7639999985694885,115.79000091552734
4639,5,11.600003242492676,0.6919999718666077,126.01000213623047
4640,5,11.839998245239258,0.7409999966621399,118.38999938964844
4641,5,11.929998397827148,0.7519999742507935,120.15999603271484
4642,5,10.67500114440918,0.5360000133514404,111.95000457763672
4643,5,11.965002059936523,0.7239999771118164,116.59000396728516
4644,5,12.74000072479248,0.7419999837875366,127.87999725341797
4645,5,12.719999313354492,0.7430000305175781,127.5199966430664
4646,5,11.035000801086426,0.6240000128746033,108.05999755859375
4647,5,10.92499828338623,0.5820000171661377,112.83999633789062
4648,5,11.410000801086426,0.6790000200271606,113.04000091552734
4649,5,10.330001831054688,0.7929999828338623,110.36000061035156
4650,5,11.630000114440918,0.6809999942779541,114.37000274658203
4651,5,11.260000228881836,0.6319999694824219,111.95999908447266
4652,5,11.415000915527344,0.7319999933242798,121.94000244140625
4653,5,10.25999927520752,0.7580000162124634,113.66000366210938
4654,5,11.215001106262207,0.6420000195503235,113.16000366210938
4655,5,11.31500244140625,0.6629999876022339,113.18000030517578
4656,5,11.869997024536133,0.7210000157356262,120.66999816894531
4657,5,12.074996948242188,0.7210000157356262,116.62000274658203
4658,5,11.395001411437988,0.6679999828338623,113.95999908447266
4659,5,11.170000076293945,0.6290000081062317,103.54000091552734
4660,5,11.615002632141113,0.7459999918937683,123.93000030517578
4661,5,11.32500171661377,0.718999981880188,122.84000396728516
4662,5,11.340001106262207,0.6299999952316284,114.69000244140625
4663,5,11.664999008178711,0.7170000076293945,125.2699966430664
4664,5,11.25999927520752,0.6389999985694885,113.8699951171875
4665,5,11.284996032714844,0.6600000262260437,114.04000091552734
4666,5,11.529996871948242,0.722000002861023,114.80000305175781
4667,5,11.445002555847168,0.7350000143051147,122.45999908447266
4668,5,11.394993782043457,0.6380000114440918,114.5
4669,5,11.164999008178711,0.6779999732971191,126.13999938964844
4670,5,10.415000915527344,0.7900000214576721,110.04000091552734
4671,5,11.469998359680176,0.7310000061988831,123.73999786376953
4672,5,11.05500316619873,0.581000030040741,115.0
4673,5,11.24000358581543,0.6740000247955322,125.94000244140625
4674,5,11.385000228881836,0.6570000052452087,111.98999786376953
4675,5,11.869997024536133,0.7210000157356262,120.66999816894531
4676,5,11.86999797821045,0.7239999771118164,125.19000244140625
4677,5,11.23499870300293,0.6229999661445618,114.55999755859375
4678,5,11.879997253417969,0.75,118.3499984741211
4679,5,11.379995346069336,0.6809999942779541,114.45000457763672
4680,5,11.860002517700195,0.7139999866485596,125.83999633789062
4681,5,11.080001831054688,0.6119999885559082,114.29000091552734
4682,5,11.26500129699707,0.6229999661445618,112.09000396728516
4683,5,11.48499870300293,0.7020000219345093,114.68000030517578
4684,5,12.130000114440918,0.7569999694824219,116.52999877929688
4685,5,11.385000228881836,0.6790000200271606,113.90999603271484
4686,5,11.864999771118164,0.6990000009536743,120.25
4687,5,10.69499683380127,0.546999990940094,113.36000061035156
4688,5,11.284998893737793,0.6420000195503235,111.44999694824219
4689,5,10.569997787475586,0.6660000085830688,104.62999725341797
4690,5,11.359997749328613,0.6690000295639038,113.80000305175781
4691,5,11.979997634887695,0.7599999904632568,117.33999633789062
4692,5,11.25,0.6399999856948853,113.2699966430664
4693,5,11.23499870300293,0.6229999661445618,114.55999755859375
4694,5,11.370000839233398,0.6740000247955322,110.6199951171875
4695,5,11.664999008178711,0.7170000076293945,125.2699966430664
4696,5,11.25000286102295,0.6660000085830688,112.54999542236328
4697,5,11.339998245239258,0.652999997138977,113.93000030517578
4698,5,11.214998245239258,0.6550000309944153,111.75
4699,5,11.3100004196167,0.718999981880188,121.8499984741211
4700,5,11.385000228881836,0.6790000200271606,113.90999603271484
4701,5,10.989999771118164,0.6539999842643738,104.66999816894531
4702,5,11.444999694824219,0.7639999985694885,118.16999816894531
4703,5,11.294998168945312,0.656000018119812,113.8699951171875
4704,5,11.305002212524414,0.7009999752044678,114.12999725341797
4705,5,11.275001525878906,0.6510000228881836,113.91000366210938
4706,5,11.444999694824219,0.6850000023841858,113.33999633789062
4707,5,11.315000534057617,0.7039999961853027,117.41000366210938
4708,5,12.459996223449707,0.793999969959259,115.93000030517578
4709,5,12.11999797821045,0.7490000128746033,115.0999984741211
4710,5,11.994999885559082,0.6599999666213989,134.38999938964844
4711,5,10.934999465942383,0.6660000085830688,126.31000518798828
4712,5,11.470001220703125,0.6460000276565552,114.94000244140625
4713,5,11.600003242492676,0.6919999718666077,126.01000213623047
4714,5,10.844999313354492,0.7419999837875366,107.12000274658203
4715,5,11.69999885559082,0.6819999814033508,116.58000183105469
4716,5,11.385000228881836,0.7149999737739563,125.26000213623047
4717,5,11.86999797821045,0.7239999771118164,125.19000244140625
4718,5,11.394999504089355,0.6809999942779541,114.34000396728516
4719,5,10.79999828338623,0.6460000276565552,106.16999816894531
4720,5,11.475001335144043,0.6589999794960022,113.86000061035156
4721,5,12.29499626159668,0.7369999885559082,119.87999725341797
4722,5,10.69499683380127,0.546999990940094,113.36000061035156
4723,5,11.460000991821289,0.6980000138282776,113.56999969482422
4724,5,11.74999713897705,0.6919999718666077,114.31999969482422
4725,5,11.4399995803833,0.6769999861717224,118.2699966430664
4726,5,11.394999504089355,0.6539999842643738,110.70999908447266
4727,5,11.879999160766602,0.7350000143051147,118.04000091552734
4728,5,11.460000991821289,0.6980000138282776,113.56999969482422
4729,5,12.130000114440918,0.7569999694824219,116.52999877929688
4730,5,11.98499870300293,0.7110000252723694,126.5
4731,5,11.375,0.656000018119812,111.8499984741211
4732,5,11.29999828338623,0.6589999794960022,113.87999725341797
4733,5,11.584996223449707,0.7279999852180481,125.23999786376953
4734,5,11.644999504089355,0.7440000176429749,119.5999984741211
4735,5,11.524998664855957,0.7319999933242798,122.08000183105469
4736,5,11.364997863769531,0.6610000133514404,117.58999633789062
4737,5,11.79999828338623,0.7250000238418579,117.75
4738,5,11.834999084472656,0.7599999904632568,118.94000244140625
4739,5,11.619999885559082,0.6990000009536743,112.95999908447266
4740,5,11.0,0.6779999732971191,124.73999786376953
4741,5,11.460000991821289,0.6980000138282776,113.56999969482422
4742,5,10.934999465942383,0.6990000009536743,117.19999694824219
4743,5,11.910000801086426,0.7660000324249268,124.33000183105469
4744,5,11.914999008178711,0.7020000219345093,115.62999725341797
4745,5,11.264996528625488,0.628000020980835,110.55999755859375
4746,5,11.519998550415039,0.7200000286102295,122.93000030517578
4747,5,11.554998397827148,0.7170000076293945,123.67000579833984
4748,5,11.305002212524414,0.6430000066757202,114.23999786376953
4749,5,11.460000991821289,0.722000002861023,123.55999755859375
4750,5,11.614995956420898,0.7020000219345093,117.98999786376953
4751,5,11.345003128051758,0.6439999938011169,130.39999389648438
4752,5,11.570002555847168,0.6859999895095825,110.06999969482422
4753,5,11.140002250671387,0.6200000047683716,114.0
4754,5,11.540003776550293,0.734000027179718,126.47999572753906
4755,5,11.370000839233398,0.7039999961853027,122.62000274658203
4756,5,11.424997329711914,0.6460000276565552,114.19000244140625
4757,5,11.63499927520752,0.7039999961853027,126.12999725341797
4758,5,12.29499626159668,0.7369999885559082,119.87999725341797
4759,5,10.519998550415039,0.5260000228881836,113.93000030517578
4760,5,11.360000610351562,0.6729999780654907,117.98999786376953
4761,5,11.385002136230469,0.6110000014305115,115.77999877929688
4762,5,11.360000610351562,0.7160000205039978,125.18000030517578
4763,5,11.625,0.6790000200271606,127.11000061035156
4764,5,11.29999828338623,0.6499999761581421,113.89999389648438
4765,5,11.30000114440918,0.6729999780654907,113.5999984741211
4766,5,12.460001945495605,0.8059999942779541,115.83000183105469
4767,5,11.485000610351562,0.6660000085830688,110.76000213623047
4768,5,11.045002937316895,0.6489999890327454,103.20999908447266
4769,5,11.48499870300293,0.7139999866485596,124.56999969482422
4770,5,11.570002555847168,0.6859999895095825,110.06999969482422
4771,5,11.68000316619873,0.7480000257492065,118.70999908447266
4772,5,11.839998245239258,0.7409999966621399,118.38999938964844
4773,5,11.040000915527344,0.6790000200271606,127.08000183105469
4774,5,11.204999923706055,0.625,112.83000183105469
4775,5,10.504999160766602,0.6610000133514404,105.11000061035156
4776,5,11.560002326965332,0.7099999785423279,122.50999450683594
4777,5,11.385002136230469,0.6110000014305115,115.77999877929688
4778,5,11.31500244140625,0.6629999876022339,113.18000030517578
4779,5,11.32500171661377,0.718999981880188,122.84000396728516
4780,5,11.48499870300293,0.7020000219345093,114.68000030517578
4781,5,11.559999465942383,0.746999979019165,122.93000030517578
4782,5,10.849998474121094,0.5230000019073486,111.84000396728516
4783,5,11.215001106262207,0.6420000195503235,113.16000366210938
4784,5,11.140002250671387,0.6200000047683716,114.0
4785,5,11.485000610351562,0.6660000085830688,110.76000213623047
4786,5,11.44999885559082,0.6439999938011169,114.79000091552734
4787,5,11.26500129699707,0.5979999899864197,110.38999938964844
4788,5,11.340001106262207,0.7229999899864197,123.55000305175781
4789,5,11.074999809265137,0.6019999980926514,112.52999877929688
4790,5,11.379999160766602,0.6710000038146973,114.06999969482422
4791,5,11.375001907348633,0.6119999885559082,116.16000366210938
4792,5,11.869997024536133,0.7210000157356262,120.66999816894531
4793,5,11.420001029968262,0.7400000095367432,122.1500015258789
4794,5,11.615002632141113,0.7099999785423279,119.04000091552734
4795,5,10.995002746582031,0.7639999985694885,112.43000030517578
4796,5,11.415000915527344,0.7070000171661377,122.36000061035156
4797,5,11.444997787475586,0.6959999799728394,118.58000183105469
4798,5,11.550000190734863,0.6579999923706055,114.19000244140625
4799,5,11.460000991821289,0.6980000138282776,113.56999969482422
4800,5,11.305002212524414,0.7089999914169312,114.70999908447266
4801,5,11.360000610351562,0.7160000205039978,125.18000030517578
4802,5,11.344996452331543,0.6790000200271606,111.19000244140625
4803,5,10.624998092651367,0.6589999794960022,104.79999542236328
4804,5,11.030003547668457,0.578000009059906,111.75
4805,5,11.369999885559082,0.7269999980926514,121.69000244140625
4806,5,11.914999008178711,0.7020000219345093,115.62999725341797
4807,5,11.725000381469727,0.6669999957084656,113.76000213623047
4808,5,10.865002632141113,0.699999988079071,110.20999908447266
4809,5,9.755000114440918,0.6859999895095825,117.31999969482422
4810,5,11.44999885559082,0.6439999938011169,114.79000091552734
4811,5,11.305002212524414,0.6179999709129333,111.01000213623047
4812,5,11.245002746582031,0.6539999842643738,112.86000061035156
4813,5,11.370000839233398,0.6340000033378601,114.73999786376953
4814,5,11.35999584197998,0.656000018119812,113.6300048828125
4815,5,11.415000915527344,0.6869999766349792,113.94000244140625
4816,5,12.175003051757812,0.7789999842643738,116.9000015258789
4817,5,10.934999465942383,0.6340000033378601,123.20999908447266
4818,5,12.270001411437988,0.7269999980926514,128.6999969482422
4819,5,10.994999885559082,0.6060000061988831,114.47000122070312
4820,5,11.380000114440918,0.7099999785423279,124.70999908447266
4821,5,10.789999008178711,0.6539999842643738,105.62000274658203
4822,5,11.024998664855957,0.7609999775886536,119.93000030517578
4823,5,11.839998245239258,0.7409999966621399,118.38999938964844
4824,5,11.454999923706055,0.687999963760376,113.76000213623047
4825,5,12.36999797821045,0.7289999723434448,126.22999572753906
4826,5,11.48499870300293,0.6880000233650208,113.52999877929688
4827,5,11.309999465942383,0.5920000076293945,108.77999877929688
4828,5,10.794998168945312,0.5569999814033508,114.15999603271484
4829,5,11.519996643066406,0.7279999852180481,115.70999908447266
4830,5,11.379997253417969,0.6669999957084656,111.61000061035156
4831,5,11.63499927520752,0.7039999961853027,126.12999725341797
4832,5,11.514999389648438,0.6859999895095825,112.74000549316406
4833,5,11.270001411437988,0.6570000052452087,130.94000244140625
4834,5,11.30000114440918,0.6729999780654907,113.5999984741211
4835,5,11.119999885559082,0.7820000052452087,112.73999786376953
4836,5,11.784998893737793,0.753000020980835,121.27999877929688
4837,5,10.720003128051758,0.5450000166893005,112.95999908447266
4838,5,11.379997253417969,0.6669999957084656,111.61000061035156
4839,5,11.594998359680176,0.6510000228881836,114.88999938964844
4840,5,12.059995651245117,0.7080000042915344,126.05999755859375
4841,5,11.560002326965332,0.7099999785423279,122.50999450683594
4842,5,11.714999198913574,0.7279999852180481,124.25999450683594
4843,5,11.305002212524414,0.6179999709129333,111.01000213623047
4844,5,11.410000801086426,0.6790000200271606,113.04000091552734
4845,5,11.420001029968262,0.7139999866485596,124.88999938964844
4846,5,11.879997253417969,0.75,118.3499984741211
4847,5,11.965002059936523,0.7239999771118164,116.59000396728516
4848,5,12.459997177124023,0.7979999780654907,116.44000244140625
4849,5,11.470001220703125,0.6949999928474426,113.63999938964844
4850,5,11.284998893737793,0.6420000195503235,111.44999694824219
4851,5,11.91999626159668,0.7229999899864197,124.66999816894531
4852,5,11.605001449584961,0.7209999561309814,119.81999969482422
4853,5,11.25999927520752,0.6039999723434448,111.41999816894531
4854,5,11.345001220703125,0.6679999828338623,129.36000061035156
4855,5,11.779998779296875,0.7279999852180481,117.44999694824219
4856,5,11.329996109008789,0.6110000014305115,109.48999786376953
4857,5,10.395001411437988,0.7599999904632568,108.70999908447266
4858,5,10.535001754760742,0.7260000109672546,116.81999969482422
4859,5,11.575004577636719,0.7070000171661377,125.9800033569336
4860,5,11.67499828338623,0.7099999785423279,114.43000030517578
4861,5,12.029998779296875,0.6909999847412109,130.6199951171875
4862,5,11.704998970031738,0.6920000314712524,113.23999786376953
4863,5,11.625,0.7020000219345093,113.0
4864,5,11.579998970031738,0.6439999938011169,116.52999877929688
4865,5,11.385000228881836,0.6790000200271606,113.90999603271484
4866,5,11.460000991821289,0.6980000138282776,113.56999969482422
4867,5,11.869999885559082,0.6959999799728394,120.55000305175781
4868,5,11.394993782043457,0.6380000114440918,114.5
4869,5,11.44999885559082,0.6549999713897705,117.72999572753906
4870,5,11.485002517700195,0.687000036239624,114.27000427246094
4871,5,11.570002555847168,0.6859999895095825,110.06999969482422
4872,5,11.45000171661377,0.7400000095367432,123.22000122070312
4873,5,11.23499870300293,0.6229999661445618,114.55999755859375
4874,5,11.369999885559082,0.675000011920929,113.83000183105469
4875,5,12.964998245239258,0.7540000081062317,128.1699981689453
4876,5,11.875,0.722000002861023,125.22999572753906
4877,5,11.224995613098145,0.6949999928474426,122.57999420166016
4878,5,11.380000114440918,0.6600000262260437,113.88999938964844
4879,5,11.444999694824219,0.6850000023841858,113.33999633789062
4880,5,11.464998245239258,0.7400000095367432,114.87000274658203
4881,5,11.294998168945312,0.656000018119812,113.8699951171875
4882,5,11.364995956420898,0.625,103.37000274658203
4883,5,11.24999713897705,0.6420000195503235,108.25
4884,5,11.335000991821289,0.6679999828338623,112.40999603271484
4885,5,13.24000072479248,0.7789999842643738,129.3800048828125
4886,5,11.860002517700195,0.7139999866485596,125.83999633789062
4887,5,11.800003051757812,0.6880000233650208,115.04000091552734
4888,5,11.18499755859375,0.6430000066757202,130.24000549316406
4889,5,11.305000305175781,0.7350000143051147,116.44000244140625
4890,5,11.58000373840332,0.6319999694824219,130.66000366210938
4891,5,11.760000228881836,0.6729999780654907,113.72999572753906
4892,5,11.49999713897705,0.6449999809265137,116.40999603271484
4893,5,11.315000534057617,0.7039999961853027,117.41000366210938
4894,5,11.394999504089355,0.6809999942779541,114.34000396728516
4895,5,11.240002632141113,0.7279999852180481,120.54999542236328
4896,5,11.57499885559082,0.6420000195503235,114.87000274658203
4897,5,11.590002059936523,0.6380000114440918,116.94999694824219
4898,5,12.179998397827148,0.7369999885559082,116.68000030517578
4899,5,11.410000801086426,0.6790000200271606,113.04000091552734
4900,5,11.654994010925293,0.640999972820282,117.11000061035156
4901,5,11.294998168945312,0.6209999918937683,130.77000427246094
4902,5,10.594999313354492,0.5300000309944153,112.81999969482422
4903,5,11.289999008178711,0.6510000228881836,114.0
4904,5,11.600003242492676,0.6919999718666077,126.01000213623047
4905,5,11.670000076293945,0.6669999957084656,114.25
4906,5,11.385000228881836,0.6790000200271606,113.90999603271484
4907,5,11.339998245239258,0.652999997138977,113.93000030517578
4908,5,11.79999828338623,0.7889999747276306,120.58000183105469
4909,5,11.55999755859375,0.6470000147819519,114.34000396728516
4910,5,11.420001029968262,0.7400000095367432,122.1500015258789
4911,5,11.299997329711914,0.6679999828338623,114.2300033569336
4912,5,11.264999389648438,0.6040000319480896,114.94999694824219
4913,5,11.275001525878906,0.6169999837875366,111.62000274658203
4914,5,11.864999771118164,0.7210000157356262,114.08000183105469
4915,5,11.465001106262207,0.6439999938011169,114.27999877929688
4916,5,11.764997482299805,0.6650000214576721,114.38999938964844
4917,5,11.580001831054688,0.718999981880188,125.66000366210938
4918,5,10.504999160766602,0.6610000133514404,105.11000061035156
4919,5,11.644998550415039,0.7599999904632568,119.93000030517578
4920,5,11.55000114440918,0.7409999966621399,122.33000183105469
4921,5,11.680005073547363,0.7339999675750732,124.66999816894531
4922,5,11.775001525878906,0.6539999842643738,133.72999572753906
4923,5,11.215001106262207,0.6420000195503235,113.16000366210938
4924,5,12.24000072479248,0.7170000076293945,119.12999725341797
4925,5,11.375,0.6660000085830688,111.73999786376953
4926,5,11.135004997253418,0.6990000009536743,125.38999938964844
4927,5,11.335000991821289,0.6679999828338623,112.40999603271484
4928,5,11.279998779296875,0.652999997138977,113.87999725341797
4929,5,11.99000072479248,0.6700000166893005,124.62999725341797
4930,5,12.204996109008789,0.7590000033378601,115.9800033569336
4931,5,11.23499870300293,0.6229999661445618,114.55999755859375
4932,5,11.460000991821289,0.6980000138282776,113.56999969482422
4933,5,11.460000991821289,0.6980000138282776,113.56999969482422
4934,5,11.900001525878906,0.6980000138282776,127.05999755859375
4935,5,11.290000915527344,0.6570000052452087,113.01000213623047
4936,5,11.019998550415039,0.6859999895095825,125.51000213623047
4937,5,10.885002136230469,0.7239999771118164,105.97000122070312
4938,5,10.514999389648438,0.5130000114440918,114.70999908447266
4939,5,10.504999160766602,0.6610000133514404,105.11000061035156
4940,5,10.749992370605469,0.5429999828338623,115.05999755859375
4941,5,11.625,0.7459999918937683,124.18000030517578
4942,5,11.714999198913574,0.7279999852180481,124.25999450683594
4943,5,11.420001029968262,0.7400000095367432,122.1500015258789
4944,5,11.175000190734863,0.6420000195503235,112.69999694824219
4945,5,11.630000114440918,0.7360000014305115,121.76000213623047
4946,5,11.434999465942383,0.7239999771118164,122.13999938964844
4947,5,11.880000114440918,0.7409999966621399,121.70000457763672
4948,5,10.569997787475586,0.6660000085830688,104.62999725341797
4949,5,11.32500171661377,0.718999981880188,122.84000396728516
4950,5,11.8149995803833,0.7229999899864197,124.87999725341797
4951,5,11.370000839233398,0.7039999961853027,122.62000274658203
4952,5,11.724998474121094,0.7139999866485596,125.48999786376953
4953,5,11.55999755859375,0.6470000147819519,114.34000396728516
4954,5,11.605000495910645,0.6499999761581421,114.80000305175781
4955,5,11.600001335144043,0.7319999933242798,123.95999908447266
4956,5,11.444997787475586,0.6959999799728394,118.58000183105469
4957,5,12.104998588562012,0.7009999752044678,128.85000610351562
4958,5,11.38499927520752,0.6830000281333923,110.15999603271484
4959,5,11.625,0.7020000219345093,113.0
4960,5,11.305002212524414,0.6380000114440918,114.20999908447266
4961,5,11.294998168945312,0.656000018119812,113.8699951171875
4962,5,11.385000228881836,0.7149999737739563,125.26000213623047
4963,5,11.57499885559082,0.6200000047683716,117.77000427246094
4964,5,11.850000381469727,0.7289999723434448,116.3499984741211
4965,5,12.460000991821289,0.7289999723434448,127.72000122070312
4966,5,11.064997673034668,0.628000020980835,103.5999984741211
4967,5,11.98499870300293,0.6899999976158142,130.8300018310547
4968,5,10.375,0.4480000138282776,121.77999877929688
4969,5,11.339999198913574,0.6380000114440918,114.6500015258789
4970,5,11.659996032714844,0.7250000238418579,118.37999725341797
4971,5,11.3100004196167,0.7170000076293945,121.69999694824219
4972,5,11.874998092651367,0.7820000052452087,123.22000122070312
4973,5,11.864999771118164,0.7210000157356262,114.08000183105469
4974,5,11.850000381469727,0.7289999723434448,116.3499984741211
4975,5,11.290002822875977,0.6909999847412109,128.60000610351562
4976,5,10.995000839233398,0.6089999675750732,113.45999908447266
4977,5,11.600003242492676,0.6919999718666077,126.01000213623047
4978,5,11.880000114440918,0.699999988079071,114.75
4979,5,12.074996948242188,0.7210000157356262,116.62000274658203
4980,5,11.045002937316895,0.6489999890327454,103.20999908447266
4981,5,11.149996757507324,0.7049999833106995,121.90999603271484
4982,5,10.789999008178711,0.5879999995231628,105.41999816894531
4983,5,10.964998245239258,0.597000002861023,113.77999877929688
4984,5,11.8149995803833,0.7229999899864197,124.87999725341797
4985,5,11.784998893737793,0.7200000286102295,114.61000061035156
4986,5,11.465001106262207,0.6439999938011169,114.27999877929688
4987,5,11.370000839233398,0.6740000247955322,110.6199951171875
4988,5,11.245002746582031,0.6539999842643738,112.86000061035156
4989,5,11.530001640319824,0.7409999966621399,115.99000549316406
4990,5,11.385002136230469,0.6110000014305115,115.77999877929688
4991,5,11.24000072479248,0.7129999995231628,125.0199966430664
4992,5,11.545001029968262,0.6800000071525574,113.97000122070312
4993,5,11.605000495910645,0.6499999761581421,114.80000305175781
4994,5,12.12499713897705,0.753000020980835,115.05000305175781
4995,5,10.760000228881836,0.7430000305175781,117.09000396728516
4996,5,11.274998664855957,0.6399999856948853,113.76000213623047
4997,5,11.589999198913574,0.6579999923706055,117.08999633789062
4998,5,11.650003433227539,0.6579999923706055,117.30000305175781
4999,5,11.199999809265137,0.7559999823570251,116.86000061035156
5000,5,11.439997673034668,0.6940000057220459,114.08999633789062
5001,5,11.025001525878906,0.6880000233650208,124.29000091552734
5002,5,10.945001602172852,0.5989999771118164,113.13999938964844
5003,5,12.459997177124023,0.7979999780654907,116.44000244140625
5004,5,10.830001831054688,0.5960000157356262,107.05999755859375
5005,5,11.319999694824219,0.6549999713897705,113.84000396728516
5006,5,11.339999198913574,0.6399999856948853,109.68000030517578
5007,5,11.650003433227539,0.6579999923706055,117.30000305175781
5008,5,11.720001220703125,0.7400000095367432,121.93999481201172
5009,5,11.619999885559082,0.6399999856948853,116.68000030517578
5010,5,11.18499755859375,0.6089999675750732,115.44000244140625
5011,5,11.814997673034668,0.7020000219345093,116.37000274658203
5012,5,11.260000228881836,0.7179999947547913,120.47000122070312
5013,5,11.640002250671387,0.715999960899353,124.80000305175781
5014,5,11.8149995803833,0.6660000085830688,132.19000244140625
5015,5,11.89000129699707,0.7260000109672546,121.33000183105469
5016,5,12.05000114440918,0.7540000081062317,115.95999908447266
5017,5,11.519996643066406,0.7279999852180481,115.70999908447266
5018,5,11.540002822875977,0.6679999828338623,111.41999816894531
5019,5,11.725000381469727,0.6669999957084656,113.76000213623047
5020,5,11.25,0.6399999856948853,113.2699966430664
5021,5,11.305002212524414,0.6179999709129333,111.01000213623047
5022,5,11.380000114440918,0.7599999904632568,121.75
5023,5,11.430000305175781,0.6589999794960022,110.97000122070312
5024,5,11.875,0.722000002861023,125.22999572753906
5025,5,11.735000610351562,0.7269999980926514,123.70999908447266
5026,5,11.249998092651367,0.6579999923706055,113.51000213623047
5027,5,11.23499870300293,0.6229999661445618,114.55999755859375
5028,5,11.935002326965332,0.7179999947547913,115.72999572753906
5029,5,11.485000610351562,0.7099999785423279,114.2699966430664
5030,5,11.380000114440918,0.6600000262260437,113.88999938964844
5031,5,11.225000381469727,0.652999997138977,108.11000061035156
5032,5,11.694999694824219,0.7990000247955322,116.76000213623047
5033,5,11.905001640319824,0.7099999785423279,116.22000122070312
5034,5,11.409998893737793,0.6510000228881836,117.01000213623047
5035,5,10.989995956420898,0.7269999980926514,106.88999938964844
5036,5,11.774999618530273,0.6899999976158142,128.4600067138672
5037,5,11.48499870300293,0.7300000190734863,121.37999725341797
5038,5,11.23499870300293,0.6229999661445618,114.55999755859375
5039,5,11.274998664855957,0.6399999856948853,113.76000213623047
5040,5,11.965002059936523,0.7239999771118164,116.59000396728516
5041,5,11.800003051757812,0.6880000233650208,115.04000091552734
5042,5,11.91999626159668,0.7229999899864197,124.66999816894531
5043,5,11.245002746582031,0.6539999842643738,112.86000061035156
5044,5,11.585000991821289,0.7319999933242798,124.36000061035156
5045,5,11.339999198913574,0.6399999856948853,109.68000030517578
5046,5,11.149999618530273,0.6340000033378601,105.27999877929688
5047,5,11.23499870300293,0.6229999661445618,114.55999755859375
5048,5,10.824999809265137,0.5059999823570251,112.1500015258789
5049,5,11.635002136230469,0.7549999952316284,122.08999633789062
5050,5,11.79999828338623,0.7250000238418579,117.75
5051,5,11.6850004196167,0.6729999780654907,114.44000244140625
5052,5,11.299997329711914,0.6769999861717224,123.69999694824219
5053,5,11.38499641418457,0.640999972820282,114.43000030517578
5054,5,11.25999927520752,0.652999997138977,113.75999450683594
5055,5,11.204999923706055,0.625,112.83000183105469
5056,5,11.504999160766602,0.7490000128746033,122.22000122070312
5057,5,11.275001525878906,0.6510000228881836,113.91000366210938
5058,5,12.039999008178711,0.746999979019165,114.87000274658203
5059,5,11.98499870300293,0.7110000252723694,126.5
5060,5,11.464998245239258,0.6430000066757202,114.56999969482422
5061,5,11.619999885559082,0.6990000009536743,112.95999908447266
5062,5,11.550004959106445,0.621999979019165,116.2699966430664
5063,5,11.460000991821289,0.722000002861023,123.55999755859375
5064,5,11.385000228881836,0.6790000200271606,113.90999603271484
5065,5,11.00999927520752,0.6610000133514404,108.94000244140625
5066,5,10.470001220703125,0.7799999713897705,108.66999816894531
