system:index,crop_label,temp_mean,vpd_mean,solar_mean
4360,5,12.599998474121094,0.2529999911785126,117.73999786376953
4361,5,13.095003128051758,0.3179999887943268,123.01000213623047
4362,5,13.044998168945312,0.27799999713897705,126.0
4363,5,13.139997482299805,0.3530000150203705,113.61000061035156
4364,5,12.535001754760742,0.24000000953674316,115.19000244140625
4365,5,12.755000114440918,0.26100000739097595,121.66999816894531
4366,5,12.609997749328613,0.23000000417232513,115.83000183105469
4367,5,12.374995231628418,0.21700000762939453,116.52000427246094
4368,5,12.25999927520752,0.23399999737739563,114.19999694824219
4369,5,12.374995231628418,0.21700000762939453,116.52000427246094
4370,5,12.695002555847168,0.30000001192092896,126.27999877929688
4371,5,12.539999008178711,0.23999999463558197,124.94999694824219
4372,5,13.090002059936523,0.47099998593330383,109.0999984741211
4373,5,12.835000991821289,0.28700000047683716,123.25
4374,5,12.570002555847168,0.23499999940395355,124.33000183105469
4375,5,13.040000915527344,0.30300000309944153,110.2699966430664
4376,5,12.585000991821289,0.2370000034570694,115.87999725341797
4377,5,12.50999927520752,0.24799999594688416,113.23999786376953
4378,5,12.464996337890625,0.19099999964237213,115.04000091552734
4379,5,13.059999465942383,0.30300000309944153,117.44000244140625
4380,5,12.619999885559082,0.2160000056028366,114.9800033569336
4381,5,12.689997673034668,0.2809999883174896,113.30000305175781
4382,5,12.36500072479248,0.35499998927116394,115.51000213623047
4383,5,12.534998893737793,0.26899999380111694,115.12999725341797
4384,5,12.485000610351562,0.20399999618530273,114.12999725341797
4385,5,12.670000076293945,0.28200000524520874,113.88999938964844
4386,5,12.875,0.3790000081062317,108.90999603271484
4387,5,12.8149995803833,0.28200000524520874,121.83000183105469
4388,5,12.864997863769531,0.2460000067949295,119.91999816894531
4389,5,12.720001220703125,0.2630000114440918,114.19000244140625
4390,5,12.319999694824219,0.18299999833106995,116.12999725341797
4391,5,12.659998893737793,0.21899999678134918,114.98999786376953
4392,5,12.375,0.2239999920129776,120.58000183105469
4393,5,12.670000076293945,0.2540000081062317,126.19999694824219
4394,5,12.649999618530273,0.2240000069141388,115.30000305175781
4395,5,12.749998092651367,0.2759999930858612,122.38999938964844
4396,5,12.8100004196167,0.2529999911785126,125.33000183105469
4397,5,13.205001831054688,0.38199999928474426,118.12999725341797
4398,5,12.780001640319824,0.23999999463558197,119.9000015258789
4399,5,12.695001602172852,0.2280000001192093,115.02999877929688
4400,5,12.519998550415039,0.2329999953508377,121.01000213623047
4401,5,12.5,0.2619999945163727,112.29000091552734
4402,5,12.155000686645508,0.3149999976158142,119.97000122070312
4403,5,12.374998092651367,0.22100000083446503,121.58000183105469
4404,5,12.820002555847168,0.25699999928474426,125.73999786376953
4405,5,12.789999008178711,0.2919999957084656,123.5199966430664
4406,5,12.704998970031738,0.25,116.58999633789062
4407,5,12.680002212524414,0.2639999985694885,124.72000122070312
4408,5,12.475004196166992,0.20399999618530273,115.62999725341797
4409,5,12.764999389648438,0.28200000524520874,113.70999908447266
4410,5,12.729997634887695,0.27300000190734863,124.11000061035156
4411,5,12.55499267578125,0.23499999940395355,123.20000457763672
4412,5,12.614997863769531,0.23899999260902405,115.33000183105469
4413,5,13.564997673034668,0.4619999825954437,129.7899932861328
4414,5,12.704998970031738,0.25,116.58999633789062
4415,5,12.594999313354492,0.23600000143051147,115.58999633789062
4416,5,12.750001907348633,0.30799999833106995,113.25
4417,5,12.649998664855957,0.2240000069141388,115.41000366210938
4418,5,12.6850004196167,0.21699999272823334,117.43000030517578
4419,5,12.650001525878906,0.2330000102519989,115.18000030517578
4420,5,12.854998588562012,0.27799999713897705,110.8499984741211
4421,5,12.730000495910645,0.24500000476837158,115.87999725341797
4422,5,12.410000801086426,0.2150000035762787,120.5199966430664
4423,5,12.665000915527344,0.22100000083446503,114.41999816894531
4424,5,12.560002326965332,0.24400000274181366,115.30000305175781
4425,5,12.740002632141113,0.22599999606609344,116.20999908447266
4426,5,12.535001754760742,0.24000000953674316,115.19000244140625
4427,5,12.680002212524414,0.2549999952316284,120.91999816894531
4428,5,13.065000534057617,0.32899999618530273,121.58999633789062
4429,5,12.329998970031738,0.22499999403953552,116.26000213623047
4430,5,12.560002326965332,0.22200000286102295,115.72999572753906
4431,5,12.74000358581543,0.3320000171661377,114.73999786376953
4432,5,12.465002059936523,0.2370000034570694,115.18000030517578
4433,5,12.480001449584961,0.21299999952316284,117.3699951171875
4434,5,12.875,0.3790000081062317,108.90999603271484
4435,5,12.620000839233398,0.21899999678134918,114.0199966430664
4436,5,12.655000686645508,0.2409999966621399,115.83000183105469
4437,5,12.485000610351562,0.20399999618530273,114.12999725341797
4438,5,12.620000839233398,0.21899999678134918,114.0199966430664
4439,5,12.689996719360352,0.28599998354911804,116.66000366210938
4440,5,12.720003128051758,0.2840000092983246,117.9800033569336
4441,5,12.539999008178711,0.21199999749660492,113.81999969482422
4442,5,12.459997177124023,0.2619999945163727,112.51000213623047
4443,5,12.914999008178711,0.31599998474121094,113.25
4444,5,13.60499382019043,0.5069999694824219,118.77000427246094
4445,5,12.454999923706055,0.22499999403953552,120.34000396728516
4446,5,12.639999389648438,0.2460000067949295,116.48999786376953
4447,5,12.579999923706055,0.2150000035762787,114.19999694824219
4448,5,12.310002326965332,0.22100000083446503,120.35000610351562
4449,5,12.63499641418457,0.22200000286102295,115.37999725341797
4450,5,13.204999923706055,0.3840000033378601,110.87999725341797
4451,5,13.289998054504395,0.3709999918937683,121.79000091552734
4452,5,12.715002059936523,0.257999986410141,126.18000030517578
4453,5,12.539999008178711,0.21199999749660492,113.81999969482422
4454,5,12.82499885559082,0.2919999957084656,114.76000213623047
4455,5,12.960000991821289,0.32499998807907104,113.29000091552734
4456,5,12.550000190734863,0.27300000190734863,114.3499984741211
4457,5,12.754999160766602,0.29899999499320984,113.70999908447266
4458,5,12.584997177124023,0.22300000488758087,115.37000274658203
4459,5,12.61500072479248,0.2709999978542328,112.73999786376953
4460,5,12.335000991821289,0.21699999272823334,120.37000274658203
4461,5,12.644999504089355,0.2370000034570694,115.31999969482422
4462,5,12.714999198913574,0.2529999911785126,125.01000213623047
4463,5,12.600004196166992,0.24500000476837158,114.66000366210938
4464,5,12.569999694824219,0.2280000001192093,114.62999725341797
4465,5,12.755000114440918,0.2809999883174896,110.22000122070312
4466,5,12.704998970031738,0.2840000092983246,118.69999694824219
4467,5,12.915003776550293,0.23399999737739563,118.55000305175781
4468,5,12.94000244140625,0.3100000023841858,123.3800048828125
4469,5,12.405000686645508,0.21899999678134918,116.05999755859375
4470,5,12.595001220703125,0.26899999380111694,114.5999984741211
4471,5,12.489999771118164,0.20900000631809235,113.81999969482422
4472,5,12.535001754760742,0.24000000953674316,115.19000244140625
4473,5,12.734997749328613,0.2329999953508377,115.06999969482422
4474,5,12.535001754760742,0.24000000953674316,115.19000244140625
4475,5,12.729997634887695,0.27300000190734863,124.11000061035156
4476,5,12.624998092651367,0.21599999070167542,114.91000366210938
4477,5,12.859997749328613,0.2460000067949295,119.33999633789062
4478,5,12.88000202178955,0.3709999918937683,110.69000244140625
4479,5,13.05000114440918,0.32999998331069946,113.33999633789062
4480,5,12.764999389648438,0.2529999911785126,115.77999877929688
4481,5,13.014999389648438,0.3070000112056732,121.41999816894531
4482,5,13.284997940063477,0.47599998116493225,108.16999816894531
4483,5,12.480001449584961,0.21299999952316284,117.3699951171875
4484,5,12.535001754760742,0.24000000953674316,115.19000244140625
4485,5,12.764999389648438,0.29500001668930054,118.30999755859375
4486,5,12.514999389648438,0.20399999618530273,114.55000305175781
4487,5,12.114999771118164,0.11500000208616257,115.7699966430664
4488,5,12.24499797821045,0.22500000894069672,111.94999694824219
4489,5,12.659997940063477,0.24799999594688416,121.8800048828125
4490,5,12.519998550415039,0.22999998927116394,121.43000030517578
4491,5,12.655000686645508,0.2409999966621399,115.83000183105469
4492,5,12.560002326965332,0.22200000286102295,115.72999572753906
4493,5,12.395004272460938,0.17499999701976776,115.2699966430664
4494,5,12.910003662109375,0.328000009059906,110.05000305175781
4495,5,12.499998092651367,0.2330000102519989,120.75
4496,5,13.165003776550293,0.34700000286102295,120.88999938964844
4497,5,12.875,0.28600001335144043,117.55000305175781
4498,5,12.524998664855957,0.2329999953508377,117.04000091552734
4499,5,12.49499797821045,0.23999999463558197,115.16000366210938
4500,5,12.335000991821289,0.21699999272823334,120.37000274658203
4501,5,12.565000534057617,0.26100000739097595,114.76000213623047
4502,5,12.69999885559082,0.3019999861717224,118.97000122070312
4503,5,13.069997787475586,0.2980000078678131,127.97000122070312
4504,5,12.524998664855957,0.25200000405311584,113.4000015258789
4505,5,12.539999008178711,0.23999999463558197,124.94999694824219
4506,5,12.649998664855957,0.2240000069141388,115.41000366210938
4507,5,12.385004043579102,0.21799999475479126,122.5
4508,5,12.845001220703125,0.289000004529953,124.12000274658203
4509,5,12.525003433227539,0.2529999911785126,112.51000213623047
4510,5,12.659998893737793,0.24400000274181366,116.51000213623047
4511,5,12.635000228881836,0.2290000021457672,115.56999969482422
4512,5,12.309999465942383,0.20900000631809235,121.23999786376953
4513,5,12.689997673034668,0.2809999883174896,113.30000305175781
4514,5,12.525003433227539,0.2529999911785126,112.51000213623047
4515,5,12.650003433227539,0.2809999883174896,115.90999603271484
4516,5,12.63499641418457,0.22200000286102295,115.37999725341797
4517,5,12.464999198913574,0.25,118.13999938964844
4518,5,12.459997177124023,0.20200000703334808,116.20999908447266
4519,5,12.109997749328613,0.2019999921321869,120.38999938964844
4520,5,12.695001602172852,0.24899999797344208,126.15999603271484
4521,5,12.545002937316895,0.23600000143051147,116.48999786376953
4522,5,12.57499885559082,0.2680000066757202,115.66999816894531
4523,5,12.524999618530273,0.23399999737739563,121.97999572753906
4524,5,12.670002937316895,0.25200000405311584,124.22000122070312
4525,5,12.25999927520752,0.23399999737739563,114.19999694824219
4526,5,12.49000072479248,0.2630000114440918,113.1500015258789
4527,5,12.20000171661377,0.2280000001192093,114.91000366210938
4528,5,12.464998245239258,0.2199999988079071,114.5199966430664
4529,5,12.734997749328613,0.25200000405311584,122.5
4530,5,12.86999797821045,0.2540000081062317,126.70999908447266
4531,5,12.430002212524414,0.25999999046325684,111.70999908447266
4532,5,12.640002250671387,0.28599998354911804,113.47999572753906
4533,5,12.774998664855957,0.26100000739097595,117.34000396728516
4534,5,12.569999694824219,0.22499999403953552,115.61000061035156
4535,5,12.795000076293945,0.2879999876022339,117.61000061035156
4536,5,12.609997749328613,0.23000000417232513,115.83000183105469
4537,5,12.584997177124023,0.22300000488758087,115.37000274658203
4538,5,12.629997253417969,0.27000001072883606,114.43999481201172
4539,5,12.670001029968262,0.2549999952316284,117.1300048828125
4540,5,12.910003662109375,0.328000009059906,110.05000305175781
4541,5,12.30000114440918,0.16599999368190765,114.9000015258789
4542,5,12.819999694824219,0.32600000500679016,108.9000015258789
4543,5,12.720001220703125,0.2630000114440918,114.19000244140625
4544,5,12.755000114440918,0.26100000739097595,121.66999816894531
4545,5,13.180000305175781,0.3440000116825104,112.70000457763672
4546,5,12.845001220703125,0.289000004529953,124.12000274658203
4547,5,12.864997863769531,0.2460000067949295,119.91999816894531
4548,5,13.284998893737793,0.4580000042915344,109.68000030517578
4549,5,12.769998550415039,0.2980000078678131,113.0199966430664
4550,5,12.519998550415039,0.22999998927116394,121.43000030517578
4551,5,12.485000610351562,0.24799999594688416,114.37000274658203
4552,5,12.260000228881836,0.21700000762939453,122.08000183105469
4553,5,12.599998474121094,0.2529999911785126,117.73999786376953
4554,5,12.814996719360352,0.27900001406669617,114.12000274658203
4555,5,11.959999084472656,0.18400000035762787,120.31999969482422
4556,5,12.534998893737793,0.21899999678134918,114.31999969482422
4557,5,12.764999389648438,0.2529999911785126,115.77999877929688
4558,5,13.115002632141113,0.335999995470047,121.69999694824219
4559,5,12.620000839233398,0.2199999988079071,115.79000091552734
4560,5,12.565004348754883,0.2150000035762787,115.04000091552734
4561,5,12.585000991821289,0.2370000034570694,115.87999725341797
4562,5,12.630000114440918,0.23499999940395355,115.95999908447266
4563,5,12.734997749328613,0.2329999953508377,115.06999969482422
4564,5,12.534998893737793,0.26899999380111694,115.12999725341797
4565,5,12.819999694824219,0.32600000500679016,108.9000015258789
4566,5,12.319999694824219,0.18299999833106995,116.12999725341797
4567,5,12.51500129699707,0.21699999272823334,114.37000274658203
4568,5,12.875001907348633,0.3109999895095825,118.33999633789062
4569,5,12.600000381469727,0.22100000083446503,114.4000015258789
4570,5,12.704999923706055,0.24300000071525574,114.83000183105469
4571,5,12.620000839233398,0.2199999988079071,115.79000091552734
4572,5,12.660001754760742,0.24899999797344208,117.44999694824219
4573,5,12.505000114440918,0.23000000417232513,124.13999938964844
4574,5,12.355003356933594,0.17599999904632568,115.40999603271484
4575,5,13.594998359680176,0.33500000834465027,128.05999755859375
4576,5,12.640002250671387,0.28599998354911804,113.47999572753906
4577,5,12.07500171661377,0.19599999487400055,120.12000274658203
4578,5,12.605000495910645,0.20600000023841858,115.54000091552734
4579,5,13.324999809265137,0.335999995470047,121.55000305175781
4580,5,12.714999198913574,0.3059999942779541,113.68000030517578
4581,5,13.150001525878906,0.32100000977516174,127.29000091552734
4582,5,12.430002212524414,0.25999999046325684,111.70999908447266
4583,5,13.8149995803833,0.4350000023841858,112.68000030517578
4584,5,12.6850004196167,0.2460000067949295,116.52000427246094
4585,5,12.629997253417969,0.2449999898672104,124.51000213623047
4586,5,12.875,0.28600001335144043,117.55000305175781
4587,5,13.63499927520752,0.4090000092983246,112.91999816894531
4588,5,12.534998893737793,0.19599999487400055,116.44000244140625
4589,5,12.710000991821289,0.23099999129772186,113.93000030517578
4590,5,13.169998168945312,0.3959999978542328,110.93000030517578
4591,5,12.499998092651367,0.2330000102519989,120.75
4592,5,12.480001449584961,0.4909999966621399,119.95999908447266
4593,5,13.304998397827148,0.36800000071525574,122.41000366210938
4594,5,11.710000991821289,0.16699999570846558,119.93000030517578
4595,5,12.819999694824219,0.2919999957084656,110.0
4596,5,12.755000114440918,0.26100000739097595,121.66999816894531
4597,5,12.435002326965332,0.22200000286102295,124.37000274658203
4598,5,13.0649995803833,0.4189999997615814,111.54000091552734
4599,5,11.334997177124023,0.27799999713897705,120.75
4600,5,13.519999504089355,0.375,111.75
4601,5,12.499998092651367,0.2330000102519989,120.75
4602,5,12.67500114440918,0.25600001215934753,117.16999816894531
4603,5,13.519998550415039,0.35999998450279236,110.55000305175781
4604,5,12.670001029968262,0.16200000047683716,115.87000274658203
4605,5,12.579996109008789,0.23099999129772186,116.05999755859375
4606,5,13.095001220703125,0.3149999976158142,123.0199966430664
4607,5,12.510000228881836,0.25099998712539673,114.9800033569336
4608,5,12.49499797821045,0.24700000882148743,115.3800048828125
4609,5,12.664998054504395,0.25099998712539673,120.88999938964844
4610,5,12.619997024536133,0.2280000001192093,115.81999969482422
4611,5,12.704998970031738,0.2840000092983246,118.69999694824219
4612,5,12.415000915527344,0.22499999403953552,122.11000061035156
4613,5,12.725003242492676,0.25099998712539673,115.79000091552734
4614,5,12.489997863769531,0.2529999911785126,114.80000305175781
4615,5,14.10999584197998,0.46399998664855957,112.97000122070312
4616,5,12.730000495910645,0.24500000476837158,115.87999725341797
4617,5,13.05000114440918,0.32999998331069946,113.33999633789062
4618,5,13.364997863769531,0.2709999978542328,119.69999694824219
4619,5,13.069997787475586,0.31200000643730164,110.73999786376953
4620,5,13.00500202178955,0.31299999356269836,109.55000305175781
4621,5,12.734997749328613,0.25200000405311584,122.5
4622,5,12.680002212524414,0.2549999952316284,120.91999816894531
4623,5,12.75,0.26600000262260437,122.95999908447266
4624,5,12.780000686645508,0.3059999942779541,113.66000366210938
4625,5,12.749998092651367,0.2759999930858612,122.38999938964844
4626,5,12.079999923706055,0.20200000703334808,119.30000305175781
4627,5,12.335001945495605,0.20999999344348907,124.37999725341797
4628,5,12.525003433227539,0.19499999284744263,116.23999786376953
4629,5,12.449999809265137,0.22300000488758087,121.68000030517578
4630,5,12.829999923706055,0.28999999165534973,114.70999908447266
4631,5,12.585000991821289,0.2370000034570694,115.87999725341797
4632,5,12.385002136230469,0.21899999678134918,120.27999877929688
4633,5,12.664998054504395,0.2840000092983246,114.37000274658203
4634,5,13.084997177124023,0.3199999928474426,120.73999786376953
4635,5,12.375001907348633,0.21400000154972076,124.29000091552734
4636,5,12.519998550415039,0.2329999953508377,121.01000213623047
4637,5,12.649999618530273,0.2240000069141388,115.30000305175781
4638,5,13.390002250671387,0.3869999945163727,111.9000015258789
4639,5,12.680002212524414,0.2639999985694885,124.72000122070312
4640,5,12.965005874633789,0.29899999499320984,117.88999938964844
4641,5,12.410001754760742,0.2199999988079071,119.41999816894531
4642,5,12.360000610351562,0.1850000023841858,115.69999694824219
4643,5,12.695001602172852,0.2529999911785126,117.15999603271484
4644,5,12.879999160766602,0.30000001192092896,123.94000244140625
4645,5,13.100003242492676,0.3310000002384186,124.1500015258789
4646,5,12.430002212524414,0.25999999046325684,111.70999908447266
4647,5,12.525003433227539,0.19499999284744263,116.23999786376953
4648,5,12.809999465942383,0.2980000078678131,113.36000061035156
4649,5,13.284997940063477,0.47599998116493225,108.16999816894531
4650,5,12.760002136230469,0.23399999737739563,114.69999694824219
4651,5,12.580001831054688,0.2549999952316284,113.73999786376953
4652,5,12.07500171661377,0.19599999487400055,120.12000274658203
4653,5,13.550000190734863,0.4779999852180481,108.30000305175781
4654,5,12.560002326965332,0.24400000274181366,115.30000305175781
4655,5,12.370000839233398,0.23999999463558197,114.72000122070312
4656,5,12.694997787475586,0.23899999260902405,119.95999908447266
4657,5,12.604998588562012,0.23799999058246613,116.36000061035156
4658,5,12.650001525878906,0.24400000274181366,114.81999969482422
4659,5,13.069997787475586,0.31200000643730164,110.73999786376953
4660,5,12.305002212524414,0.210999995470047,121.72999572753906
4661,5,12.499998092651367,0.2330000102519989,120.75
4662,5,12.754999160766602,0.2280000001192093,115.27999877929688
4663,5,12.535000801086426,0.23199999332427979,124.56999969482422
4664,5,12.594999313354492,0.23000000417232513,116.2300033569336
4665,5,12.569999694824219,0.24400000274181366,115.33000183105469
4666,5,12.850000381469727,0.32499998807907104,114.22000122070312
4667,5,12.975001335144043,0.31299999356269836,119.88999938964844
4668,5,12.589999198913574,0.20999999344348907,114.88999938964844
4669,5,12.484997749328613,0.23399999737739563,124.69999694824219
4670,5,13.090002059936523,0.47099998593330383,109.0999984741211
4671,5,13.115002632141113,0.335999995470047,121.69999694824219
4672,5,12.605000495910645,0.20600000023841858,115.54000091552734
4673,5,12.454999923706055,0.2370000034570694,125.08000183105469
4674,5,12.814996719360352,0.27900001406669617,114.12000274658203
4675,5,12.694997787475586,0.23899999260902405,119.95999908447266
4676,5,12.335001945495605,0.20999999344348907,124.37999725341797
4677,5,12.624998092651367,0.21599999070167542,114.91000366210938
4678,5,12.864997863769531,0.2929999828338623,117.94000244140625
4679,5,12.534997940063477,0.23999999463558197,115.55999755859375
4680,5,12.730001449584961,0.2840000092983246,122.69000244140625
4681,5,12.49000358581543,0.20800000429153442,115.48999786376953
4682,5,12.554998397827148,0.25099998712539673,113.77999877929688
4683,5,12.564996719360352,0.25200000405311584,115.93000030517578
4684,5,13.380002975463867,0.3779999911785126,113.16999816894531
4685,5,12.465002059936523,0.2370000034570694,115.18000030517578
4686,5,12.800000190734863,0.23999999463558197,119.94999694824219
4687,5,12.30000114440918,0.16599999368190765,114.9000015258789
4688,5,12.524998664855957,0.25200000405311584,113.4000015258789
4689,5,13.469998359680176,0.44600000977516174,108.61000061035156
4690,5,12.569997787475586,0.2160000056028366,113.83000183105469
4691,5,12.594998359680176,0.2839999794960022,117.45999908447266
4692,5,12.524998664855957,0.23399999737739563,115.56999969482422
4693,5,12.624998092651367,0.21599999070167542,114.91000366210938
4694,5,12.55999755859375,0.2529999911785126,112.63999938964844
4695,5,12.535000801086426,0.23199999332427979,124.56999969482422
4696,5,12.640002250671387,0.28599998354911804,113.47999572753906
4697,5,12.579999923706055,0.2150000035762787,114.19999694824219
4698,5,12.61500072479248,0.2709999978542328,112.73999786376953
4699,5,11.479995727539062,0.1420000046491623,119.9800033569336
4700,5,12.465002059936523,0.2370000034570694,115.18000030517578
4701,5,12.910003662109375,0.328000009059906,110.05000305175781
4702,5,11.93499755859375,0.29899999499320984,119.9800033569336
4703,5,12.679998397827148,0.24500000476837158,114.94000244140625
4704,5,12.780000686645508,0.3149999976158142,114.5199966430664
4705,5,12.539999008178711,0.21199999749660492,113.81999969482422
4706,5,12.800000190734863,0.3059999942779541,113.44999694824219
4707,5,12.83000373840332,0.36399999260902405,112.8499984741211
4708,5,13.544998168945312,0.3930000066757202,113.0999984741211
4709,5,13.31500244140625,0.3569999933242798,113.11000061035156
4710,5,13.13499927520752,0.3230000138282776,127.98999786376953
4711,5,12.799997329711914,0.3089999854564667,124.3800048828125
4712,5,12.620000839233398,0.2199999988079071,115.79000091552734
4713,5,12.680002212524414,0.2639999985694885,124.72000122070312
4714,5,13.195001602172852,0.45499998331069946,109.5199966430664
4715,5,12.545002937316895,0.23600000143051147,116.48999786376953
4716,5,12.545000076293945,0.2369999885559082,123.58000183105469
4717,5,12.335001945495605,0.20999999344348907,124.37999725341797
4718,5,12.564996719360352,0.23499999940395355,115.11000061035156
4719,5,12.819999694824219,0.32600000500679016,108.9000015258789
4720,5,12.6899995803833,0.22200000286102295,114.70999908447266
4721,5,12.969999313354492,0.2529999911785126,118.86000061035156
4722,5,12.30000114440918,0.16599999368190765,114.9000015258789
4723,5,12.664998054504395,0.2840000092983246,114.37000274658203
4724,5,13.460001945495605,0.35499998927116394,110.87999725341797
4725,5,12.414999008178711,0.20800000429153442,118.11000061035156
4726,5,12.944997787475586,0.30000001192092896,110.30000305175781
4727,5,13.020002365112305,0.2980000078678131,117.54000091552734
4728,5,12.664998054504395,0.2840000092983246,114.37000274658203
4729,5,13.380002975463867,0.3779999911785126,113.16999816894531
4730,5,12.835000991821289,0.28700000047683716,123.25
4731,5,12.764999389648438,0.28200000524520874,113.70999908447266
4732,5,12.534998893737793,0.21899999678134918,114.31999969482422
4733,5,12.449999809265137,0.22300000488758087,121.68000030517578
4734,5,12.915000915527344,0.2919999957084656,118.08000183105469
4735,5,12.375,0.2239999920129776,120.58000183105469
4736,5,12.394998550415039,0.22100000083446503,116.97000122070312
4737,5,12.875,0.28600001335144043,117.55000305175781
4738,5,12.764999389648438,0.29500001668930054,118.30999755859375
4739,5,12.489995956420898,0.26499998569488525,114.08999633789062
4740,5,12.260004997253418,0.2240000069141388,124.11000061035156
4741,5,12.664998054504395,0.2840000092983246,114.37000274658203
4742,5,12.290000915527344,0.32899999618530273,115.1500015258789
4743,5,13.175003051757812,0.3499999940395355,122.37000274658203
4744,5,12.730000495910645,0.24500000476837158,115.87999725341797
4745,5,12.494999885559082,0.24400000274181366,113.94999694824219
4746,5,12.454998970031738,0.2329999953508377,120.69999694824219
4747,5,13.014999389648438,0.3070000112056732,121.41999816894531
4748,5,12.605001449584961,0.22100000083446503,115.04000091552734
4749,5,12.599996566772461,0.2409999966621399,121.22000122070312
4750,5,12.774998664855957,0.26100000739097595,117.34000396728516
4751,5,12.9350004196167,0.26600000262260437,127.83000183105469
4752,5,12.595001220703125,0.2540000081062317,112.83000183105469
4753,5,12.625,0.22499999403953552,116.55000305175781
4754,5,12.619999885559082,0.24500000476837158,124.48999786376953
4755,5,12.89000415802002,0.3059999942779541,120.38999938964844
4756,5,12.619999885559082,0.2160000056028366,114.9800033569336
4757,5,12.704998970031738,0.25699999928474426,124.3499984741211
4758,5,12.969999313354492,0.2529999911785126,118.86000061035156
4759,5,12.080001831054688,0.14499999582767487,115.19000244140625
4760,5,12.589996337890625,0.2409999966621399,117.20999908447266
4761,5,12.590001106262207,0.23600000143051147,116.23999786376953
4762,5,12.44000244140625,0.22699999809265137,122.84000396728516
4763,5,12.774998664855957,0.2549999952316284,126.01000213623047
4764,5,12.644999504089355,0.2370000034570694,115.31999969482422
4765,5,12.465001106262207,0.26600000262260437,113.0999984741211
4766,5,13.519999504089355,0.3969999849796295,112.37999725341797
4767,5,12.875,0.2980000078678131,111.45999908447266
4768,5,13.159998893737793,0.3479999899864197,110.5199966430664
4769,5,12.524998664855957,0.2280000001192093,123.20000457763672
4770,5,12.595001220703125,0.2540000081062317,112.83000183105469
4771,5,12.894999504089355,0.30000001192092896,118.26000213623047
4772,5,12.965005874633789,0.29899999499320984,117.88999938964844
4773,5,12.629999160766602,0.24699999392032623,124.33000183105469
4774,5,12.545000076293945,0.23199999332427979,115.4800033569336
4775,5,12.875,0.3790000081062317,108.90999603271484
4776,5,13.024998664855957,0.34700000286102295,121.1500015258789
4777,5,12.590001106262207,0.23600000143051147,116.23999786376953
4778,5,12.370000839233398,0.23999999463558197,114.72000122070312
4779,5,12.499998092651367,0.2330000102519989,120.75
4780,5,12.564996719360352,0.25200000405311584,115.93000030517578
4781,5,12.340002059936523,0.21699999272823334,121.80999755859375
4782,5,12.545001029968262,0.20499999821186066,116.4000015258789
4783,5,12.560002326965332,0.24400000274181366,115.30000305175781
4784,5,12.625,0.22499999403953552,116.55000305175781
4785,5,12.875,0.2980000078678131,111.45999908447266
4786,5,12.629999160766602,0.2149999886751175,115.2699966430664
4787,5,12.464998245239258,0.2199999988079071,114.5199966430664
4788,5,12.224998474121094,0.21199999749660492,121.83999633789062
4789,5,12.579998970031738,0.22599999606609344,115.7300033569336
4790,5,12.565000534057617,0.23600000143051147,114.73999786376953
4791,5,12.545000076293945,0.2070000022649765,116.94000244140625
4792,5,12.694997787475586,0.23899999260902405,119.95999908447266
4793,5,12.385002136230469,0.21899999678134918,120.27999877929688
4794,5,12.330001831054688,0.20000000298023224,118.88999938964844
4795,5,12.904996871948242,0.4009999930858612,111.36000061035156
4796,5,12.245000839233398,0.21299999952316284,120.5199966430664
4797,5,12.635004043579102,0.23600000143051147,117.90999603271484
4798,5,12.649998664855957,0.2240000069141388,115.41000366210938
4799,5,12.664998054504395,0.2840000092983246,114.37000274658203
4800,5,12.810002326965332,0.32600000500679016,114.68000030517578
4801,5,12.44000244140625,0.22699999809265137,122.84000396728516
4802,5,12.504995346069336,0.25699999928474426,112.43000030517578
4803,5,12.74000072479248,0.3460000157356262,108.70999908447266
4804,5,12.655001640319824,0.22100000083446503,115.66999816894531
4805,5,11.384997367858887,0.12800000607967377,120.02000427246094
4806,5,12.730000495910645,0.24500000476837158,115.87999725341797
4807,5,12.734997749328613,0.2329999953508377,115.06999969482422
4808,5,12.829998970031738,0.35199999809265137,110.2699966430664
4809,5,12.364999771118164,0.5009999871253967,115.6500015258789
4810,5,12.629999160766602,0.2149999886751175,115.2699966430664
4811,5,12.514997482299805,0.24500000476837158,113.97000122070312
4812,5,12.470001220703125,0.24400000274181366,114.91000366210938
4813,5,12.649999618530273,0.2240000069141388,115.30000305175781
4814,5,12.594999313354492,0.23600000143051147,115.58999633789062
4815,5,12.63499927520752,0.289000004529953,112.94999694824219
4816,5,13.76500129699707,0.4359999895095825,112.62999725341797
4817,5,13.225000381469727,0.27399998903274536,119.54000091552734
4818,5,12.714999198913574,0.3479999899864197,124.26000213623047
4819,5,12.514999389648438,0.20600000023841858,115.01000213623047
4820,5,12.405003547668457,0.22300000488758087,122.58000183105469
4821,5,12.850003242492676,0.3410000205039978,109.26000213623047
4822,5,11.86500072479248,0.2980000078678131,120.77999877929688
4823,5,12.965005874633789,0.29899999499320984,117.88999938964844
4824,5,12.769998550415039,0.2980000078678131,113.0199966430664
4825,5,12.845001220703125,0.289000004529953,124.12000274658203
4826,5,12.835001945495605,0.30399999022483826,113.23999786376953
4827,5,12.574999809265137,0.23800000548362732,114.4000015258789
4828,5,12.344999313354492,0.18000000715255737,115.2300033569336
4829,5,12.800003051757812,0.32899999618530273,114.94000244140625
