system:index,crop_label,temp_mean,vpd_mean,solar_mean
4183,5,25.605003356933594,2.6649999618530273,358.8900146484375
4184,5,26.854997634887695,3.135999917984009,361.08001708984375
4185,5,26.469999313354492,3.065000057220459,359.5299987792969
4186,5,26.649999618530273,3.0969998836517334,360.2699890136719
4187,5,26.135000228881836,2.749000072479248,361.7300109863281
4188,5,27.25,3.184999942779541,359.5400085449219
4189,5,26.12999725341797,2.8329999446868896,358.7300109863281
4190,5,27.009998321533203,2.9030001163482666,360.760009765625
4191,5,25.90999984741211,2.7660000324249268,361.010009765625
4192,5,26.494998931884766,2.9619998931884766,356.4100036621094
4193,5,29.690000534057617,3.628000020980835,361.70001220703125
4194,5,29.584999084472656,3.625,366.3299865722656
4195,5,26.59499740600586,3.1069998741149902,360.6100158691406
4196,5,28.910003662109375,3.365999937057495,363.3500061035156
4197,5,26.8799991607666,3.0889999866485596,357.6400146484375
4198,5,28.914997100830078,3.4070000648498535,363.2799987792969
4199,5,25.92500114440918,2.872999906539917,357.0
4200,5,26.369998931884766,2.9689998626708984,356.9599914550781
4201,5,25.895000457763672,2.8499999046325684,359.3800048828125
4202,5,26.500001907348633,3.006999969482422,356.3599853515625
4203,5,25.279996871948242,2.687999963760376,360.17999267578125
4204,5,26.860000610351562,2.9089999198913574,362.17999267578125
4205,5,26.305002212524414,2.999000072479248,360.6300048828125
4206,5,28.525001525878906,3.4539999961853027,361.30999755859375
4207,5,26.059999465942383,2.9200000762939453,357.75
4208,5,26.224994659423828,2.9630000591278076,359.17999267578125
4209,5,29.044998168945312,3.4819998741149902,364.5899963378906
4210,5,26.264999389648438,2.875999927520752,356.05999755859375
4211,5,27.229997634887695,3.0939998626708984,360.07000732421875
4212,5,26.004995346069336,2.8320000171661377,358.0899963378906
4213,5,24.810001373291016,2.5149998664855957,359.6000061035156
4214,5,27.10999870300293,3.1389999389648438,358.8999938964844
4215,5,27.744998931884766,3.25600004196167,361.3999938964844
4216,5,24.895000457763672,2.6069998741149902,360.0199890136719
4217,5,28.200000762939453,3.3370001316070557,362.739990234375
4218,5,26.354999542236328,2.9130001068115234,357.8599853515625
4219,5,24.729999542236328,2.4240000247955322,363.7799987792969
4220,5,26.295001983642578,2.874000072479248,353.57000732421875
4221,5,26.59499740600586,3.1069998741149902,360.6100158691406
4222,5,27.21500015258789,3.1659998893737793,361.7799987792969
4223,5,26.834999084472656,2.9719998836517334,360.7200012207031
4224,5,24.899999618530273,2.4839999675750732,363.2200012207031
4225,5,29.514999389648438,3.5480000972747803,362.2799987792969
4226,5,24.729999542236328,2.4240000247955322,363.7799987792969
4227,5,26.31500244140625,2.9149999618530273,358.19000244140625
4228,5,27.10999870300293,3.1389999389648438,358.8999938964844
4229,5,25.829998016357422,2.8380000591278076,357.3800048828125
4230,5,27.07000160217285,2.9149999618530273,360.4100036621094
4231,5,26.969999313354492,3.1500000953674316,360.4599914550781
4232,5,25.759998321533203,2.7850000858306885,358.6199951171875
4233,5,24.19499969482422,2.3499999046325684,361.69000244140625
4234,5,26.585002899169922,2.821000099182129,361.29998779296875
4235,5,26.485000610351562,3.063999891281128,361.1700134277344
4236,5,26.915000915527344,3.123000144958496,360.55999755859375
4237,5,24.475004196166992,2.4179999828338623,363.9700012207031
4238,5,26.485000610351562,3.063999891281128,361.1700134277344
4239,5,28.114999771118164,3.2950000762939453,360.55999755859375
4240,5,27.44999885559082,3.1679999828338623,360.2099914550781
4241,5,26.000003814697266,2.7890000343322754,359.1400146484375
4242,5,26.434999465942383,3.053999900817871,359.82000732421875
4243,5,26.905000686645508,3.184000015258789,363.1700134277344
4244,5,27.465002059936523,3.1480000019073486,360.0299987792969
4245,5,26.490001678466797,2.88700008392334,362.0799865722656
4246,5,24.565000534057617,2.4739999771118164,359.17999267578125
4247,5,25.000003814697266,2.621999979019165,359.2300109863281
4248,5,27.479999542236328,3.2360000610351562,358.8500061035156
4249,5,28.80500030517578,3.4040000438690186,362.45001220703125
4250,5,26.514999389648438,2.8559999465942383,363.010009765625
4251,5,27.11499786376953,3.0280001163482666,361.94000244140625
4252,5,25.820003509521484,2.871999979019165,357.3599853515625
4253,5,25.709997177124023,2.7910001277923584,357.9700012207031
4254,5,27.139999389648438,3.0350000858306885,363.3599853515625
4255,5,24.520000457763672,2.4159998893737793,364.1399841308594
4256,5,26.095001220703125,2.822999954223633,358.1499938964844
4257,5,18.29499626159668,0.824999988079071,349.489990234375
4258,5,25.065000534057617,2.6570000648498535,360.7699890136719
4259,5,23.660001754760742,2.619999885559082,331.1400146484375
4260,5,26.03999900817871,2.809999942779541,357.0199890136719
4261,5,26.69999885559082,3.078000068664551,361.6600036621094
4262,5,26.57499885559082,3.0190000534057617,357.75
4263,5,28.580001831054688,3.367000102996826,364.3999938964844
4264,5,25.75,2.8310000896453857,357.77001953125
4265,5,26.079998016357422,2.935999870300293,358.3900146484375
4266,5,25.91499900817871,2.888000011444092,359.6199951171875
4267,5,25.625001907348633,2.6669998168945312,359.4100036621094
4268,5,26.679996490478516,2.940000057220459,360.27001953125
4269,5,27.924997329711914,3.2319998741149902,360.8800048828125
4270,5,26.64999771118164,2.890000104904175,361.6300048828125
4271,5,25.020002365112305,2.638000011444092,360.7799987792969
4272,5,25.1299991607666,2.5250000953674316,362.1400146484375
4273,5,24.425004959106445,2.434000015258789,363.19000244140625
4274,5,29.57000160217285,3.549999952316284,362.75
4275,5,25.365001678466797,2.746999979019165,358.8699951171875
4276,5,25.829998016357422,2.8380000591278076,357.3800048828125
4277,5,26.305002212524414,2.999000072479248,360.6300048828125
4278,5,26.169998168945312,2.947000026702881,357.29998779296875
4279,5,25.895000457763672,2.8499999046325684,359.3800048828125
4280,5,25.795001983642578,2.6670000553131104,361.79998779296875
4281,5,26.309999465942383,3.0160000324249268,359.1499938964844
4282,5,27.060001373291016,3.0329999923706055,360.9599914550781
4283,5,25.46000099182129,2.63100004196167,357.6999816894531
4284,5,26.345003128051758,3.1670000553131104,328.989990234375
4285,5,25.365001678466797,2.629999876022339,359.3900146484375
4286,5,24.63500213623047,2.449000120162964,361.0
4287,5,24.095003128051758,2.180999994277954,360.9800109863281
4288,5,29.115001678466797,3.552999973297119,365.42999267578125
4289,5,24.61499786376953,2.365000009536743,362.4700012207031
4290,5,29.525001525878906,3.5450000762939453,361.20001220703125
4291,5,20.08000373840332,1.1970000267028809,349.4800109863281
4292,5,27.935001373291016,3.178999900817871,362.8999938964844
4293,5,25.354997634887695,2.5810000896453857,360.0299987792969
4294,5,29.235002517700195,3.5789999961853027,364.92999267578125
4295,5,23.805002212524414,2.188999891281128,359.6600036621094
4296,5,24.19499969482422,2.3499999046325684,361.69000244140625
4297,5,26.539997100830078,2.888000011444092,361.0899963378906
4298,5,26.435001373291016,2.815999984741211,363.6499938964844
4299,5,24.674999237060547,2.505000114440918,360.6600036621094
4300,5,26.21999740600586,2.9060001373291016,358.3999938964844
4301,5,26.259998321533203,2.999000072479248,357.70001220703125
4302,5,25.820003509521484,2.871999979019165,357.3599853515625
4303,5,26.72000503540039,2.944000005722046,362.16998291015625
4304,5,26.59499740600586,3.1069998741149902,360.6100158691406
4305,5,29.040002822875977,3.4000000953674316,363.7200012207031
4306,5,28.954999923706055,3.4739999771118164,364.6300048828125
4307,5,25.820003509521484,2.871999979019165,357.3599853515625
4308,5,26.46000099182129,3.0230000019073486,357.4700012207031
4309,5,26.664997100830078,2.9110000133514404,363.510009765625
4310,5,26.354999542236328,2.9720001220703125,360.75
4311,5,25.864999771118164,2.881999969482422,357.0400085449219
4312,5,26.434999465942383,2.807999849319458,363.29998779296875
4313,5,27.21500015258789,3.1659998893737793,361.7799987792969
4314,5,26.340002059936523,3.0269999504089355,358.19000244140625
4315,5,25.384998321533203,2.75600004196167,359.82000732421875
4316,5,28.525001525878906,3.4539999961853027,361.30999755859375
4317,5,26.180002212524414,2.8450000286102295,359.8299865722656
4318,5,25.284997940063477,2.57099986076355,361.8699951171875
4319,5,25.75,2.8310000896453857,357.77001953125
4320,5,25.1299991607666,2.6610000133514404,359.42999267578125
4321,5,27.46500015258789,3.2009999752044678,360.4100036621094
4322,5,25.270000457763672,2.619999885559082,358.9599914550781
4323,5,24.53499984741211,2.424999952316284,364.2300109863281
4324,5,28.8799991607666,3.4820001125335693,361.6999816894531
4325,5,28.114999771118164,3.2950000762939453,360.55999755859375
4326,5,25.46000099182129,2.63100004196167,357.6999816894531
4327,5,27.060001373291016,3.0329999923706055,360.9599914550781
4328,5,26.98999786376953,2.9789998531341553,364.69000244140625
4329,5,27.139999389648438,3.0350000858306885,363.3599853515625
4330,5,26.915000915527344,3.063999891281128,358.0400085449219
4331,5,27.19499969482422,3.2139999866485596,360.7099914550781
4332,5,26.725004196166992,2.946000099182129,360.8999938964844
4333,5,25.1299991607666,2.5250000953674316,362.1400146484375
4334,5,25.30500030517578,2.5269999504089355,360.79998779296875
4335,5,26.3799991607666,2.98799991607666,360.5899963378906
4336,5,20.135000228881836,1.1820000410079956,351.7200012207031
4337,5,26.085002899169922,2.9579999446868896,357.6300048828125
4338,5,26.969999313354492,3.1500000953674316,360.4599914550781
4339,5,26.40999984741211,2.9019999504089355,361.4700012207031
4340,5,26.2549991607666,3.0,359.1099853515625
4341,5,24.530000686645508,2.3989999294281006,363.45001220703125
4342,5,25.08500099182129,2.5139999389648438,363.1600036621094
4343,5,26.03999900817871,2.9260001182556152,358.4700012207031
4344,5,25.330001831054688,2.549999952316284,360.57000732421875
4345,5,26.55999755859375,2.9149999618530273,361.67999267578125
4346,5,25.899999618530273,2.885999917984009,357.42999267578125
4347,5,26.829999923706055,2.9739999771118164,363.91998291015625
4348,5,27.024999618530273,3.0169999599456787,364.75
4349,5,24.215002059936523,2.312000036239624,363.20001220703125
4350,5,25.264999389648438,2.5789999961853027,361.1600036621094
4351,5,25.934999465942383,2.9000000953674316,357.21002197265625
4352,5,27.064998626708984,3.138000011444092,359.19000244140625
4353,5,24.215002059936523,2.312000036239624,363.20001220703125
4354,5,25.410003662109375,2.6619999408721924,358.0899963378906
4355,5,26.095001220703125,2.822999954223633,358.1499938964844
4356,5,28.964998245239258,3.509999990463257,364.6300048828125
4357,5,26.98499870300293,3.01200008392334,360.7900085449219
4358,5,26.420001983642578,2.9560000896453857,359.8699951171875
4359,5,26.169998168945312,2.947000026702881,357.29998779296875
4360,5,26.625,3.059999942779541,360.5299987792969
4361,5,23.40500259399414,2.0139999389648438,359.92999267578125
4362,5,27.03000259399414,2.875999927520752,358.67999267578125
4363,5,28.114999771118164,3.2950000762939453,360.55999755859375
4364,5,26.305002212524414,2.999000072479248,360.6300048828125
4365,5,24.865001678466797,2.4809999465942383,363.0899963378906
4366,5,25.92500114440918,2.872999906539917,357.0
4367,5,25.545000076293945,2.7880001068115234,358.20001220703125
4368,5,25.725006103515625,2.757999897003174,357.4800109863281
4369,5,25.545000076293945,2.7880001068115234,358.20001220703125
4370,5,26.059999465942383,2.7739999294281006,360.69000244140625
4371,5,26.46500015258789,2.8359999656677246,361.8999938964844
4372,5,29.524999618530273,3.6500000953674316,367.17999267578125
4373,5,25.354999542236328,2.569000005722046,361.1000061035156
4374,5,25.854999542236328,2.677999973297119,361.55999755859375
4375,5,29.57000160217285,3.549999952316284,362.75
4376,5,26.915000915527344,3.123000144958496,360.55999755859375
4377,5,28.005001068115234,3.2649998664855957,361.8699951171875
4378,5,26.500001907348633,3.006999969482422,356.3599853515625
4379,5,25.005001068115234,2.6470000743865967,360.1300048828125
4380,5,25.97500228881836,2.9230000972747803,357.8699951171875
4381,5,26.869998931884766,2.9820001125335693,360.9700012207031
4382,5,28.770000457763672,3.6399998664855957,362.2799987792969
4383,5,26.07499885559082,2.8299999237060547,358.8599853515625
4384,5,26.299999237060547,3.006999969482422,358.8999938964844
4385,5,26.12999725341797,2.8329999446868896,358.7300109863281
4386,5,29.054996490478516,3.5350000858306885,365.1099853515625
4387,5,24.944997787475586,2.4809999465942383,362.3599853515625
4388,5,25.924999237060547,2.809000015258789,356.5299987792969
4389,5,27.229997634887695,3.0939998626708984,360.07000732421875
4390,5,27.229999542236328,3.1530001163482666,358.5199890136719
4391,5,25.939998626708984,2.9060001373291016,357.1499938964844
4392,5,24.60000228881836,2.4609999656677246,360.05999755859375
4393,5,26.5,2.818000078201294,362.7900085449219
4394,5,26.000003814697266,2.9030001163482666,357.5199890136719
4395,5,25.284997940063477,2.57099986076355,361.8699951171875
4396,5,27.34000015258789,2.9570000171661377,359.6499938964844
4397,5,26.040002822875977,2.763000011444092,361.42999267578125
4398,5,25.809999465942383,2.7730000019073486,358.04998779296875
4399,5,25.875001907348633,2.863999843597412,358.16998291015625
4400,5,24.32499885559082,2.4140000343322754,363.6499938964844
4401,5,26.98499870300293,3.01200008392334,360.7900085449219
4402,5,27.040000915527344,3.1619999408721924,360.6000061035156
4403,5,25.454998016357422,2.6399998664855957,357.4200134277344
4404,5,27.110002517700195,2.9149999618530273,360.239990234375
4405,5,24.884998321533203,2.433000087738037,361.0
4406,5,26.224998474121094,2.9579999446868896,359.42999267578125
4407,5,25.01500129699707,2.492000102996826,362.2099914550781
4408,5,26.549999237060547,3.0329999923706055,357.2200012207031
4409,5,26.834999084472656,2.9719998836517334,360.7200012207031
4410,5,25.325000762939453,2.569000005722046,361.3699951171875
4411,5,25.264999389648438,2.5789999961853027,361.1600036621094
4412,5,27.10999870300293,3.1389999389648438,358.8999938964844
4413,5,21.439998626708984,1.7360000610351562,362.7799987792969
4414,5,26.224998474121094,2.9579999446868896,359.42999267578125
4415,5,26.634998321533203,3.0969998836517334,362.2799987792969
4416,5,26.93499755859375,2.992000102996826,361.2200012207031
4417,5,25.820003509521484,2.871999979019165,357.3599853515625
4418,5,26.075000762939453,2.8980000019073486,358.010009765625
4419,5,25.700000762939453,2.815000057220459,358.6000061035156
4420,5,29.824996948242188,3.559999942779541,365.239990234375
4421,5,25.895000457763672,2.8499999046325684,359.3800048828125
4422,5,25.375001907348633,2.6519999504089355,358.3800048828125
4423,5,25.98499870300293,2.927000045776367,357.70001220703125
4424,5,26.579998016357422,3.0759999752044678,361.760009765625
4425,5,26.354999542236328,2.9130001068115234,357.8599853515625
4426,5,26.305002212524414,2.999000072479248,360.6300048828125
4427,5,24.530000686645508,2.3989999294281006,363.45001220703125
4428,5,24.204998016357422,2.3480000495910645,364.2900085449219
4429,5,27.095003128051758,3.134999990463257,360.45001220703125
4430,5,25.820003509521484,2.864000082015991,357.4100036621094
4431,5,28.525001525878906,3.4539999961853027,361.30999755859375
4432,5,26.229999542236328,2.927000045776367,360.32000732421875
4433,5,25.725000381469727,2.7780001163482666,357.92999267578125
4434,5,29.054996490478516,3.5350000858306885,365.1099853515625
4435,5,26.085002899169922,2.9579999446868896,357.6300048828125
4436,5,25.430002212524414,2.748000144958496,359.1399841308594
4437,5,26.299999237060547,3.006999969482422,358.8999938964844
4438,5,26.085002899169922,2.9579999446868896,357.6300048828125
4439,5,26.664997100830078,3.0320000648498535,360.3399963378906
4440,5,25.6299991607666,2.7950000762939453,359.5799865722656
4441,5,26.21999740600586,2.990000009536743,358.45001220703125
4442,5,26.72000503540039,2.944000005722046,362.16998291015625
4443,5,27.664997100830078,3.1610000133514404,361.2900085449219
4444,5,25.10500717163086,2.694000005722046,363.0299987792969
4445,5,24.610000610351562,2.428999900817871,361.7200012207031
4446,5,25.384998321533203,2.75600004196167,359.82000732421875
4447,5,26.03999900817871,2.9260001182556152,358.4700012207031
4448,5,24.275001525878906,2.3399999141693115,362.3399963378906
4449,5,26.474998474121094,3.054999828338623,359.04998779296875
4450,5,29.900001525878906,3.6570000648498535,361.58001708984375
4451,5,23.85500144958496,2.260999917984009,362.9800109863281
4452,5,26.93000030517578,2.9230000972747803,361.69000244140625
4453,5,26.21999740600586,2.990000009536743,358.45001220703125
4454,5,26.809999465942383,3.1519999504089355,358.8599853515625
4455,5,27.700000762939453,3.1389999389648438,359.760009765625
4456,5,26.40999984741211,2.9019999504089355,361.4700012207031
4457,5,26.829999923706055,2.9600000381469727,362.5799865722656
4458,5,25.889999389648438,2.884000062942505,357.4100036621094
4459,5,26.725004196166992,2.946000099182129,360.8999938964844
4460,5,24.63500213623047,2.449000120162964,361.0
4461,5,26.584999084472656,3.0939998626708984,360.7699890136719
4462,5,27.189998626708984,2.950000047683716,360.3999938964844
4463,5,27.09000015258789,3.0989999771118164,359.79998779296875
4464,5,27.744998931884766,3.25600004196167,361.3999938964844
4465,5,29.21500015258789,3.4700000286102295,364.3699951171875
4466,5,26.189998626708984,3.006999969482422,360.4100036621094
4467,5,25.924997329711914,2.8510000705718994,356.69000244140625
4468,5,24.600000381469727,2.3340001106262207,360.9599914550781
4469,5,25.64999771118164,2.7720000743865967,357.6700134277344
4470,5,28.94499969482422,3.492000102996826,364.2200012207031
4471,5,26.309999465942383,3.0160000324249268,359.1499938964844
4472,5,26.305002212524414,2.999000072479248,360.6300048828125
4473,5,25.900001525878906,2.86899995803833,357.67999267578125
4474,5,26.305002212524414,2.999000072479248,360.6300048828125
4475,5,25.325000762939453,2.569000005722046,361.3699951171875
4476,5,26.169998168945312,2.947000026702881,357.29998779296875
4477,5,25.944995880126953,2.812999963760376,357.55999755859375
4478,5,28.97000503540039,3.427000045776367,361.5199890136719
4479,5,27.849994659423828,3.2070000171661377,360.8299865722656
4480,5,25.365001678466797,2.746999979019165,358.8699951171875
4481,5,24.425004959106445,2.434000015258789,363.19000244140625
4482,5,29.55500030517578,3.61899995803833,364.4800109863281
4483,5,25.725000381469727,2.7780001163482666,357.92999267578125
4484,5,26.305002212524414,2.999000072479248,360.6300048828125
4485,5,25.290000915527344,2.700000047683716,360.1499938964844
4486,5,26.079998016357422,2.935999870300293,358.3900146484375
4487,5,26.87000274658203,3.060999870300293,357.7900085449219
4488,5,29.505001068115234,3.4739999771118164,364.1100158691406
4489,5,24.750003814697266,2.496999979019165,363.54998779296875
4490,5,25.605003356933594,2.6649999618530273,358.8900146484375
4491,5,25.430002212524414,2.748000144958496,359.1399841308594
4492,5,25.820003509521484,2.864000082015991,357.4100036621094
4493,5,27.249996185302734,3.1610000133514404,359.8599853515625
4494,5,29.144996643066406,3.5320000648498535,365.28997802734375
4495,5,24.300003051757812,2.4000000953674316,363.80999755859375
4496,5,23.654996871948242,2.2170000076293945,357.30999755859375
4497,5,25.375,2.7350001335144043,360.2099914550781
4498,5,25.234996795654297,2.7119998931884766,359.6199951171875
4499,5,26.51500129699707,3.062000036239624,361.4100036621094
4500,5,24.63500213623047,2.449000120162964,361.0
4501,5,28.8799991607666,3.4820001125335693,361.6999816894531
4502,5,26.565000534057617,3.0869998931884766,360.4100036621094
4503,5,26.645000457763672,2.9170000553131104,362.2300109863281
4504,5,27.060001373291016,3.0329999923706055,360.9599914550781
4505,5,26.46500015258789,2.8359999656677246,361.8999938964844
4506,5,25.820003509521484,2.871999979019165,357.3599853515625
4507,5,25.28000259399414,2.611999988555908,359.66998291015625
4508,5,26.085002899169922,2.699000120162964,359.739990234375
4509,5,27.37999725341797,3.0989999771118164,361.42999267578125
4510,5,25.5,2.7760000228881836,359.67999267578125
4511,5,25.934999465942383,2.9000000953674316,357.21002197265625
4512,5,25.665000915527344,2.7049999237060547,358.8800048828125
4513,5,26.869998931884766,2.9820001125335693,360.9700012207031
4514,5,27.37999725341797,3.0989999771118164,361.42999267578125
4515,5,26.405000686645508,2.940000057220459,359.6000061035156
4516,5,26.474998474121094,3.054999828338623,359.04998779296875
4517,5,27.019994735717773,3.1440000534057617,361.58001708984375
4518,5,26.860002517700195,3.1029999256134033,358.20001220703125
4519,5,24.420001983642578,2.388000011444092,362.8299865722656
4520,5,26.97500228881836,2.88700008392334,360.6700134277344
4521,5,25.424999237060547,2.76200008392334,359.30999755859375
4522,5,28.78999900817871,3.447999954223633,361.1600036621094
4523,5,24.84000015258789,2.5250000953674316,361.67999267578125
4524,5,24.579999923706055,2.4130001068115234,363.67999267578125
4525,5,25.725006103515625,2.757999897003174,357.4800109863281
4526,5,27.39999771118164,3.072999954223633,364.7099914550781
4527,5,25.774999618530273,2.7869999408721924,358.4800109863281
4528,5,27.54000473022461,3.194000005722046,360.82000732421875
4529,5,24.939998626708984,2.5329999923706055,363.6199951171875
4530,5,26.979997634887695,2.88700008392334,360.9100036621094
4531,5,28.650001525878906,3.2980000972747803,362.05999755859375
4532,5,26.829999923706055,2.9739999771118164,363.91998291015625
4533,5,25.1299991607666,2.6610000133514404,359.42999267578125
4534,5,25.950000762939453,2.872999906539917,356.5899963378906
4535,5,26.2549991607666,3.0,359.1099853515625
4536,5,25.92500114440918,2.872999906539917,357.0
4537,5,25.889999389648438,2.884000062942505,357.4100036621094
4538,5,29.34000015258789,3.628999948501587,364.5899963378906
4539,5,25.224998474121094,2.7090001106262207,360.2099914550781
4540,5,29.144996643066406,3.5320000648498535,365.28997802734375
4541,5,26.8799991607666,3.0889999866485596,357.6400146484375
4542,5,29.044998168945312,3.4819998741149902,364.5899963378906
4543,5,27.229997634887695,3.0939998626708984,360.07000732421875
4544,5,24.865001678466797,2.4809999465942383,363.0899963378906
4545,5,28.339998245239258,3.2769999504089355,363.7300109863281
4546,5,26.085002899169922,2.699000120162964,359.739990234375
4547,5,25.924999237060547,2.809000015258789,356.5299987792969
4548,5,29.584999084472656,3.625,366.3299865722656
4549,5,27.51500129699707,3.128999948501587,363.44000244140625
4550,5,25.605003356933594,2.6649999618530273,358.8900146484375
4551,5,28.21999740600586,3.3299999237060547,361.77001953125
4552,5,25.924999237060547,2.7669999599456787,360.1499938964844
4553,5,26.625,3.059999942779541,360.5299987792969
4554,5,27.049999237060547,3.0339999198913574,360.5400085449219
4555,5,24.55500030517578,2.430999994277954,364.32000732421875
4556,5,26.464996337890625,3.066999912261963,358.8599853515625
4557,5,25.365001678466797,2.746999979019165,358.8699951171875
4558,5,24.35500144958496,2.4089999198913574,363.17999267578125
4559,5,25.765003204345703,2.8420000076293945,357.95001220703125
4560,5,25.899999618530273,2.885999917984009,357.42999267578125
4561,5,26.915000915527344,3.123000144958496,360.55999755859375
4562,5,26.364999771118164,2.98799991607666,359.67999267578125
4563,5,25.900001525878906,2.86899995803833,357.67999267578125
4564,5,26.07499885559082,2.8299999237060547,358.8599853515625
4565,5,29.044998168945312,3.4819998741149902,364.5899963378906
4566,5,27.229999542236328,3.1530001163482666,358.5199890136719
4567,5,26.469999313354492,3.065000057220459,359.5299987792969
4568,5,24.965002059936523,2.615999937057495,359.6400146484375
4569,5,26.314998626708984,3.0299999713897705,360.2099914550781
4570,5,28.304996490478516,3.378000020980835,361.8999938964844
4571,5,25.765003204345703,2.8420000076293945,357.95001220703125
4572,5,25.104999542236328,2.625999927520752,358.42999267578125
4573,5,25.795001983642578,2.6670000553131104,361.79998779296875
4574,5,27.065000534057617,3.122999906539917,358.6499938964844
4575,5,26.690000534057617,2.8289999961853027,361.8299865722656
4576,5,26.829999923706055,2.9739999771118164,363.91998291015625
4577,5,24.35500144958496,2.390000104904175,364.510009765625
4578,5,26.704998016357422,3.0250000953674316,357.8500061035156
4579,5,22.065000534057617,1.7120000123977661,360.5299987792969
4580,5,26.674997329711914,2.878999948501587,359.75
4581,5,26.415000915527344,2.8399999141693115,361.44000244140625
4582,5,28.650001525878906,3.2980000972747803,362.05999755859375
4583,5,29.01999855041504,3.496999979019165,361.2099914550781
4584,5,25.819997787475586,2.8459999561309814,359.5299987792969
4585,5,26.119998931884766,2.739000082015991,361.3299865722656
4586,5,25.375,2.7350001335144043,360.2099914550781
4587,5,28.914995193481445,3.486999988555908,360.80999755859375
4588,5,26.735002517700195,3.0139999389648438,357.3900146484375
4589,5,26.180002212524414,2.999000072479248,357.2300109863281
4590,5,30.145004272460938,3.7090001106262207,361.3500061035156
4591,5,24.300003051757812,2.4000000953674316,363.80999755859375
4592,5,27.774999618530273,3.2990000247955322,361.1700134277344
4593,5,24.130001068115234,2.3299999237060547,360.77001953125
4594,5,24.23000144958496,2.3410000801086426,363.0799865722656
4595,5,29.0049991607666,3.436000108718872,363.3399963378906
4596,5,24.865001678466797,2.4809999465942383,363.0899963378906
4597,5,25.649999618530273,2.625,362.489990234375
4598,5,29.52500343322754,3.5989999771118164,360.9100036621094
4599,5,26.905000686645508,3.184000015258789,363.1700134277344
4600,5,28.914997100830078,3.4070000648498535,363.2799987792969
4601,5,24.300003051757812,2.4000000953674316,363.80999755859375
4602,5,25.214996337890625,2.7090001106262207,360.7699890136719
4603,5,29.270000457763672,3.4779999256134033,361.9599914550781
4604,5,27.86499786376953,3.309999942779541,357.8500061035156
4605,5,25.829998016357422,2.8380000591278076,357.3800048828125
4606,5,24.095003128051758,2.180999994277954,360.9800109863281
4607,5,27.03499984741211,3.1440000534057617,361.239990234375
4608,5,26.139995574951172,2.8989999294281006,359.9100036621094
4609,5,24.619998931884766,2.433000087738037,363.41998291015625
4610,5,25.895000457763672,2.8289999961853027,358.19000244140625
4611,5,26.189998626708984,3.006999969482422,360.4100036621094
4612,5,25.514997482299805,2.631999969482422,358.80999755859375
4613,5,26.889999389648438,3.1089999675750732,359.94000244140625
4614,5,26.494998931884766,2.9860000610351562,361.010009765625
4615,5,29.665000915527344,3.7049999237060547,361.05999755859375
4616,5,25.895000457763672,2.8499999046325684,359.3800048828125
4617,5,27.849994659423828,3.2070000171661377,360.8299865722656
4618,5,21.180002212524414,1.503000020980835,356.8699951171875
4619,5,29.915000915527344,3.6389999389648438,365.69000244140625
4620,5,29.404998779296875,3.5360000133514404,363.9700012207031
4621,5,24.939998626708984,2.5329999923706055,363.6199951171875
4622,5,24.530000686645508,2.3989999294281006,363.45001220703125
4623,5,25.125,2.5290000438690186,362.4599914550781
4624,5,26.814998626708984,2.9620001316070557,361.5
4625,5,25.284997940063477,2.57099986076355,361.8699951171875
4626,5,24.134998321533203,2.3320000171661377,362.0299987792969
4627,5,25.385000228881836,2.563999891281128,362.8299865722656
4628,5,27.174999237060547,3.1730000972747803,359.05999755859375
4629,5,25.494998931884766,2.6470000743865967,356.66998291015625
4630,5,29.01500129699707,3.5160000324249268,363.79998779296875
4631,5,26.915000915527344,3.123000144958496,360.55999755859375
4632,5,24.10000228881836,2.3450000286102295,364.16998291015625
4633,5,26.095001220703125,2.822999954223633,358.1499938964844
4634,5,22.734996795654297,1.8849999904632568,357.6100158691406
4635,5,24.23000144958496,2.299999952316284,363.77001953125
4636,5,24.32499885559082,2.4140000343322754,363.6499938964844
4637,5,26.000003814697266,2.9030001163482666,357.5199890136719
4638,5,28.689998626708984,3.3480000495910645,362.1199951171875
4639,5,25.01500129699707,2.492000102996826,362.2099914550781
4640,5,25.020002365112305,2.638000011444092,360.7799987792969
4641,5,24.68000030517578,2.441999912261963,361.8999938964844
4642,5,27.40999984741211,3.199000120162964,360.79998779296875
4643,5,25.905000686645508,2.86299991607666,359.6600036621094
4644,5,25.30500030517578,2.5269999504089355,360.79998779296875
4645,5,25.65500259399414,2.6510000228881836,360.1099853515625
4646,5,28.650001525878906,3.2980000972747803,362.05999755859375
4647,5,27.174999237060547,3.1730000972747803,359.05999755859375
4648,5,27.139999389648438,3.0350000858306885,363.3599853515625
4649,5,29.55500030517578,3.61899995803833,364.4800109863281
4650,5,26.290002822875977,2.9720001220703125,358.07000732421875
4651,5,27.130001068115234,3.055999994277954,360.3699951171875
4652,5,24.35500144958496,2.390000104904175,364.510009765625
4653,5,29.670001983642578,3.568000078201294,362.82000732421875
4654,5,26.579998016357422,3.0759999752044678,361.760009765625
4655,5,26.174999237060547,2.9059998989105225,360.8600158691406
4656,5,25.810001373291016,2.759999990463257,357.5199890136719
4657,5,26.84499740600586,3.1040000915527344,360.7200012207031
4658,5,26.584999084472656,3.0899999141693115,360.010009765625
4659,5,29.915000915527344,3.6389999389648438,365.69000244140625
