system:index,crop_label,temp_mean,vpd_mean,solar_mean
3390,5,30.770000457763672,4.15500020980835,323.8600158691406
3391,5,30.069997787475586,3.8380000591278076,318.739990234375
3392,5,16.739999771118164,0.5080000162124634,315.05999755859375
3393,5,28.765003204345703,3.690000057220459,324.760009765625
3394,5,30.26500129699707,3.9159998893737793,325.2099914550781
3395,5,30.46999740600586,3.953000068664551,322.07000732421875
3396,5,30.78499984741211,4.099999904632568,323.7699890136719
3397,5,28.204998016357422,3.5759999752044678,329.3699951171875
3398,5,30.544998168945312,4.013000011444092,322.79998779296875
3399,5,28.24500274658203,3.2039999961853027,321.70001220703125
3400,5,30.31999969482422,3.937999963760376,319.510009765625
3401,5,29.93499755859375,3.8919999599456787,324.44000244140625
3402,5,30.01500129699707,3.8610000610351562,324.1300048828125
3403,5,32.035003662109375,4.2829999923706055,327.20001220703125
3404,5,29.990001678466797,3.890000104904175,324.69000244140625
3405,5,30.760000228881836,3.7899999618530273,315.3900146484375
3406,5,27.230003356933594,3.2100000381469727,336.75
3407,5,29.00499725341797,3.6389999389648438,322.3500061035156
3408,5,29.83000373840332,3.7149999141693115,314.2799987792969
3409,5,29.80499839782715,3.9570000171661377,324.1600036621094
3410,5,29.924999237060547,3.865999937057495,323.0
3411,5,30.96500015258789,4.057000160217285,320.79998779296875
3412,5,28.329999923706055,3.5809998512268066,329.8900146484375
3413,5,27.150001525878906,3.2799999713897705,331.3599853515625
3414,5,30.799999237060547,4.065999984741211,329.75
3415,5,24.385000228881836,2.7849998474121094,326.9599914550781
3416,5,29.684999465942383,3.7820000648498535,317.6000061035156
3417,5,29.635000228881836,3.7860000133514404,316.05999755859375
3418,5,27.145000457763672,3.2790000438690186,335.0899963378906
3419,5,29.455001831054688,3.819999933242798,325.05999755859375
3420,5,30.514995574951172,3.9809999465942383,314.45001220703125
3421,5,29.709997177124023,3.8529999256134033,324.7799987792969
3422,5,30.265003204345703,3.931999921798706,323.5299987792969
3423,5,29.174999237060547,3.8259999752044678,324.6499938964844
3424,5,30.889999389648438,3.8380000591278076,311.0299987792969
3425,5,29.93499755859375,3.8919999599456787,324.44000244140625
3426,5,30.265003204345703,3.931999921798706,323.5299987792969
3427,5,30.594999313354492,4.026000022888184,322.3500061035156
3428,5,30.59000015258789,4.0320000648498535,325.6000061035156
3429,5,31.114999771118164,4.168000221252441,325.2799987792969
3430,5,26.565004348754883,3.062999963760376,330.6300048828125
3431,5,27.204999923706055,3.2220001220703125,336.19000244140625
3432,5,29.90999984741211,3.884000062942505,325.30999755859375
3433,5,30.069997787475586,3.8380000591278076,318.739990234375
3434,5,27.534997940063477,3.319999933242798,326.9700012207031
3435,5,30.619998931884766,3.9230000972747803,318.2300109863281
3436,5,30.424997329711914,3.9679999351501465,323.760009765625
3437,5,31.03000259399414,4.1620001792907715,326.30999755859375
3438,5,28.499996185302734,3.5980000495910645,325.0799865722656
3439,5,28.789997100830078,3.73799991607666,326.67999267578125
3440,5,30.23999786376953,3.8499999046325684,326.1300048828125
3441,5,27.09499740600586,3.183000087738037,336.9100036621094
3442,5,29.770000457763672,3.871000051498413,325.2699890136719
3443,5,28.309995651245117,3.5759999752044678,329.489990234375
3444,5,30.465002059936523,3.984999895095825,325.55999755859375
3445,5,29.48499870300293,3.937999963760376,324.8699951171875
3446,5,30.450000762939453,4.010000228881836,322.70001220703125
3447,5,29.959999084472656,3.9070000648498535,325.79998779296875
3448,5,31.15000343322754,4.116000175476074,324.17999267578125
3449,5,30.689998626708984,4.073999881744385,326.0400085449219
3450,5,30.03999900817871,3.9000000953674316,325.6400146484375
3451,5,29.155000686645508,3.8499999046325684,325.8599853515625
3452,5,29.905000686645508,3.8540000915527344,322.489990234375
3453,5,30.544998168945312,4.013000011444092,322.79998779296875
3454,5,32.785003662109375,4.457000255584717,326.3399963378906
3455,5,28.420001983642578,3.5789999961853027,324.95001220703125
3456,5,26.950000762939453,3.0880000591278076,340.8399963378906
3457,5,31.220003128051758,4.1579999923706055,323.2900085449219
3458,5,30.544998168945312,4.013000011444092,322.79998779296875
3459,5,29.89000129699707,3.9100000858306885,325.6999816894531
3460,5,29.749998092651367,3.8510000705718994,324.9800109863281
3461,5,30.10000228881836,3.8899998664855957,326.19000244140625
3462,5,30.159996032714844,3.9200000762939453,324.2099914550781
3463,5,31.069997787475586,4.142000198364258,329.4700012207031
3464,5,31.204998016357422,4.23199987411499,325.2200012207031
3465,5,31.114999771118164,4.168000221252441,325.2799987792969
3466,5,27.520000457763672,3.302999973297119,326.1099853515625
3467,5,31.455001831054688,4.205999851226807,329.0199890136719
3468,5,27.614999771118164,3.303999900817871,333.2200012207031
3469,5,30.774999618530273,4.0370001792907715,322.4599914550781
3470,5,27.080001831054688,3.1700000762939453,334.9599914550781
3471,5,27.115001678466797,3.2690000534057617,334.3900146484375
3472,5,29.739999771118164,3.753000020980835,319.2900085449219
3473,5,29.979999542236328,3.7920000553131104,312.82000732421875
3474,5,30.640003204345703,4.039000034332275,322.19000244140625
3475,5,27.165002822875977,3.194000005722046,336.6399841308594
3476,5,30.03999900817871,3.9000000953674316,325.6400146484375
3477,5,30.180002212524414,3.9119999408721924,324.3800048828125
3478,5,32.41499710083008,4.38700008392334,327.3000183105469
3479,5,29.749998092651367,3.8510000705718994,324.9800109863281
3480,5,31.145000457763672,4.178999900817871,325.1099853515625
3481,5,29.155000686645508,3.8499999046325684,325.8599853515625
3482,5,30.565004348754883,4.0320000648498535,327.0500183105469
3483,5,31.03000259399414,4.1620001792907715,326.30999755859375
3484,5,29.969999313354492,3.749000072479248,315.1099853515625
3485,5,29.665002822875977,3.8519999980926514,325.0
3486,5,27.765003204345703,3.4609999656677246,331.2099914550781
3487,5,29.8850040435791,3.818000078201294,312.29998779296875
3488,5,31.139999389648438,4.13100004196167,329.3900146484375
3489,5,30.299999237060547,3.9579999446868896,324.1000061035156
3490,5,27.080001831054688,3.1700000762939453,334.9599914550781
3491,5,29.834997177124023,3.878999948501587,325.2900085449219
3492,5,30.15999984741211,3.921999931335449,324.4599914550781
3493,5,30.740001678466797,4.063000202178955,311.07000732421875
3494,5,30.46000099182129,3.992000102996826,322.510009765625
3495,5,28.365001678466797,3.5939998626708984,329.42999267578125
3496,5,31.104999542236328,4.193999767303467,324.3500061035156
3497,5,26.930004119873047,3.125999927520752,336.0199890136719
3498,5,30.334999084472656,3.9190001487731934,318.1399841308594
3499,5,29.70999526977539,3.8320000171661377,325.239990234375
3500,5,28.74000358581543,3.6570000648498535,324.91998291015625
3501,5,30.125001907348633,3.8919999599456787,324.70001220703125
3502,5,29.754995346069336,3.865999937057495,324.57000732421875
3503,5,28.219999313354492,3.5439999103546143,330.3599853515625
3504,5,28.219999313354492,3.5439999103546143,330.3599853515625
3505,5,27.744998931884766,3.453000068664551,330.82000732421875
3506,5,29.65499496459961,3.859999895095825,324.2200012207031
3507,5,30.185001373291016,3.9029998779296875,323.6199951171875
3508,5,30.06000328063965,3.882999897003174,323.20001220703125
3509,5,30.77500343322754,4.053999900817871,326.0199890136719
3510,5,30.410003662109375,3.7960000038146973,316.8399963378906
3511,5,30.479999542236328,3.994999885559082,324.6000061035156
3512,5,30.80499839782715,4.074999809265137,327.8699951171875
3513,5,30.49500274658203,3.7709999084472656,314.30999755859375
3514,5,27.1200008392334,3.196000099182129,334.32000732421875
3515,5,28.575000762939453,3.4850001335144043,320.54998779296875
3516,5,30.520000457763672,4.0289998054504395,326.8500061035156
3517,5,28.204998016357422,3.5759999752044678,329.3699951171875
3518,5,30.250001907348633,3.864000082015991,309.5799865722656
3519,5,27.01500129699707,3.2149999141693115,333.5
3520,5,29.749998092651367,3.8510000705718994,324.9800109863281
3521,5,29.655000686645508,3.8380000591278076,325.1400146484375
3522,5,29.455005645751953,3.808000087738037,323.3800048828125
3523,5,30.270000457763672,3.9739999771118164,322.3699951171875
3524,5,30.80000114440918,4.085000038146973,327.1199951171875
3525,5,30.435001373291016,3.924999952316284,317.79998779296875
3526,5,30.255001068115234,3.9589998722076416,313.5
3527,5,29.424999237060547,3.9579999446868896,325.0299987792969
3528,5,26.969999313354492,3.190999984741211,334.3699951171875
3529,5,29.820003509521484,3.8540000915527344,325.2099914550781
3530,5,30.144994735717773,3.865000009536743,320.2300109863281
3531,5,29.655000686645508,3.8380000591278076,325.1400146484375
3532,5,30.26500129699707,3.9159998893737793,325.2099914550781
3533,5,30.014997482299805,3.9079999923706055,325.32000732421875
3534,5,30.040002822875977,3.812999963760376,311.5
3535,5,27.92500114440918,3.4830000400543213,328.32000732421875
3536,5,28.33000373840332,3.5810000896453857,327.3399963378906
3537,5,28.985000610351562,3.559000015258789,317.94000244140625
3538,5,29.075000762939453,3.744999885559082,324.7300109863281
3539,5,31.114999771118164,4.168000221252441,325.2799987792969
3540,5,30.03499984741211,3.9700000286102295,323.2900085449219
3541,5,29.51000213623047,3.7990000247955322,322.510009765625
3542,5,28.319995880126953,3.5369999408721924,324.80999755859375
3543,5,29.820003509521484,3.8540000915527344,325.2099914550781
3544,5,29.71500015258789,3.8369998931884766,324.42999267578125
3545,5,27.03999900817871,3.1740000247955322,333.1700134277344
3546,5,30.125001907348633,3.8919999599456787,324.70001220703125
3547,5,27.65500259399414,3.259000062942505,340.760009765625
3548,5,31.259998321533203,4.2179999351501465,324.94000244140625
3549,5,30.060001373291016,3.8899998664855957,323.7099914550781
3550,5,27.275001525878906,3.249000072479248,333.75
3551,5,19.08500099182129,1.093000054359436,321.69000244140625
3552,5,30.200000762939453,3.881999969482422,317.2699890136719
3553,5,30.645000457763672,4.039000034332275,324.57000732421875
3554,5,30.715002059936523,3.990000009536743,319.989990234375
3555,5,29.9950008392334,3.9179999828338623,323.92999267578125
3556,5,29.39999771118164,3.753999948501587,319.4200134277344
3557,5,29.204998016357422,3.884999990463257,327.6099853515625
3558,5,30.389997482299805,4.011000156402588,324.54998779296875
3559,5,28.33000373840332,3.5810000896453857,327.3399963378906
3560,5,30.78499984741211,4.099999904632568,323.7699890136719
3561,5,30.265003204345703,3.931999921798706,323.5299987792969
3562,5,30.185001373291016,3.9029998779296875,323.6199951171875
3563,5,31.260000228881836,4.191999912261963,327.6499938964844
3564,5,30.464998245239258,4.013000011444092,324.4700012207031
3565,5,30.46999740600586,4.0,324.8399963378906
3566,5,33.185001373291016,4.540999889373779,325.3800048828125
3567,5,21.18499755859375,1.8539999723434448,333.1499938964844
3568,5,30.46000099182129,3.992000102996826,322.510009765625
3569,5,30.264997482299805,3.881999969482422,317.6499938964844
3570,5,30.180002212524414,3.9119999408721924,324.3800048828125
3571,5,30.57499885559082,3.989000082015991,325.6499938964844
3572,5,28.204998016357422,3.5759999752044678,329.3699951171875
3573,5,29.275001525878906,3.6510000228881836,314.9100036621094
3574,5,30.189998626708984,3.9189999103546143,323.69000244140625
3575,5,27.03999900817871,3.1740000247955322,333.1700134277344
3576,5,30.96500015258789,4.057000160217285,320.79998779296875
3577,5,30.78000259399414,4.073999881744385,324.739990234375
3578,5,30.39999771118164,3.99399995803833,326.44000244140625
3579,5,31.15999984741211,4.194000244140625,327.1199951171875
3580,5,32.584999084472656,4.348999977111816,321.94000244140625
3581,5,27.575000762939453,3.296999931335449,336.739990234375
3582,5,27.575000762939453,3.296999931335449,336.739990234375
3583,5,27.07999610900879,3.239000082015991,332.6600036621094
3584,5,30.544998168945312,4.013000011444092,322.79998779296875
3585,5,32.125,4.328999996185303,323.510009765625
3586,5,32.040000915527344,4.275000095367432,327.1400146484375
3587,5,30.104997634887695,3.8929998874664307,322.67999267578125
3588,5,30.110000610351562,3.7779998779296875,313.5199890136719
3589,5,30.630001068115234,4.026000022888184,322.7799987792969
3590,5,27.73499870300293,3.3369998931884766,333.7300109863281
3591,5,23.660003662109375,2.430999994277954,330.6499938964844
3592,5,29.755001068115234,3.6710000038146973,312.70001220703125
3593,5,27.575002670288086,3.2300000190734863,328.8399963378906
3594,5,28.575000762939453,3.4850001335144043,320.54998779296875
3595,5,30.44499969482422,4.0,323.05999755859375
3596,5,30.645000457763672,4.02400016784668,322.7699890136719
3597,5,31.314998626708984,4.2129998207092285,323.94000244140625
3598,5,31.35999870300293,4.1570000648498535,323.989990234375
3599,5,29.820003509521484,3.8540000915527344,325.2099914550781
3600,5,30.265003204345703,3.931999921798706,323.5299987792969
3601,5,30.814998626708984,4.0970001220703125,325.4800109863281
3602,5,29.645000457763672,3.738999843597412,325.1199951171875
3603,5,30.125001907348633,3.8919999599456787,324.70001220703125
3604,5,30.180002212524414,3.9119999408721924,324.3800048828125
3605,5,29.735000610351562,3.872999906539917,323.94000244140625
3606,5,27.384998321533203,3.26200008392334,333.6400146484375
3607,5,30.630001068115234,4.026000022888184,322.7799987792969
3608,5,30.46999740600586,4.0,324.8399963378906
3609,5,30.180002212524414,3.9119999408721924,324.3800048828125
3610,5,29.749998092651367,3.8510000705718994,324.9800109863281
3611,5,30.689998626708984,4.073999881744385,326.0400085449219
3612,5,30.624996185302734,4.01200008392334,323.3899841308594
3613,5,30.465002059936523,3.984999895095825,325.55999755859375
3614,5,31.010000228881836,3.8389999866485596,315.1400146484375
3615,5,31.125001907348633,4.173999786376953,323.8500061035156
3616,5,29.905000686645508,3.8540000915527344,322.489990234375
3617,5,30.505001068115234,3.99399995803833,322.8299865722656
3618,5,20.3799991607666,1.253999948501587,335.6400146484375
3619,5,27.060001373291016,3.1659998893737793,336.04998779296875
3620,5,29.500001907348633,3.9079999923706055,324.5899963378906
3621,5,30.424997329711914,3.9679999351501465,323.760009765625
3622,5,29.969999313354492,3.749000072479248,315.1099853515625
3623,5,30.124996185302734,3.9049999713897705,323.5299987792969
3624,5,29.65499496459961,3.859999895095825,324.2200012207031
3625,5,29.575000762939453,3.859999895095825,324.17999267578125
3626,5,31.020000457763672,4.176000118255615,322.42999267578125
3627,5,28.130001068115234,3.5460000038146973,330.1499938964844
3628,5,29.795000076293945,3.8350000381469727,324.83001708984375
3629,5,31.07000160217285,4.046999931335449,324.9800109863281
3630,5,30.954998016357422,4.13700008392334,325.04998779296875
3631,5,27.03499984741211,3.2100000381469727,337.7699890136719
3632,5,30.180002212524414,3.9119999408721924,324.3800048828125
3633,5,30.380001068115234,4.052999973297119,323.8800048828125
3634,5,30.954998016357422,4.13700008392334,325.04998779296875
3635,5,27.205001831054688,3.2130000591278076,335.1000061035156
3636,5,30.409996032714844,3.990000009536743,323.7900085449219
3637,5,29.639995574951172,3.8379998207092285,324.0
3638,5,30.220001220703125,3.947000026702881,314.8500061035156
3639,5,30.179996490478516,3.9549999237060547,324.7799987792969
3640,5,29.715003967285156,3.822999954223633,321.6700134277344
3641,5,30.500003814697266,3.950000047683716,310.2900085449219
3642,5,30.200000762939453,3.9049999713897705,315.4700012207031
3643,5,28.309995651245117,3.5759999752044678,329.489990234375
3644,5,29.749998092651367,3.8510000705718994,324.9800109863281
3645,5,31.259998321533203,4.2179999351501465,324.94000244140625
3646,5,30.56999969482422,4.001999855041504,324.07000732421875
3647,5,30.42500114440918,3.986999988555908,321.69000244140625
3648,5,31.15999984741211,4.194000244140625,327.1199951171875
3649,5,30.539997100830078,4.010000228881836,323.1399841308594
3650,5,31.35999870300293,4.1570000648498535,323.989990234375
3651,5,30.005001068115234,3.877000093460083,319.7799987792969
3652,5,30.854999542236328,4.047999858856201,303.6199951171875
3653,5,27.224998474121094,3.253999948501587,333.1499938964844
3654,5,30.21999740600586,3.9609999656677246,325.3399963378906
3655,5,27.885000228881836,3.4690001010894775,325.80999755859375
3656,5,30.46999740600586,4.0,324.8399963378906
3657,5,30.10000228881836,3.8899998664855957,326.19000244140625
3658,5,30.40500259399414,3.997999906539917,322.55999755859375
3659,5,29.989999771118164,3.8580000400543213,319.0
3660,5,29.89000129699707,3.9100000858306885,325.6999816894531
3661,5,27.35500144958496,3.259999990463257,334.05999755859375
3662,5,28.789997100830078,3.73799991607666,326.67999267578125
3663,5,29.71500015258789,3.8369998931884766,324.42999267578125
3664,5,29.454998016357422,3.7100000381469727,323.3999938964844
3665,5,29.90500259399414,3.8339998722076416,307.4700012207031
3666,5,27.58500099182129,3.4019999504089355,325.3899841308594
3667,5,27.664997100830078,3.4100000858306885,329.6099853515625
3668,5,30.46500015258789,3.9519999027252197,321.7799987792969
3669,5,26.64999771118164,3.05400013923645,338.20001220703125
3670,5,27.1200008392334,3.196000099182129,334.32000732421875
3671,5,29.575000762939453,3.859999895095825,324.17999267578125
3672,5,30.520000457763672,4.0289998054504395,326.8500061035156
3673,5,27.600000381469727,3.2320001125335693,327.8999938964844
3674,5,31.104999542236328,4.193999767303467,324.3500061035156
3675,5,29.84499740600586,3.7639999389648438,326.8800048828125
3676,5,30.645000457763672,4.02400016784668,322.7699890136719
3677,5,30.90999984741211,3.863999843597412,314.94000244140625
3678,5,30.46500015258789,3.986999988555908,322.1600036621094
3679,5,31.139999389648438,4.13100004196167,329.3900146484375
3680,5,18.915000915527344,0.956000030040741,339.6499938964844
3681,5,30.01500129699707,3.8610000610351562,324.1300048828125
3682,5,30.21999740600586,3.9609999656677246,325.3399963378906
3683,5,31.029998779296875,4.151000022888184,325.9200134277344
3684,5,27.7550048828125,3.3499999046325684,339.0
3685,5,28.329999923706055,3.5809998512268066,329.8900146484375
3686,5,31.005001068115234,4.117000102996826,329.3800048828125
3687,5,29.71500015258789,3.8369998931884766,324.42999267578125
3688,5,27.71500015258789,3.315000057220459,334.1499938964844
3689,5,30.265003204345703,3.931999921798706,323.5299987792969
3690,5,29.990001678466797,3.890000104904175,324.69000244140625
3691,5,30.294998168945312,3.934000015258789,320.4800109863281
3692,5,29.655000686645508,3.8380000591278076,325.1400146484375
3693,5,32.470001220703125,4.544000148773193,317.1300048828125
3694,5,28.575000762939453,3.4850001335144043,320.54998779296875
3695,5,30.705001831054688,3.8420000076293945,316.05999755859375
3696,5,30.854999542236328,4.0970001220703125,323.42999267578125
3697,5,30.299999237060547,3.9579999446868896,324.1000061035156
3698,5,30.529998779296875,4.026000022888184,326.67999267578125
3699,5,31.46500015258789,4.1620001792907715,322.30999755859375
3700,5,30.645000457763672,4.039000034332275,324.57000732421875
3701,5,25.424999237060547,3.0850000381469727,333.1000061035156
3702,5,30.465002059936523,3.984999895095825,325.55999755859375
3703,5,30.505001068115234,3.99399995803833,322.8299865722656
3704,5,30.645002365112305,4.064000129699707,326.989990234375
3705,5,30.264997482299805,3.881999969482422,317.6499938964844
3706,5,26.470001220703125,3.065999984741211,328.82000732421875
3707,5,29.954998016357422,3.940999984741211,323.5299987792969
3708,5,30.96500015258789,4.057000160217285,320.79998779296875
3709,5,30.409996032714844,3.990000009536743,323.7900085449219
3710,5,28.619998931884766,3.502000093460083,321.260009765625
3711,5,31.204998016357422,4.23199987411499,325.2200012207031
3712,5,30.180002212524414,3.9119999408721924,324.3800048828125
3713,5,27.229999542236328,3.2720000743865967,331.6000061035156
3714,5,30.59000015258789,4.0320000648498535,325.6000061035156
3715,5,29.775001525878906,3.8940000534057617,324.2099914550781
3716,5,30.060001373291016,3.7690000534057617,312.3299865722656
3717,5,30.950000762939453,4.109000205993652,329.8500061035156
3718,5,29.834997177124023,3.812999963760376,321.6400146484375
3719,5,27.230003356933594,3.2100000381469727,336.75
3720,5,29.8850040435791,3.818000078201294,312.29998779296875
3721,5,30.27499771118164,4.078000068664551,323.57000732421875
3722,5,30.124996185302734,3.9049999713897705,323.5299987792969
3723,5,27.664997100830078,3.4100000858306885,329.6099853515625
3724,5,31.464996337890625,4.111000061035156,327.54998779296875
3725,5,31.130001068115234,4.1570000648498535,323.6600036621094
3726,5,30.180002212524414,3.9119999408721924,324.3800048828125
3727,5,26.969999313354492,3.190999984741211,334.3699951171875
3728,5,30.520000457763672,4.0289998054504395,326.8500061035156
3729,5,27.029996871948242,3.2009999752044678,335.239990234375
3730,5,30.190000534057617,3.88100004196167,314.9100036621094
3731,5,30.399999618530273,3.996999979019165,322.8299865722656
3732,5,27.15500259399414,3.2320001125335693,336.7900085449219
3733,5,27.639999389648438,3.4000000953674316,332.57000732421875
3734,5,29.83500099182129,3.88100004196167,314.92999267578125
3735,5,30.580001831054688,4.00600004196167,323.2699890136719
3736,5,31.235000610351562,4.190000057220459,324.9599914550781
3737,5,30.079999923706055,3.9170000553131104,322.04998779296875
3738,5,27.229999542236328,3.2720000743865967,331.6000061035156
3739,5,27.985000610351562,3.492000102996826,329.5400085449219
3740,5,29.814998626708984,3.7660000324249268,317.55999755859375
3741,5,27.275001525878906,3.249000072479248,333.75
3742,5,30.384998321533203,4.011000156402588,326.30999755859375
3743,5,26.39999771118164,2.9030001163482666,343.4100036621094
3744,5,29.155000686645508,3.8499999046325684,325.8599853515625
3745,5,30.159997940063477,3.9230000972747803,313.489990234375
3746,5,31.139999389648438,4.13100004196167,329.3900146484375
3747,5,29.645000457763672,3.738999843597412,325.1199951171875
3748,5,29.30000114440918,3.6700000762939453,318.19000244140625
3749,5,30.259998321533203,3.944000005722046,323.8600158691406
3750,5,29.709999084472656,3.6489999294281006,317.489990234375
3751,5,30.46999740600586,4.0,324.8399963378906
3752,5,30.46999740600586,4.0,324.8399963378906
3753,5,30.28499984741211,3.947000026702881,312.3800048828125
3754,5,31.010000228881836,3.8389999866485596,315.1400146484375
3755,5,31.020000457763672,4.176000118255615,322.42999267578125
3756,5,27.260000228881836,3.2669999599456787,330.2699890136719
3757,5,30.265003204345703,3.931999921798706,323.5299987792969
3758,5,30.479999542236328,3.994999885559082,324.6000061035156
3759,5,29.655000686645508,3.8380000591278076,325.1400146484375
3760,5,27.524999618530273,3.2070000171661377,326.7300109863281
3761,5,32.035003662109375,4.2829999923706055,327.20001220703125
3762,5,27.96500015258789,3.503000020980835,334.0199890136719
3763,5,27.71500015258789,3.315000057220459,334.1499938964844
3764,5,29.645000457763672,3.738999843597412,325.1199951171875
3765,5,30.46000099182129,3.992000102996826,322.510009765625
3766,5,26.565004348754883,3.062999963760376,330.6300048828125
3767,5,27.029996871948242,3.2009999752044678,335.239990234375
3768,5,29.985000610351562,3.818000078201294,312.04998779296875
3769,5,27.770000457763672,3.319999933242798,332.1000061035156
3770,5,26.930004119873047,3.125999927520752,336.0199890136719
3771,5,28.499996185302734,3.5980000495910645,325.0799865722656
3772,5,30.704999923706055,4.086999893188477,323.92999267578125
3773,5,27.029998779296875,3.0799999237060547,330.9100036621094
3774,5,28.259998321533203,3.36299991607666,339.92999267578125
3775,5,30.000001907348633,3.8889999389648438,314.42999267578125
3776,5,29.775001525878906,3.888000011444092,324.1000061035156
3777,5,28.575000762939453,3.4850001335144043,320.54998779296875
3778,5,30.234996795654297,3.9639999866485596,323.8399963378906
3779,5,30.789997100830078,4.129000186920166,324.5299987792969
3780,5,30.529996871948242,3.9860000610351562,322.8800048828125
3781,5,30.110000610351562,3.7779998779296875,313.5199890136719
3782,5,30.529996871948242,3.9860000610351562,322.8800048828125
3783,5,31.350000381469727,4.133999824523926,308.0299987792969
3784,5,25.049999237060547,2.805999994277954,330.510009765625
3785,5,29.7450008392334,3.757999897003174,310.739990234375
3786,5,30.125001907348633,3.8919999599456787,324.70001220703125
3787,5,30.739999771118164,4.316999912261963,324.8299865722656
3788,5,30.170001983642578,3.8389999866485596,315.8899841308594
3789,5,29.645000457763672,3.738999843597412,325.1199951171875
3790,5,27.150001525878906,3.2799999713897705,331.3599853515625
3791,5,30.699996948242188,4.058000087738037,324.92999267578125
3792,5,27.58500099182129,3.4019999504089355,325.3899841308594
3793,5,29.71500015258789,3.6679999828338623,318.6600036621094
3794,5,30.19999885559082,4.0289998054504395,323.2300109863281
3795,5,31.125001907348633,3.9130001068115234,316.17999267578125
3796,5,30.594999313354492,4.026000022888184,322.3500061035156
3797,5,30.47500228881836,3.9739999771118164,324.0299987792969
3798,5,31.329999923706055,4.1519999504089355,323.67999267578125
3799,5,30.46000099182129,3.992000102996826,322.510009765625
3800,5,31.654998779296875,4.196000099182129,326.8699951171875
3801,5,27.579999923706055,3.4049999713897705,328.2099914550781
3802,5,30.529998779296875,4.026000022888184,326.67999267578125
3803,5,27.280000686645508,3.3459999561309814,327.79998779296875
3804,5,30.050004959106445,3.864000082015991,320.3999938964844
3805,5,30.474998474121094,4.002999782562256,326.5
3806,5,30.580001831054688,3.9860000610351562,323.44000244140625
3807,5,27.21500015258789,3.2909998893737793,330.57000732421875
3808,5,27.10500144958496,3.1630001068115234,336.8299865722656
3809,5,30.624996185302734,4.01200008392334,323.3899841308594
3810,5,29.770000457763672,3.871000051498413,325.2699890136719
3811,5,29.749998092651367,3.8510000705718994,324.9800109863281
3812,5,29.174999237060547,3.755000114440918,324.70001220703125
3813,5,30.369998931884766,3.9830000400543213,322.9599914550781
3814,5,27.7550048828125,3.3499999046325684,339.0
3815,5,27.15500259399414,3.253999948501587,332.260009765625
3816,5,31.09999656677246,4.138000011444092,328.1400146484375
3817,5,30.845001220703125,4.072000026702881,329.94000244140625
3818,5,30.465002059936523,3.984999895095825,325.55999755859375
3819,5,30.440000534057617,4.258999824523926,326.17999267578125
3820,5,30.63500213623047,4.0320000648498535,326.1300048828125
3821,5,30.609996795654297,3.8559999465942383,317.1499938964844
3822,5,29.709997177124023,3.8529999256134033,324.7799987792969
3823,5,27.484996795654297,3.253000020980835,339.29998779296875
3824,5,30.565000534057617,4.080999851226807,312.7799987792969
3825,5,31.714998245239258,4.289000034332275,327.6499938964844
3826,5,30.424997329711914,3.9679999351501465,323.760009765625
3827,5,29.39999771118164,3.753999948501587,319.4200134277344
3828,5,28.309995651245117,3.5759999752044678,329.489990234375
3829,5,28.670000076293945,3.6730000972747803,324.75
3830,5,29.820003509521484,3.8540000915527344,325.2099914550781
3831,5,28.789997100830078,3.73799991607666,326.67999267578125
3832,5,27.204999923706055,3.2220001220703125,336.19000244140625
3833,5,30.3700008392334,3.9760000705718994,323.2900085449219
3834,5,29.719999313354492,3.808000087738037,316.05999755859375
3835,5,30.03999900817871,3.8589999675750732,318.8399963378906
3836,5,28.35000228881836,3.437000036239624,321.6600036621094
3837,5,30.795000076293945,3.996999979019165,330.0
3838,5,30.645002365112305,4.064000129699707,326.989990234375
3839,5,27.295000076293945,3.319000005722046,331.1300048828125
3840,5,30.09000015258789,3.9010000228881836,323.8800048828125
3841,5,25.424999237060547,3.0850000381469727,333.1000061035156
3842,5,30.384998321533203,4.011000156402588,326.30999755859375
3843,5,30.645000457763672,4.02400016784668,322.7699890136719
3844,5,26.860002517700195,3.1670000553131104,338.54998779296875
3845,5,27.1250057220459,3.180999994277954,336.760009765625
3846,5,30.145000457763672,3.875,311.2699890136719
3847,5,29.825000762939453,3.8480000495910645,322.2099914550781
3848,5,29.930002212524414,3.739000082015991,318.29998779296875
3849,5,27.58500099182129,3.4019999504089355,325.3899841308594
3850,5,30.46500015258789,3.986999988555908,322.1600036621094
3851,5,31.535001754760742,4.124000072479248,323.7200012207031
3852,5,30.640003204345703,4.038000106811523,325.7099914550781
3853,5,29.610000610351562,3.952000141143799,324.44000244140625
3854,5,28.645000457763672,3.686000108718872,327.6099853515625
3855,5,30.435001373291016,3.9570000171661377,324.32000732421875
3856,5,30.169994354248047,3.9230000972747803,323.55999755859375
3857,5,30.450000762939453,3.9639999866485596,322.3600158691406
3858,5,27.92500114440918,3.4830000400543213,328.32000732421875
3859,5,30.190000534057617,3.9240000247955322,314.510009765625
3860,5,30.03499984741211,3.9700000286102295,323.2900085449219
3861,5,27.35500144958496,3.259999990463257,334.05999755859375
3862,5,29.994998931884766,3.9260001182556152,324.9800109863281
3863,5,31.160001754760742,4.14900016784668,329.42999267578125
3864,5,30.28999900817871,4.101999759674072,323.3599853515625
3865,5,27.150001525878906,3.2799999713897705,331.3599853515625
3866,5,26.42500114440918,3.124000072479248,336.6000061035156
3867,5,29.94499969482422,3.797999858856201,316.05999755859375
