system:index,crop_label,temp_mean,vpd_mean,solar_mean
3369,5,9.684995651245117,0.49000000953674316,99.94000244140625
3370,5,9.504995346069336,0.4869999885559082,101.13999938964844
3371,5,9.469999313354492,0.48100000619888306,100.87000274658203
3372,5,10.210003852844238,0.5759999752044678,108.02999877929688
3373,5,10.270001411437988,0.335999995470047,105.31999969482422
3374,5,10.215005874633789,0.5899999737739563,107.52999877929688
3375,5,10.249998092651367,0.4959999918937683,98.58000183105469
3376,5,10.519998550415039,0.6459999680519104,107.36000061035156
3377,5,9.265002250671387,0.49799999594688416,103.43000030517578
3378,5,10.784998893737793,0.5950000286102295,104.11000061035156
3379,5,10.039999008178711,0.5920000076293945,105.69000244140625
3380,5,10.095001220703125,0.6470000147819519,107.58999633789062
3381,5,10.669998168945312,0.5329999923706055,100.11000061035156
3382,5,9.775003433227539,0.5040000081062317,104.27999877929688
3383,5,10.030001640319824,0.4860000014305115,100.62999725341797
3384,5,9.909998893737793,0.375,100.02999877929688
3385,5,9.450002670288086,0.4909999966621399,100.8499984741211
3386,5,9.699999809265137,0.49300000071525574,103.93000030517578
3387,5,10.330001831054688,0.38199999928474426,98.86000061035156
3388,5,10.685003280639648,0.41600000858306885,99.6500015258789
3389,5,10.039999008178711,0.4869999885559082,98.73999786376953
3390,5,10.210003852844238,0.5759999752044678,108.02999877929688
3391,5,9.674997329711914,0.49300000071525574,102.25
3392,5,12.17500114440918,0.5600000023841858,124.9000015258789
3393,5,10.0,0.4779999852180481,103.05000305175781
3394,5,9.504995346069336,0.4869999885559082,101.13999938964844
3395,5,9.745002746582031,0.5320000052452087,104.4000015258789
3396,5,10.250001907348633,0.5580000281333923,107.34000396728516
3397,5,10.770002365112305,0.6459999680519104,108.86000061035156
3398,5,9.445001602172852,0.49399998784065247,101.58000183105469
3399,5,10.899999618530273,0.43400001525878906,99.94999694824219
3400,5,10.505000114440918,0.47099998593330383,98.83000183105469
3401,5,9.905003547668457,0.5400000214576721,105.5
3402,5,9.505000114440918,0.48500001430511475,100.68000030517578
3403,5,10.6899995803833,0.6470000147819519,107.27999877929688
3404,5,9.885000228881836,0.550000011920929,104.5
3405,5,10.775003433227539,0.6579999923706055,102.13999938964844
3406,5,10.155001640319824,0.35100001096725464,102.51000213623047
3407,5,9.945001602172852,0.6340000033378601,105.33999633789062
3408,5,10.030001640319824,0.4860000014305115,100.62999725341797
3409,5,10.284996032714844,0.5519999861717224,106.58000183105469
3410,5,9.714999198913574,0.47699999809265137,99.47999572753906
3411,5,10.49000072479248,0.5730000138282776,103.72000122070312
3412,5,10.805000305175781,0.625,108.47000122070312
3413,5,9.75,0.40700000524520874,103.75
3414,5,9.889997482299805,0.546999990940094,104.6500015258789
3415,5,9.429998397827148,0.6890000104904175,113.76000213623047
3416,5,10.044998168945312,0.4790000021457672,99.38999938964844
3417,5,10.675000190734863,0.4619999825954437,99.19999694824219
3418,5,10.465001106262207,0.460999995470047,107.97999572753906
3419,5,9.630000114440918,0.47699999809265137,100.94999694824219
3420,5,10.80999755859375,0.5049999952316284,99.41000366210938
3421,5,9.694999694824219,0.5120000243186951,103.70999908447266
3422,5,9.450002670288086,0.4909999966621399,100.8499984741211
3423,5,10.204999923706055,0.5090000033378601,104.90999603271484
3424,5,10.019998550415039,0.6299999952316284,102.25
3425,5,9.905003547668457,0.5400000214576721,105.5
3426,5,9.450002670288086,0.4909999966621399,100.8499984741211
3427,5,9.54999828338623,0.5040000081062317,101.79000091552734
3428,5,10.069997787475586,0.5400000214576721,105.22000122070312
3429,5,9.849998474121094,0.5300000309944153,104.31999969482422
3430,5,10.465001106262207,0.9049999713897705,115.20999908447266
3431,5,10.465001106262207,0.3630000054836273,105.05999755859375
3432,5,9.959999084472656,0.5349999666213989,102.06999969482422
3433,5,9.674997329711914,0.49300000071525574,102.25
3434,5,10.029996871948242,0.40400001406669617,101.8499984741211
3435,5,10.5649995803833,0.5960000157356262,101.94999694824219
3436,5,9.305000305175781,0.49300000071525574,102.5199966430664
3437,5,10.009997367858887,0.6380000114440918,106.77000427246094
3438,5,9.899999618530273,0.4620000123977661,100.43000030517578
3439,5,10.290000915527344,0.5339999794960022,107.01000213623047
3440,5,10.13000202178955,0.6299999952316284,107.11000061035156
3441,5,10.3049955368042,0.33500000834465027,104.16000366210938
3442,5,9.959999084472656,0.5360000133514404,101.16999816894531
3443,5,10.67499828338623,0.5799999833106995,107.62000274658203
3444,5,9.914998054504395,0.5550000071525574,104.55999755859375
3445,5,10.274999618530273,0.5509999990463257,106.69000244140625
3446,5,9.479997634887695,0.48100000619888306,101.0999984741211
3447,5,9.835001945495605,0.5239999890327454,101.73999786376953
3448,5,10.655001640319824,0.6209999918937683,111.80999755859375
3449,5,9.735000610351562,0.49900001287460327,104.04000091552734
3450,5,9.744999885559082,0.5389999747276306,105.06999969482422
3451,5,10.360000610351562,0.5569999814033508,107.29000091552734
3452,5,9.409997940063477,0.43299999833106995,99.37999725341797
3453,5,9.445001602172852,0.49399998784065247,101.58000183105469
3454,5,10.840001106262207,0.6649999618530273,109.27999877929688
3455,5,9.895002365112305,0.4650000035762787,101.23999786376953
3456,5,10.50500202178955,0.3790000081062317,101.61000061035156
3457,5,10.664999008178711,0.578000009059906,111.01000213623047
3458,5,9.445001602172852,0.49399998784065247,101.58000183105469
3459,5,9.805002212524414,0.5180000066757202,100.86000061035156
3460,5,9.855001449584961,0.5049999952316284,101.20999908447266
3461,5,10.355000495910645,0.6660000085830688,105.80000305175781
3462,5,9.5,0.48399999737739563,100.58000183105469
3463,5,9.929994583129883,0.5759999752044678,105.16999816894531
3464,5,10.295000076293945,0.6759999990463257,107.5
3465,5,9.849998474121094,0.5300000309944153,104.31999969482422
3466,5,10.065004348754883,0.4000000059604645,101.27999877929688
3467,5,10.330001831054688,0.6019999980926514,107.05000305175781
3468,5,9.980000495910645,0.3529999852180481,100.58999633789062
3469,5,10.475001335144043,0.5820000171661377,104.22000122070312
3470,5,10.259997367858887,0.3580000102519989,103.83999633789062
3471,5,10.29999828338623,0.45100000500679016,107.51000213623047
3472,5,9.679998397827148,0.45499998331069946,100.91000366210938
3473,5,10.025003433227539,0.5910000205039978,100.1500015258789
3474,5,9.54999828338623,0.4989999830722809,102.33000183105469
3475,5,11.25000286102295,0.5479999780654907,108.01000213623047
3476,5,9.744999885559082,0.5389999747276306,105.06999969482422
3477,5,9.474995613098145,0.48899999260902405,100.97999572753906
3478,5,10.525001525878906,0.6610000133514404,109.91999816894531
3479,5,9.855001449584961,0.5049999952316284,101.20999908447266
3480,5,9.750001907348633,0.5130000114440918,104.22999572753906
3481,5,10.360000610351562,0.5569999814033508,107.29000091552734
3482,5,9.685002326965332,0.5260000228881836,104.2699966430664
3483,5,10.009997367858887,0.6380000114440918,106.77000427246094
3484,5,9.905001640319824,0.4869999885559082,101.37000274658203
3485,5,9.989999771118164,0.5270000100135803,100.86000061035156
3486,5,10.660001754760742,0.5690000057220459,107.98999786376953
3487,5,10.675000190734863,0.5350000262260437,100.44999694824219
3488,5,10.045002937316895,0.5879999995231628,106.0
3489,5,9.415000915527344,0.48899999260902405,101.5
3490,5,10.259997367858887,0.3580000102519989,103.83999633789062
3491,5,9.735000610351562,0.5080000162124634,102.44999694824219
3492,5,9.74999713897705,0.5040000081062317,100.41999816894531
3493,5,11.20000171661377,0.5619999766349792,99.41999816894531
3494,5,9.515002250671387,0.4989999830722809,101.25
3495,5,10.784998893737793,0.6119999885559082,108.13999938964844
3496,5,10.044998168945312,0.6489999890327454,106.52000427246094
3497,5,10.620000839233398,0.41099998354911804,107.5999984741211
3498,5,9.734997749328613,0.5059999823570251,102.66000366210938
3499,5,9.745000839233398,0.49799999594688416,101.94000244140625
3500,5,9.860000610351562,0.46700000762939453,101.36000061035156
3501,5,9.469999313354492,0.48100000619888306,100.87000274658203
3502,5,9.704996109008789,0.4880000054836273,102.66999816894531
3503,5,10.83000373840332,0.6340000033378601,108.79000091552734
3504,5,10.83000373840332,0.6340000033378601,108.79000091552734
3505,5,10.70500373840332,0.6520000100135803,109.12999725341797
3506,5,9.8100004196167,0.4869999885559082,100.12000274658203
3507,5,9.954998970031738,0.5069999694824219,100.05000305175781
3508,5,9.860000610351562,0.48899999260902405,99.62000274658203
3509,5,9.954999923706055,0.5640000104904175,104.62000274658203
3510,5,10.605001449584961,0.6359999775886536,102.86000061035156
3511,5,9.375001907348633,0.5049999952316284,103.33000183105469
3512,5,9.850000381469727,0.5690000057220459,104.94000244140625
3513,5,10.4350004196167,0.6460000276565552,101.94999694824219
3514,5,10.340001106262207,0.3709999918937683,105.31999969482422
3515,5,10.125001907348633,0.38199999928474426,99.16999816894531
3516,5,9.625,0.5,102.88999938964844
3517,5,10.770002365112305,0.6459999680519104,108.86000061035156
3518,5,10.154998779296875,0.5709999799728394,100.08000183105469
3519,5,10.204997062683105,0.42100000381469727,106.27999877929688
3520,5,9.855001449584961,0.5049999952316284,101.20999908447266
3521,5,9.864997863769531,0.5170000195503235,101.6500015258789
3522,5,9.860003471374512,0.49799999594688416,99.16999816894531
3523,5,9.5649995803833,0.4729999899864197,100.69000244140625
3524,5,9.895001411437988,0.5199999809265137,104.69000244140625
3525,5,10.475001335144043,0.5720000267028809,102.13999938964844
3526,5,11.044998168945312,0.5069999694824219,98.93000030517578
3527,5,10.284998893737793,0.5720000267028809,107.55999755859375
3528,5,10.290000915527344,0.4169999957084656,106.77999877929688
3529,5,9.784998893737793,0.4880000054836273,101.4000015258789
3530,5,9.744999885559082,0.48500001430511475,101.43000030517578
3531,5,9.864997863769531,0.5170000195503235,101.6500015258789
3532,5,9.504995346069336,0.4869999885559082,101.13999938964844
3533,5,9.850000381469727,0.5249999761581421,102.9800033569336
3534,5,9.955001831054688,0.597000002861023,99.87999725341797
3535,5,10.485002517700195,0.5350000262260437,106.33000183105469
3536,5,10.389999389648438,0.531000018119812,106.47999572753906
3537,5,10.4350004196167,0.42899999022483826,99.33000183105469
3538,5,10.044998168945312,0.4860000014305115,103.16000366210938
3539,5,9.849998474121094,0.5300000309944153,104.31999969482422
3540,5,9.920001029968262,0.5220000147819519,106.06999969482422
3541,5,9.735002517700195,0.4950000047683716,98.58999633789062
3542,5,9.805002212524414,0.4440000057220459,101.73999786376953
3543,5,9.784998893737793,0.4880000054836273,101.4000015258789
3544,5,9.95000171661377,0.5009999871253967,100.20999908447266
3545,5,10.224998474121094,0.3659999966621399,104.63999938964844
3546,5,9.469999313354492,0.48100000619888306,100.87000274658203
3547,5,10.415000915527344,0.38099998235702515,101.52999877929688
3548,5,9.899996757507324,0.5270000100135803,104.51000213623047
3549,5,9.985003471374512,0.5550000071525574,103.91999816894531
3550,5,10.115002632141113,0.36399999260902405,103.04000091552734
3551,5,13.389997482299805,0.7580000162124634,120.48999786376953
3552,5,9.710000991821289,0.5099999904632568,102.54000091552734
3553,5,9.694997787475586,0.4950000047683716,102.13999938964844
3554,5,10.405003547668457,0.5640000104904175,103.54000091552734
3555,5,9.880000114440918,0.5109999775886536,99.58000183105469
3556,5,9.729998588562012,0.47200000286102295,98.9800033569336
3557,5,10.704999923706055,0.6420000195503235,108.31999969482422
3558,5,10.105000495910645,0.5509999990463257,105.9000015258789
3559,5,10.389999389648438,0.531000018119812,106.47999572753906
3560,5,10.250001907348633,0.5580000281333923,107.34000396728516
3561,5,9.450002670288086,0.4909999966621399,100.8499984741211
3562,5,9.954998970031738,0.5069999694824219,100.05000305175781
3563,5,10.004999160766602,0.6259999871253967,107.3499984741211
3564,5,9.524999618530273,0.4909999966621399,102.12999725341797
3565,5,9.61500072479248,0.49799999594688416,101.62000274658203
3566,5,11.299997329711914,0.687000036239624,108.61000061035156
3567,5,12.19999885559082,0.7910000085830688,114.62999725341797
3568,5,9.515002250671387,0.4989999830722809,101.25
3569,5,9.729995727539062,0.4970000088214874,102.12999725341797
3570,5,9.474995613098145,0.48899999260902405,100.97999572753906
3571,5,9.970001220703125,0.5899999737739563,104.98999786376953
3572,5,10.770002365112305,0.6459999680519104,108.86000061035156
3573,5,10.61500072479248,0.45100000500679016,99.37999725341797
3574,5,9.75999927520752,0.4959999918937683,100.29000091552734
3575,5,10.224998474121094,0.3659999966621399,104.63999938964844
3576,5,10.49000072479248,0.5730000138282776,103.72000122070312
3577,5,9.569999694824219,0.503000020980835,103.68000030517578
3578,5,9.780000686645508,0.5170000195503235,103.19999694824219
3579,5,10.095001220703125,0.6470000147819519,107.58999633789062
3580,5,11.57499885559082,0.628000020980835,103.95999908447266
3581,5,10.280001640319824,0.36800000071525574,101.44000244140625
3582,5,10.280001640319824,0.36800000071525574,101.44000244140625
3583,5,10.085000991821289,0.41200000047683716,104.26000213623047
3584,5,9.445001602172852,0.49399998784065247,101.58000183105469
3585,5,10.704998970031738,0.5929999947547913,104.0999984741211
3586,5,10.699999809265137,0.6589999794960022,106.0
3587,5,9.960001945495605,0.5540000200271606,104.04000091552734
3588,5,10.170002937316895,0.6209999918937683,99.77999877929688
3589,5,9.574996948242188,0.5090000033378601,102.02999877929688
3590,5,9.954999923706055,0.3499999940395355,100.44999694824219
3591,5,10.645001411437988,0.7279999852180481,115.62999725341797
3592,5,10.00999927520752,0.5009999871253967,100.62999725341797
3593,5,10.20000171661377,0.37700000405311584,99.59000396728516
3594,5,10.125001907348633,0.38199999928474426,99.16999816894531
3595,5,9.524998664855957,0.4989999830722809,101.9000015258789
3596,5,9.554998397827148,0.5080000162124634,102.51000213623047
3597,5,10.505002975463867,0.5239999890327454,106.40999603271484
3598,5,10.625001907348633,0.5920000076293945,111.41999816894531
3599,5,9.784998893737793,0.4880000054836273,101.4000015258789
3600,5,9.450002670288086,0.4909999966621399,100.8499984741211
3601,5,9.469999313354492,0.5009999871253967,103.72000122070312
3602,5,9.819999694824219,0.5699999928474426,104.8499984741211
3603,5,9.469999313354492,0.48100000619888306,100.87000274658203
3604,5,9.474995613098145,0.48899999260902405,100.97999572753906
3605,5,9.699999809265137,0.49300000071525574,103.93000030517578
3606,5,9.899996757507324,0.35199999809265137,101.70999908447266
3607,5,9.574996948242188,0.5090000033378601,102.02999877929688
3608,5,9.61500072479248,0.49799999594688416,101.62000274658203
3609,5,9.474995613098145,0.48899999260902405,100.97999572753906
3610,5,9.855001449584961,0.5049999952316284,101.20999908447266
3611,5,9.735000610351562,0.49900001287460327,104.04000091552734
3612,5,9.455001831054688,0.5049999952316284,102.68000030517578
3613,5,9.914998054504395,0.5550000071525574,104.55999755859375
3614,5,10.679998397827148,0.6859999895095825,104.19999694824219
3615,5,10.564997673034668,0.5659999847412109,108.66999816894531
3616,5,9.409997940063477,0.43299999833106995,99.37999725341797
3617,5,9.504997253417969,0.4869999885559082,101.09000396728516
3618,5,12.1850004196167,0.8019999861717224,127.47000122070312
3619,5,10.660000801086426,0.44099998474121094,107.91000366210938
3620,5,10.285000801086426,0.5239999890327454,105.94000244140625
3621,5,9.305000305175781,0.49300000071525574,102.5199966430664
3622,5,9.905001640319824,0.4869999885559082,101.37000274658203
3623,5,9.619999885559082,0.4950000047683716,100.48999786376953
3624,5,9.8100004196167,0.4869999885559082,100.12000274658203
3625,5,9.839999198913574,0.4970000088214874,104.77999877929688
3626,5,10.184999465942383,0.6610000133514404,106.29000091552734
3627,5,10.745002746582031,0.5929999947547913,108.0
3628,5,9.92500114440918,0.4970000088214874,100.80999755859375
3629,5,10.114995956420898,0.6449999809265137,105.08000183105469
3630,5,9.944997787475586,0.5019999742507935,104.30000305175781
3631,5,10.270001411437988,0.335999995470047,105.31999969482422
3632,5,9.474995613098145,0.48899999260902405,100.97999572753906
3633,5,10.0600004196167,0.578000009059906,107.72000122070312
3634,5,9.944997787475586,0.5019999742507935,104.30000305175781
3635,5,10.295001029968262,0.36500000953674316,103.18000030517578
3636,5,9.519996643066406,0.492000013589859,102.01000213623047
3637,5,9.899999618530273,0.492000013589859,99.62999725341797
3638,5,10.13000202178955,0.5609999895095825,101.01000213623047
3639,5,10.29999828338623,0.6850000023841858,106.05000305175781
3640,5,9.975000381469727,0.6369999647140503,105.59000396728516
3641,5,11.17500114440918,0.5899999737739563,100.44999694824219
3642,5,10.269999504089355,0.5929999947547913,100.70999908447266
3643,5,10.67499828338623,0.5799999833106995,107.62000274658203
3644,5,9.855001449584961,0.5049999952316284,101.20999908447266
3645,5,9.899996757507324,0.5270000100135803,104.51000213623047
3646,5,9.434999465942383,0.503000020980835,103.18000030517578
3647,5,9.54499626159668,0.48100000619888306,101.94999694824219
3648,5,10.095001220703125,0.6470000147819519,107.58999633789062
3649,5,9.425000190734863,0.49000000953674316,101.91000366210938
3650,5,10.625001907348633,0.5920000076293945,111.41999816894531
3651,5,9.625,0.4519999921321869,99.26000213623047
3652,5,10.669995307922363,0.6840000152587891,103.08999633789062
3653,5,9.920001029968262,0.3619999885559082,102.7300033569336
3654,5,9.715001106262207,0.5059999823570251,100.91999816894531
3655,5,10.230001449584961,0.4830000102519989,104.80000305175781
3656,5,9.61500072479248,0.49799999594688416,101.62000274658203
3657,5,10.355000495910645,0.6660000085830688,105.80000305175781
3658,5,9.574999809265137,0.4819999933242798,101.5
3659,5,9.674997329711914,0.4449999928474426,99.70000457763672
3660,5,9.805002212524414,0.5180000066757202,100.86000061035156
3661,5,9.98499870300293,0.35499998927116394,102.2300033569336
3662,5,10.290000915527344,0.5339999794960022,107.01000213623047
3663,5,9.95000171661377,0.5009999871253967,100.20999908447266
3664,5,9.849998474121094,0.5960000157356262,105.22000122070312
3665,5,10.494999885559082,0.640999972820282,101.88999938964844
3666,5,10.074999809265137,0.45500001311302185,103.7300033569336
3667,5,10.49000072479248,0.5199999809265137,106.55999755859375
3668,5,10.234997749328613,0.5619999766349792,103.79000091552734
3669,5,10.710000991821289,0.4009999930858612,107.44999694824219
3670,5,10.340001106262207,0.3709999918937683,105.31999969482422
3671,5,9.839999198913574,0.4970000088214874,104.77999877929688
3672,5,9.625,0.5,102.88999938964844
3673,5,10.259997367858887,0.375,99.56999969482422
3674,5,10.044998168945312,0.6489999890327454,106.52000427246094
3675,5,10.369997024536133,0.7049999833106995,107.5999984741211
3676,5,9.554998397827148,0.5080000162124634,102.51000213623047
3677,5,10.610000610351562,0.6660000085830688,106.5
3678,5,9.459999084472656,0.4909999966621399,102.41999816894531
3679,5,10.045002937316895,0.5879999995231628,106.0
3680,5,12.720003128051758,0.7319999933242798,127.79000091552734
3681,5,9.505000114440918,0.48500001430511475,100.68000030517578
3682,5,9.715001106262207,0.5059999823570251,100.91999816894531
3683,5,10.010000228881836,0.5180000066757202,105.0
3684,5,10.055002212524414,0.34700000286102295,101.1500015258789
3685,5,10.805000305175781,0.625,108.47000122070312
3686,5,9.949999809265137,0.597000002861023,106.41999816894531
3687,5,9.95000171661377,0.5009999871253967,100.20999908447266
3688,5,9.800003051757812,0.3369999825954437,100.13999938964844
3689,5,9.450002670288086,0.4909999966621399,100.8499984741211
3690,5,9.885000228881836,0.550000011920929,104.5
3691,5,10.415002822875977,0.4659999907016754,98.8499984741211
3692,5,9.864997863769531,0.5170000195503235,101.6500015258789
3693,5,11.729998588562012,0.6769999861717224,107.06999969482422
3694,5,10.125001907348633,0.38199999928474426,99.16999816894531
3695,5,10.295000076293945,0.6140000224113464,104.97000122070312
3696,5,10.020001411437988,0.621999979019165,105.33999633789062
3697,5,9.415000915527344,0.48899999260902405,101.5
3698,5,9.649998664855957,0.4959999918937683,101.97000122070312
3699,5,10.814996719360352,0.5960000157356262,104.25
3700,5,9.694997787475586,0.4950000047683716,102.13999938964844
3701,5,11.44000244140625,0.7670000195503235,116.0
3702,5,9.914998054504395,0.5550000071525574,104.55999755859375
3703,5,9.504997253417969,0.4869999885559082,101.09000396728516
3704,5,9.6899995803833,0.5059999823570251,103.79000091552734
3705,5,9.729995727539062,0.4970000088214874,102.12999725341797
3706,5,11.13499641418457,0.9549999833106995,113.54000091552734
3707,5,9.844999313354492,0.5230000019073486,105.70999908447266
3708,5,10.49000072479248,0.5730000138282776,103.72000122070312
3709,5,9.519996643066406,0.492000013589859,102.01000213623047
3710,5,9.960000991821289,0.3610000014305115,98.88999938964844
3711,5,10.295000076293945,0.6759999990463257,107.5
3712,5,9.474995613098145,0.48899999260902405,100.97999572753906
3713,5,9.755002975463867,0.3790000081062317,102.62999725341797
3714,5,10.069997787475586,0.5400000214576721,105.22000122070312
3715,5,9.850000381469727,0.49000000953674316,103.41000366210938
3716,5,10.059999465942383,0.5210000276565552,100.58000183105469
3717,5,9.75500202178955,0.5479999780654907,105.0
3718,5,9.489999771118164,0.42500001192092896,99.5999984741211
3719,5,10.155001640319824,0.35100001096725464,102.51000213623047
3720,5,10.675000190734863,0.5350000262260437,100.44999694824219
3721,5,10.234997749328613,0.6159999966621399,108.0999984741211
3722,5,9.619999885559082,0.4950000047683716,100.48999786376953
3723,5,10.49000072479248,0.5199999809265137,106.55999755859375
3724,5,10.35999584197998,0.625,106.06999969482422
3725,5,10.494999885559082,0.5479999780654907,107.5999984741211
3726,5,9.474995613098145,0.48899999260902405,100.97999572753906
3727,5,10.290000915527344,0.4169999957084656,106.77999877929688
3728,5,9.625,0.5,102.88999938964844
3729,5,10.334999084472656,0.42899999022483826,107.33000183105469
3730,5,9.944999694824219,0.5230000019073486,101.63999938964844
3731,5,9.585000991821289,0.4880000054836273,100.70999908447266
3732,5,10.374998092651367,0.35199999809265137,105.69000244140625
3733,5,10.570001602172852,0.5429999828338623,108.05999755859375
3734,5,10.864999771118164,0.4869999885559082,99.06999969482422
3735,5,9.459999084472656,0.49900001287460327,102.29000091552734
3736,5,10.295001029968262,0.5260000228881836,106.04000091552734
3737,5,9.575002670288086,0.46799999475479126,100.29000091552734
3738,5,9.755002975463867,0.3790000081062317,102.62999725341797
3739,5,10.555000305175781,0.5479999780654907,107.08000183105469
3740,5,9.835000991821289,0.4610000252723694,100.56999969482422
3741,5,10.115002632141113,0.36399999260902405,103.04000091552734
3742,5,9.785000801086426,0.5130000114440918,102.33000183105469
3743,5,10.614997863769531,0.37400001287460327,100.55000305175781
3744,5,10.360000610351562,0.5569999814033508,107.29000091552734
3745,5,10.239999771118164,0.5059999823570251,100.80999755859375
3746,5,10.045002937316895,0.5879999995231628,106.0
3747,5,9.819999694824219,0.5699999928474426,104.8499984741211
3748,5,10.449999809265137,0.4440000057220459,99.26000213623047
3749,5,10.035000801086426,0.5659999847412109,104.09000396728516
3750,5,9.769996643066406,0.4389999806880951,101.30999755859375
3751,5,9.61500072479248,0.49799999594688416,101.62000274658203
3752,5,9.61500072479248,0.49799999594688416,101.62000274658203
3753,5,10.975000381469727,0.5249999761581421,99.4800033569336
3754,5,10.679998397827148,0.6859999895095825,104.19999694824219
3755,5,10.184999465942383,0.6610000133514404,106.29000091552734
3756,5,9.9399995803833,0.37400001287460327,101.41999816894531
3757,5,9.450002670288086,0.4909999966621399,100.8499984741211
3758,5,9.375001907348633,0.5049999952316284,103.33000183105469
3759,5,9.864997863769531,0.5170000195503235,101.6500015258789
3760,5,10.420002937316895,0.3970000147819519,99.54999542236328
3761,5,10.6899995803833,0.6470000147819519,107.27999877929688
3762,5,10.8149995803833,0.5389999747276306,108.55999755859375
3763,5,9.800003051757812,0.3369999825954437,100.13999938964844
3764,5,9.819999694824219,0.5699999928474426,104.8499984741211
3765,5,9.515002250671387,0.4989999830722809,101.25
3766,5,10.465001106262207,0.9049999713897705,115.20999908447266
3767,5,10.334999084472656,0.42899999022483826,107.33000183105469
3768,5,9.989999771118164,0.5249999761581421,100.9000015258789
3769,5,10.0549955368042,0.35600000619888306,100.18000030517578
3770,5,10.620000839233398,0.41099998354911804,107.5999984741211
3771,5,9.899999618530273,0.4620000123977661,100.43000030517578
3772,5,9.664998054504395,0.4909999966621399,102.69999694824219
3773,5,11.130000114440918,0.9089999794960022,111.9800033569336
3774,5,10.36999797821045,0.40299999713897705,99.68000030517578
3775,5,10.289998054504395,0.4959999918937683,100.83000183105469
3776,5,9.679998397827148,0.5049999952316284,104.45999908447266
3777,5,10.125001907348633,0.38199999928474426,99.16999816894531
3778,5,10.475001335144043,0.6209999918937683,109.98999786376953
3779,5,9.954999923706055,0.5239999890327454,105.3499984741211
3780,5,9.369999885559082,0.4899999797344208,102.75
3781,5,10.170002937316895,0.6209999918937683,99.77999877929688
3782,5,9.369999885559082,0.4899999797344208,102.75
3783,5,11.045000076293945,0.6230000257492065,100.76000213623047
3784,5,10.425004959106445,0.718999981880188,114.06999969482422
3785,5,9.990002632141113,0.5410000085830688,100.41000366210938
3786,5,9.469999313354492,0.48100000619888306,100.87000274658203
3787,5,10.6850004196167,0.6349999904632568,108.4800033569336
3788,5,9.894999504089355,0.5009999871253967,101.4800033569336
3789,5,9.819999694824219,0.5699999928474426,104.8499984741211
3790,5,9.75,0.40700000524520874,103.75
3791,5,10.105001449584961,0.5600000023841858,105.70999908447266
3792,5,10.074999809265137,0.45500001311302185,103.7300033569336
3793,5,9.754999160766602,0.4390000104904175,101.09000396728516
3794,5,10.165000915527344,0.5609999895095825,106.97000122070312
3795,5,10.67500114440918,0.718999981880188,107.83000183105469
3796,5,9.54999828338623,0.5040000081062317,101.79000091552734
3797,5,9.369999885559082,0.503000020980835,102.84000396728516
3798,5,10.610000610351562,0.5669999718666077,110.36000061035156
3799,5,9.515002250671387,0.4989999830722809,101.25
3800,5,10.444999694824219,0.6890000104904175,106.83999633789062
3801,5,10.269996643066406,0.5009999871253967,105.62999725341797
3802,5,9.649998664855957,0.4959999918937683,101.97000122070312
3803,5,9.945002555847168,0.44200000166893005,103.91999816894531
3804,5,9.524996757507324,0.4270000159740448,99.3499984741211
3805,5,9.829999923706055,0.5189999938011169,104.12000274658203
3806,5,9.4400053024292,0.5070000290870667,103.63999938964844
3807,5,9.730001449584961,0.39800000190734863,103.08000183105469
3808,5,10.264997482299805,0.34299999475479126,103.5999984741211
3809,5,9.455001831054688,0.5049999952316284,102.68000030517578
3810,5,9.959999084472656,0.5360000133514404,101.16999816894531
3811,5,9.855001449584961,0.5049999952316284,101.20999908447266
3812,5,9.754997253417969,0.4749999940395355,100.88999938964844
3813,5,9.600001335144043,0.4869999885559082,100.31999969482422
3814,5,10.055002212524414,0.34700000286102295,101.1500015258789
3815,5,9.93499755859375,0.3959999978542328,103.23999786376953
3816,5,10.050003051757812,0.593999981880188,105.66000366210938
3817,5,9.980001449584961,0.5619999766349792,105.06999969482422
3818,5,9.914998054504395,0.5550000071525574,104.55999755859375
3819,5,10.75000286102295,0.6539999842643738,109.02999877929688
3820,5,9.844999313354492,0.5580000281333923,104.30000305175781
3821,5,10.569997787475586,0.6180000305175781,103.4000015258789
3822,5,9.694999694824219,0.5120000243186951,103.70999908447266
3823,5,10.280000686645508,0.3530000150203705,102.02999877929688
3824,5,11.274998664855957,0.5479999780654907,98.86000061035156
3825,5,10.245000839233398,0.6420000195503235,107.66999816894531
3826,5,9.305000305175781,0.49300000071525574,102.5199966430664
3827,5,9.729998588562012,0.47200000286102295,98.9800033569336
3828,5,10.67499828338623,0.5799999833106995,107.62000274658203
3829,5,9.900001525878906,0.4729999899864197,102.87000274658203
3830,5,9.784998893737793,0.4880000054836273,101.4000015258789
3831,5,10.290000915527344,0.5339999794960022,107.01000213623047
3832,5,10.465001106262207,0.3630000054836273,105.05999755859375
3833,5,9.454998970031738,0.49300000071525574,101.3499984741211
3834,5,10.804998397827148,0.47200000286102295,99.02000427246094
3835,5,9.769999504089355,0.45899999141693115,99.62999725341797
3836,5,10.079998970031738,0.42800000309944153,99.16000366210938
3837,5,9.869999885559082,0.5529999732971191,104.26000213623047
3838,5,9.6899995803833,0.5059999823570251,103.79000091552734
3839,5,10.354998588562012,0.4950000047683716,106.31999969482422
3840,5,9.56999683380127,0.4819999933242798,100.37000274658203
3841,5,11.44000244140625,0.7670000195503235,116.0
