system:index,crop_label,temp_mean,vpd_mean,solar_mean
4203,5,16.395000457763672,1.2829999923706055,298.19000244140625
4204,5,16.430002212524414,1.2239999771118164,297.3800048828125
4205,5,17.395004272460938,1.4509999752044678,293.1399841308594
4206,5,17.23999786376953,1.4809999465942383,296.1999816894531
4207,5,17.104999542236328,1.4299999475479126,294.0400085449219
4208,5,17.07499885559082,1.402999997138977,298.239990234375
4209,5,16.740001678466797,1.3199999332427979,290.04998779296875
4210,5,16.689998626708984,1.24399995803833,291.6600036621094
4211,5,17.67500114440918,1.4229999780654907,287.260009765625
4212,5,16.694997787475586,1.3079999685287476,288.3599853515625
4213,5,16.329999923706055,1.2309999465942383,293.1099853515625
4214,5,17.53999900817871,1.3939999341964722,287.4100036621094
4215,5,17.264997482299805,1.3350000381469727,283.3500061035156
4216,5,16.21500015258789,1.2569999694824219,296.7200012207031
4217,5,17.59499740600586,1.3930000066757202,286.30999755859375
4218,5,16.729999542236328,1.2929999828338623,288.3399963378906
4219,5,16.31500244140625,1.2230000495910645,297.760009765625
4220,5,13.975000381469727,0.8809999823570251,272.7099914550781
4221,5,16.979999542236328,1.3730000257492065,291.30999755859375
4222,5,16.630001068115234,1.2389999628067017,283.6700134277344
4223,5,17.38499641418457,1.402999997138977,286.8999938964844
4224,5,16.73999786376953,1.281999945640564,296.19000244140625
4225,5,16.829999923706055,1.2999999523162842,294.2799987792969
4226,5,16.31500244140625,1.2230000495910645,297.760009765625
4227,5,16.775001525878906,1.3050000667572021,287.6099853515625
4228,5,17.53999900817871,1.3939999341964722,287.4100036621094
4229,5,17.15500259399414,1.4140000343322754,290.510009765625
4230,5,16.53499984741211,1.246999979019165,296.3699951171875
4231,5,17.185001373291016,1.3519999980926514,289.42999267578125
4232,5,17.610002517700195,1.4819999933242798,288.55999755859375
4233,5,16.014995574951172,1.1929999589920044,294.0199890136719
4234,5,16.945003509521484,1.3339999914169312,298.67999267578125
4235,5,17.335002899169922,1.4270000457763672,292.1100158691406
4236,5,17.179996490478516,1.3639999628067017,288.8699951171875
4237,5,15.510002136230469,1.149999976158142,292.8500061035156
4238,5,17.335002899169922,1.4270000457763672,292.1100158691406
4239,5,17.635000228881836,1.4759999513626099,294.80999755859375
4240,5,17.450000762939453,1.3830000162124634,286.1300048828125
4241,5,15.884997367858887,1.1549999713897705,288.1100158691406
4242,5,16.790000915527344,1.3350000381469727,290.2900085449219
4243,5,16.200000762939453,1.3350000381469727,301.82000732421875
4244,5,17.690000534057617,1.4250000715255737,287.510009765625
4245,5,17.229999542236328,1.4019999504089355,288.3999938964844
4246,5,16.095001220703125,1.222000002861023,294.95001220703125
4247,5,16.229999542236328,1.2610000371932983,295.739990234375
4248,5,17.490001678466797,1.3700000047683716,286.1600036621094
4249,5,17.98999786376953,1.555999994277954,294.44000244140625
4250,5,17.045000076293945,1.371999979019165,296.25
4251,5,17.205001831054688,1.3539999723434448,288.7799987792969
4252,5,17.170000076293945,1.4259999990463257,292.5400085449219
4253,5,16.854999542236328,1.3589999675750732,289.5199890136719
4254,5,17.26000213623047,1.3919999599456787,290.3900146484375
4255,5,15.775001525878906,1.1690000295639038,294.57000732421875
4256,5,17.420001983642578,1.4509999752044678,289.70001220703125
4257,5,13.555002212524414,0.6660000085830688,291.4800109863281
4258,5,16.33500099182129,1.2799999713897705,297.510009765625
4259,5,8.719999313354492,1.0140000581741333,278.44000244140625
4260,5,16.670000076293945,1.2519999742507935,291.1700134277344
4261,5,17.09000015258789,1.4250000715255737,299.6700134277344
4262,5,16.325000762939453,1.2289999723434448,286.0
4263,5,17.005001068115234,1.2949999570846558,282.8299865722656
4264,5,17.03000259399414,1.3930000066757202,290.3399963378906
4265,5,16.81999969482422,1.350000023841858,291.17999267578125
4266,5,16.755001068115234,1.3559999465942383,298.29998779296875
4267,5,16.44499969482422,1.2280000448226929,291.5
4268,5,17.049999237060547,1.4320000410079956,294.0
4269,5,17.4950008392334,1.4739999771118164,294.8399963378906
4270,5,17.55999755859375,1.4179999828338623,297.9100036621094
4271,5,16.260000228881836,1.2639999389648438,297.69000244140625
4272,5,16.81500244140625,1.3070000410079956,297.4100036621094
4273,5,16.229999542236328,1.2519999742507935,296.6100158691406
4274,5,16.975000381469727,1.3029999732971191,292.9100036621094
4275,5,17.059999465942383,1.406000018119812,294.9100036621094
4276,5,17.15500259399414,1.4140000343322754,290.510009765625
4277,5,17.395004272460938,1.4509999752044678,293.1399841308594
4278,5,16.799999237060547,1.3029999732971191,288.3699951171875
4279,5,17.14000129699707,1.406000018119812,295.989990234375
4280,5,16.73000144958496,1.2639999389648438,298.94000244140625
4281,5,16.700000762939453,1.3320000171661377,291.1199951171875
4282,5,17.58500099182129,1.4170000553131104,286.9800109863281
4283,5,16.545000076293945,1.253999948501587,294.92999267578125
4284,5,11.320001602172852,1.128000020980835,290.4800109863281
4285,5,16.469999313354492,1.2610000371932983,293.8399963378906
4286,5,16.174999237060547,1.2070000171661377,293.2300109863281
4287,5,16.834997177124023,1.281999945640564,297.2799987792969
4288,5,16.729999542236328,1.337999939918518,286.07000732421875
4289,5,16.54000473022461,1.2480000257492065,295.6399841308594
4290,5,16.8850040435791,1.3170000314712524,295.3800048828125
4291,5,14.214999198913574,0.7910000085830688,294.8900146484375
4292,5,17.185001373291016,1.340999960899353,291.32000732421875
4293,5,17.139999389648438,1.3350000381469727,299.55999755859375
4294,5,17.0049991607666,1.2619999647140503,281.94000244140625
4295,5,16.419998168945312,1.246000051498413,296.239990234375
4296,5,16.014995574951172,1.1929999589920044,294.0199890136719
4297,5,17.104999542236328,1.3840000629425049,297.92999267578125
4298,5,17.01500129699707,1.3309999704360962,296.70001220703125
4299,5,16.17999839782715,1.2489999532699585,299.6300048828125
4300,5,16.880001068115234,1.3320000171661377,287.9200134277344
4301,5,16.919998168945312,1.3769999742507935,292.4700012207031
4302,5,17.170000076293945,1.4259999990463257,292.5400085449219
4303,5,17.060001373291016,1.3519999980926514,288.739990234375
4304,5,16.979999542236328,1.3730000257492065,291.30999755859375
4305,5,17.500003814697266,1.4049999713897705,290.1000061035156
4306,5,16.389995574951172,1.3020000457763672,287.989990234375
4307,5,17.170000076293945,1.4259999990463257,292.5400085449219
4308,5,17.350000381469727,1.465999960899353,294.0400085449219
4309,5,17.130001068115234,1.3869999647140503,296.010009765625
4310,5,17.414997100830078,1.4500000476837158,291.3800048828125
4311,5,17.39000129699707,1.4500000476837158,291.83001708984375
4312,5,16.87999725341797,1.3199999332427979,296.760009765625
4313,5,16.630001068115234,1.2389999628067017,283.6700134277344
4314,5,17.005001068115234,1.4459999799728394,295.6300048828125
4315,5,16.910005569458008,1.3769999742507935,296.0799865722656
4316,5,17.23999786376953,1.4809999465942383,296.1999816894531
4317,5,15.445001602172852,1.1050000190734863,290.1600036621094
4318,5,16.895000457763672,1.3100000619888306,296.5899963378906
4319,5,17.03000259399414,1.3930000066757202,290.3399963378906
4320,5,16.384998321533203,1.2899999618530273,295.32000732421875
4321,5,16.4950008392334,1.2109999656677246,283.67999267578125
4322,5,16.490001678466797,1.2599999904632568,293.25
4323,5,16.264999389648438,1.2519999742507935,297.44000244140625
4324,5,17.78999900817871,1.4249999523162842,281.8600158691406
4325,5,17.635000228881836,1.4759999513626099,294.80999755859375
4326,5,16.545000076293945,1.253999948501587,294.92999267578125
4327,5,17.58500099182129,1.4170000553131104,286.9800109863281
4328,5,17.02499771118164,1.3329999446868896,291.1199951171875
4329,5,17.26000213623047,1.3919999599456787,290.3900146484375
4330,5,15.790000915527344,1.1180000305175781,284.3399963378906
4331,5,17.739999771118164,1.5369999408721924,297.9100036621094
4332,5,17.055004119873047,1.3600000143051147,287.5299987792969
4333,5,16.81500244140625,1.3070000410079956,297.4100036621094
4334,5,17.255001068115234,1.3259999752044678,299.1499938964844
4335,5,17.424999237060547,1.4639999866485596,293.4599914550781
4336,5,14.525001525878906,0.8159999847412109,295.1600036621094
4337,5,16.979999542236328,1.402999997138977,292.989990234375
4338,5,17.185001373291016,1.3519999980926514,289.42999267578125
4339,5,17.225000381469727,1.4049999713897705,287.7799987792969
4340,5,16.989999771118164,1.4010000228881836,298.7099914550781
4341,5,16.10000228881836,1.2029999494552612,295.0899963378906
4342,5,16.329999923706055,1.215000033378601,297.7099914550781
4343,5,16.759998321533203,1.3509999513626099,291.95001220703125
4344,5,17.104999542236328,1.3199999332427979,298.95001220703125
4345,5,16.999998092651367,1.3650000095367432,287.739990234375
4346,5,17.01999855041504,1.4179999828338623,293.67999267578125
4347,5,17.124998092651367,1.3799999952316284,289.6199951171875
4348,5,17.010000228881836,1.3420000076293945,290.67999267578125
4349,5,16.354999542236328,1.2450000047683716,296.1700134277344
4350,5,16.575000762939453,1.253000020980835,297.20001220703125
4351,5,17.284997940063477,1.4420000314712524,291.67999267578125
4352,5,16.985002517700195,1.3049999475479126,287.7300109863281
4353,5,16.354999542236328,1.2450000047683716,296.1700134277344
4354,5,16.60500144958496,1.2519999742507935,292.16998291015625
4355,5,17.420001983642578,1.4509999752044678,289.70001220703125
4356,5,16.584999084472656,1.3509999513626099,285.9700012207031
4357,5,17.200000762939453,1.3680000305175781,288.010009765625
4358,5,17.01500129699707,1.4479999542236328,293.4700012207031
4359,5,16.799999237060547,1.3029999732971191,288.3699951171875
4360,5,17.404996871948242,1.440999984741211,298.2300109863281
4361,5,16.64999771118164,1.2419999837875366,297.16998291015625
4362,5,16.849998474121094,1.2940000295639038,297.6199951171875
4363,5,17.635000228881836,1.4759999513626099,294.80999755859375
4364,5,17.395004272460938,1.4509999752044678,293.1399841308594
4365,5,16.35999870300293,1.2339999675750732,295.29998779296875
4366,5,17.200000762939453,1.4249999523162842,290.69000244140625
4367,5,16.725000381469727,1.3589999675750732,292.739990234375
4368,5,17.695003509521484,1.4930000305175781,288.8899841308594
4369,5,16.725000381469727,1.3589999675750732,292.739990234375
4370,5,16.85999870300293,1.3100000619888306,299.2099914550781
4371,5,16.39999771118164,1.215000033378601,298.05999755859375
4372,5,16.6200008392334,1.3980000019073486,295.17999267578125
4373,5,16.920001983642578,1.2979999780654907,297.8900146484375
4374,5,16.600000381469727,1.246999979019165,299.2799987792969
4375,5,16.975000381469727,1.3029999732971191,292.9100036621094
4376,5,17.179996490478516,1.3639999628067017,288.8699951171875
4377,5,17.894996643066406,1.4479999542236328,286.3299865722656
4378,5,16.499998092651367,1.2430000305175781,285.8500061035156
4379,5,16.400005340576172,1.2899999618530273,296.4200134277344
4380,5,17.049999237060547,1.399999976158142,291.8699951171875
4381,5,17.219999313354492,1.3849999904632568,287.0199890136719
4382,5,16.52499771118164,1.4509999752044678,297.1399841308594
4383,5,17.330001831054688,1.4529999494552612,291.19000244140625
4384,5,16.805002212524414,1.3359999656677246,290.510009765625
4385,5,17.664997100830078,1.4800000190734863,289.3500061035156
4386,5,16.509998321533203,1.3270000219345093,285.989990234375
4387,5,16.71000099182129,1.2890000343322754,295.8600158691406
4388,5,16.710002899169922,1.2639999389648438,291.0899963378906
4389,5,17.67500114440918,1.4229999780654907,287.260009765625
4390,5,16.860002517700195,1.2799999713897705,285.82000732421875
4391,5,17.16999626159668,1.431999921798706,293.6300048828125
4392,5,16.21999740600586,1.2280000448226929,293.3599853515625
4393,5,16.734996795654297,1.2879999876022339,297.1600036621094
4394,5,16.795001983642578,1.319000005722046,288.72998046875
4395,5,16.895000457763672,1.3100000619888306,296.5899963378906
4396,5,16.680002212524414,1.2640000581741333,295.0899963378906
4397,5,16.104997634887695,1.2669999599456787,299.70001220703125
4398,5,16.864999771118164,1.3020000457763672,293.80999755859375
4399,5,17.1200008392334,1.4210000038146973,294.2099914550781
4400,5,15.764999389648438,1.1829999685287476,293.3699951171875
4401,5,17.200000762939453,1.3680000305175781,288.010009765625
4402,5,16.750001907348633,1.3809999227523804,300.8999938964844
4403,5,16.719999313354492,1.2910000085830688,294.2300109863281
4404,5,16.615001678466797,1.2699999809265137,296.6099853515625
4405,5,17.215002059936523,1.315999984741211,298.32000732421875
4406,5,17.209999084472656,1.4160000085830688,297.3999938964844
4407,5,16.760000228881836,1.3070000410079956,297.7099914550781
4408,5,16.770002365112305,1.2929999828338623,287.489990234375
4409,5,17.38499641418457,1.402999997138977,286.8999938964844
4410,5,16.84000015258789,1.305999994277954,297.739990234375
4411,5,16.575000762939453,1.253000020980835,297.20001220703125
4412,5,17.53999900817871,1.3939999341964722,287.4100036621094
4413,5,14.200004577636719,0.9009999632835388,296.0899963378906
4414,5,17.209999084472656,1.4160000085830688,297.3999938964844
4415,5,17.204999923706055,1.3919999599456787,290.0299987792969
4416,5,17.430002212524414,1.440999984741211,290.25
4417,5,17.170000076293945,1.4259999990463257,292.5400085449219
4418,5,16.829999923706055,1.3179999589920044,291.8599853515625
4419,5,17.049997329711914,1.4079999923706055,294.3800048828125
4420,5,17.03999900817871,1.2769999504089355,283.9100036621094
4421,5,17.14000129699707,1.406000018119812,295.989990234375
4422,5,16.505001068115234,1.246000051498413,291.8900146484375
4423,5,17.125,1.4329999685287476,293.1600036621094
4424,5,17.330001831054688,1.4129999876022339,289.0899963378906
4425,5,16.729999542236328,1.2929999828338623,288.3399963378906
4426,5,17.395004272460938,1.4509999752044678,293.1399841308594
4427,5,16.10000228881836,1.2029999494552612,295.0899963378906
4428,5,15.989999771118164,1.2239999771118164,298.1700134277344
4429,5,16.755001068115234,1.2690000534057617,284.489990234375
4430,5,17.294998168945312,1.4450000524520874,291.57000732421875
4431,5,17.23999786376953,1.4809999465942383,296.1999816894531
4432,5,17.470001220703125,1.465000033378601,291.7099914550781
4433,5,16.984996795654297,1.343999981880188,291.69000244140625
4434,5,16.509998321533203,1.3270000219345093,285.989990234375
4435,5,16.979999542236328,1.402999997138977,292.989990234375
4436,5,16.80499839782715,1.375,295.44000244140625
4437,5,16.805002212524414,1.3359999656677246,290.510009765625
4438,5,16.979999542236328,1.402999997138977,292.989990234375
4439,5,17.329998016357422,1.4889999628067017,294.2200012207031
4440,5,16.55499839782715,1.315999984741211,298.6700134277344
4441,5,16.815000534057617,1.347000002861023,291.7799987792969
4442,5,17.060001373291016,1.3519999980926514,288.739990234375
4443,5,17.57499885559082,1.4470000267028809,291.7799987792969
4444,5,14.225000381469727,1.0829999446868896,294.7799987792969
4445,5,16.125003814697266,1.1959999799728394,293.6300048828125
4446,5,16.910005569458008,1.3769999742507935,296.0799865722656
4447,5,16.759998321533203,1.3509999513626099,291.95001220703125
4448,5,16.03499984741211,1.2079999446868896,293.3299865722656
4449,5,16.930002212524414,1.3209999799728394,289.3800048828125
4450,5,17.109996795654297,1.402999997138977,295.44000244140625
4451,5,15.860000610351562,1.2000000476837158,298.489990234375
4452,5,16.78000259399414,1.281999945640564,296.989990234375
4453,5,16.815000534057617,1.347000002861023,291.7799987792969
4454,5,17.174999237060547,1.4600000381469727,296.67999267578125
4455,5,17.51999855041504,1.4390000104904175,292.4599914550781
4456,5,17.225000381469727,1.4049999713897705,287.7799987792969
4457,5,17.305002212524414,1.4070000648498535,289.69000244140625
4458,5,17.18000030517578,1.4329999685287476,292.6300048828125
4459,5,17.055004119873047,1.3600000143051147,287.5299987792969
4460,5,16.174999237060547,1.2070000171661377,293.2300109863281
4461,5,16.915002822875977,1.3509999513626099,290.04998779296875
4462,5,16.319995880126953,1.1979999542236328,294.5299987792969
4463,5,17.43000030517578,1.4010000228881836,287.30999755859375
4464,5,17.264997482299805,1.3350000381469727,283.3500061035156
4465,5,17.02499771118164,1.2960000038146973,287.3500061035156
4466,5,16.999996185302734,1.399999976158142,299.42999267578125
4467,5,16.099998474121094,1.1759999990463257,288.7699890136719
4468,5,16.91499900817871,1.2769999504089355,298.25
4469,5,17.084999084472656,1.3899999856948853,289.79998779296875
4470,5,17.084999084472656,1.3049999475479126,281.17999267578125
4471,5,16.700000762939453,1.3320000171661377,291.1199951171875
4472,5,17.395004272460938,1.4509999752044678,293.1399841308594
4473,5,17.185001373291016,1.4219999313354492,293.70001220703125
4474,5,17.395004272460938,1.4509999752044678,293.1399841308594
4475,5,16.84000015258789,1.305999994277954,297.739990234375
4476,5,16.799999237060547,1.3029999732971191,288.3699951171875
4477,5,16.954998016357422,1.309999942779541,293.5799865722656
4478,5,16.630001068115234,1.3589999675750732,299.5899963378906
4479,5,17.58500099182129,1.4470000267028809,292.44000244140625
4480,5,17.059999465942383,1.406000018119812,294.9100036621094
4481,5,16.229999542236328,1.2519999742507935,296.6100158691406
4482,5,16.30000114440918,1.3389999866485596,289.25
4483,5,16.984996795654297,1.343999981880188,291.69000244140625
4484,5,17.395004272460938,1.4509999752044678,293.1399841308594
4485,5,16.365001678466797,1.2890000343322754,298.4800109863281
4486,5,16.81999969482422,1.350000023841858,291.17999267578125
4487,5,15.914998054504395,1.1419999599456787,285.239990234375
4488,5,16.89000129699707,1.2380000352859497,284.8399963378906
4489,5,16.380001068115234,1.2480000257492065,294.67999267578125
4490,5,16.500001907348633,1.246999979019165,292.3800048828125
4491,5,16.80499839782715,1.375,295.44000244140625
4492,5,17.294998168945312,1.4450000524520874,291.57000732421875
4493,5,16.51499366760254,1.225000023841858,284.45001220703125
4494,5,16.84999656677246,1.315999984741211,288.1199951171875
4495,5,15.510000228881836,1.1549999713897705,293.0899963378906
4496,5,16.78999900817871,1.2829999923706055,300.1700134277344
4497,5,16.4950008392334,1.309000015258789,297.8999938964844
4498,5,16.524999618530273,1.3209999799728394,294.9100036621094
4499,5,17.345001220703125,1.4259999990463257,289.8599853515625
4500,5,16.174999237060547,1.2070000171661377,293.2300109863281
4501,5,17.78999900817871,1.4249999523162842,281.8600158691406
4502,5,17.03499984741211,1.3869999647140503,299.8999938964844
4503,5,17.204999923706055,1.3960000276565552,296.489990234375
4504,5,17.58500099182129,1.4170000553131104,286.9800109863281
4505,5,16.39999771118164,1.215000033378601,298.05999755859375
4506,5,17.170000076293945,1.4259999990463257,292.5400085449219
4507,5,16.615001678466797,1.274999976158142,296.04998779296875
4508,5,17.480003356933594,1.3569999933242798,298.2699890136719
4509,5,17.509998321533203,1.3989999294281006,287.25
4510,5,16.875,1.371999979019165,296.510009765625
4511,5,17.284997940063477,1.4420000314712524,291.67999267578125
4512,5,16.174999237060547,1.1979999542236328,289.5
4513,5,17.219999313354492,1.3849999904632568,287.0199890136719
4514,5,17.509998321533203,1.3989999294281006,287.25
4515,5,17.35000228881836,1.4769999980926514,292.7099914550781
4516,5,16.930002212524414,1.3209999799728394,289.3800048828125
4517,5,17.470001220703125,1.4789999723434448,298.45001220703125
4518,5,16.944995880126953,1.3079999685287476,287.6300048828125
4519,5,15.795000076293945,1.180999994277954,292.989990234375
4520,5,16.639997482299805,1.274999976158142,297.3999938964844
4521,5,16.940000534057617,1.378000020980835,295.0
4522,5,17.709997177124023,1.4079999923706055,279.92999267578125
4523,5,16.69999885559082,1.2860000133514404,294.6199951171875
4524,5,16.515003204345703,1.2649999856948853,296.95001220703125
4525,5,17.695003509521484,1.4930000305175781,288.8899841308594
4526,5,17.149995803833008,1.347000002861023,292.2900085449219
4527,5,17.575000762939453,1.4900000095367432,290.6100158691406
4528,5,17.364999771118164,1.3589999675750732,284.739990234375
4529,5,16.709999084472656,1.281000018119812,295.7099914550781
4530,5,16.944997787475586,1.3179999589920044,298.42999267578125
4531,5,17.0,1.2940000295639038,289.16998291015625
4532,5,17.124998092651367,1.3799999952316284,289.6199951171875
4533,5,16.384998321533203,1.2899999618530273,295.32000732421875
4534,5,17.23499870300293,1.4240000247955322,290.8600158691406
4535,5,16.989999771118164,1.4010000228881836,298.7099914550781
4536,5,17.200000762939453,1.4249999523162842,290.69000244140625
4537,5,17.18000030517578,1.4329999685287476,292.6300048828125
4538,5,17.065004348754883,1.281000018119812,280.4900207519531
4539,5,16.624998092651367,1.3320000171661377,296.1000061035156
4540,5,16.84999656677246,1.315999984741211,288.1199951171875
4541,5,16.34999656677246,1.2239999771118164,285.33001708984375
4542,5,16.740001678466797,1.3199999332427979,290.04998779296875
4543,5,17.67500114440918,1.4229999780654907,287.260009765625
4544,5,16.35999870300293,1.2339999675750732,295.29998779296875
4545,5,17.84000015258789,1.4930000305175781,293.7900085449219
4546,5,17.480003356933594,1.3569999933242798,298.2699890136719
4547,5,16.710002899169922,1.2639999389648438,291.0899963378906
4548,5,17.12999725341797,1.4509999752044678,292.66998291015625
4549,5,17.28999900817871,1.3990000486373901,291.94000244140625
4550,5,16.500001907348633,1.246999979019165,292.3800048828125
4551,5,17.810001373291016,1.4220000505447388,283.30999755859375
4552,5,15.954996109008789,1.1740000247955322,292.8699951171875
4553,5,17.404996871948242,1.440999984741211,298.2300109863281
4554,5,17.49500274658203,1.4140000343322754,287.04998779296875
4555,5,15.639999389648438,1.1610000133514404,293.1499938964844
4556,5,16.96000099182129,1.378000020980835,292.3599853515625
4557,5,17.059999465942383,1.406000018119812,294.9100036621094
4558,5,16.1149959564209,1.246999979019165,297.05999755859375
4559,5,16.84000015258789,1.3550000190734863,289.989990234375
4560,5,17.01999855041504,1.4179999828338623,293.67999267578125
4561,5,17.179996490478516,1.3639999628067017,288.8699951171875
4562,5,17.389999389648438,1.4420000314712524,296.5400085449219
4563,5,17.185001373291016,1.4219999313354492,293.70001220703125
4564,5,17.330001831054688,1.4529999494552612,291.19000244140625
4565,5,16.740001678466797,1.3199999332427979,290.04998779296875
4566,5,16.860002517700195,1.2799999713897705,285.82000732421875
4567,5,16.915002822875977,1.3569999933242798,291.57000732421875
4568,5,16.059995651245117,1.2519999742507935,298.25
4569,5,16.850000381469727,1.343000054359436,290.75
4570,5,17.499996185302734,1.3539999723434448,281.2799987792969
4571,5,16.84000015258789,1.3550000190734863,289.989990234375
4572,5,16.200000762939453,1.2519999742507935,294.739990234375
4573,5,16.73000144958496,1.2639999389648438,298.94000244140625
4574,5,16.615001678466797,1.2389999628067017,285.1199951171875
4575,5,17.079998016357422,1.340000033378601,299.5400085449219
4576,5,17.124998092651367,1.3799999952316284,289.6199951171875
4577,5,15.49999713897705,1.156000018119812,291.75
4578,5,16.54000473022461,1.2630000114440918,286.67999267578125
4579,5,15.73499870300293,1.055999994277954,300.0899963378906
4580,5,17.354999542236328,1.434000015258789,291.30999755859375
4581,5,17.279998779296875,1.4010000228881836,297.19000244140625
4582,5,17.0,1.2940000295639038,289.16998291015625
4583,5,17.835002899169922,1.5210000276565552,294.4100036621094
4584,5,17.019996643066406,1.3940000534057617,296.9599914550781
4585,5,16.60999870300293,1.2369999885559082,299.6199951171875
4586,5,16.4950008392334,1.309000015258789,297.8999938964844
4587,5,17.880002975463867,1.5160000324249268,294.5899963378906
4588,5,16.57000160217285,1.2610000371932983,287.6499938964844
4589,5,17.164997100830078,1.4429999589920044,293.54998779296875
4590,5,17.339998245239258,1.3990000486373901,293.25
4591,5,15.510000228881836,1.1549999713897705,293.0899963378906
4592,5,14.69999885559082,1.0579999685287476,275.69000244140625
4593,5,16.375,1.2639999389648438,296.510009765625
4594,5,15.555002212524414,1.156999945640564,292.80999755859375
4595,5,17.145000457763672,1.3370000123977661,290.45001220703125
4596,5,16.35999870300293,1.2339999675750732,295.29998779296875
4597,5,16.65500259399414,1.2430000305175781,298.1099853515625
4598,5,16.895000457763672,1.4140000343322754,301.8800048828125
4599,5,16.200000762939453,1.3350000381469727,301.82000732421875
4600,5,18.090002059936523,1.5269999504089355,292.22998046875
4601,5,15.510000228881836,1.1549999713897705,293.0899963378906
4602,5,16.65999984741211,1.3370000123977661,297.260009765625
4603,5,17.955001831054688,1.4730000495910645,291.6700134277344
4604,5,16.479999542236328,1.1690000295639038,282.4700012207031
4605,5,17.15500259399414,1.4140000343322754,290.510009765625
4606,5,16.834997177124023,1.281999945640564,297.2799987792969
4607,5,17.264997482299805,1.4019999504089355,288.17999267578125
4608,5,17.490001678466797,1.4739999771118164,292.0299987792969
4609,5,15.879999160766602,1.1770000457763672,293.97998046875
4610,5,16.930002212524414,1.3529999256134033,288.7200012207031
4611,5,16.999996185302734,1.399999976158142,299.42999267578125
4612,5,16.349998474121094,1.2230000495910645,294.70001220703125
4613,5,17.684999465942383,1.499000072479248,296.55999755859375
4614,5,17.319997787475586,1.4290000200271606,289.1300048828125
4615,5,17.834999084472656,1.5080000162124634,294.5500183105469
4616,5,17.14000129699707,1.406000018119812,295.989990234375
4617,5,17.58500099182129,1.4470000267028809,292.44000244140625
4618,5,15.125001907348633,0.972000002861023,296.2900085449219
4619,5,17.170000076293945,1.3289999961853027,283.239990234375
4620,5,17.104999542236328,1.3309999704360962,291.2799987792969
4621,5,16.709999084472656,1.281000018119812,295.7099914550781
4622,5,16.10000228881836,1.2029999494552612,295.0899963378906
4623,5,16.94000244140625,1.3240000009536743,296.7200012207031
4624,5,17.38500213623047,1.4320000410079956,289.6399841308594
4625,5,16.895000457763672,1.3100000619888306,296.5899963378906
4626,5,15.950002670288086,1.190999984741211,293.6499938964844
4627,5,16.380001068115234,1.2120000123977661,297.8999938964844
4628,5,17.110002517700195,1.3249999284744263,287.2200012207031
4629,5,16.804996490478516,1.2910000085830688,295.1300048828125
4630,5,17.23000144958496,1.343000054359436,281.8999938964844
4631,5,17.179996490478516,1.3639999628067017,288.8699951171875
4632,5,15.304998397827148,1.1380000114440918,291.9800109863281
4633,5,17.420001983642578,1.4509999752044678,289.70001220703125
4634,5,15.744999885559082,1.0880000591278076,299.69000244140625
4635,5,16.2450008392334,1.2109999656677246,297.69000244140625
4636,5,15.764999389648438,1.1829999685287476,293.3699951171875
4637,5,16.795001983642578,1.319000005722046,288.72998046875
4638,5,17.94999885559082,1.5290000438690186,293.510009765625
4639,5,16.760000228881836,1.3070000410079956,297.7099914550781
4640,5,16.260000228881836,1.2639999389648438,297.69000244140625
4641,5,16.304996490478516,1.2350000143051147,293.739990234375
4642,5,16.634998321533203,1.2360000610351562,284.0400085449219
4643,5,16.80500030517578,1.3769999742507935,297.9100036621094
4644,5,17.255001068115234,1.3259999752044678,299.1499938964844
4645,5,17.2450008392334,1.3650000095367432,298.92999267578125
4646,5,17.0,1.2940000295639038,289.16998291015625
4647,5,17.110002517700195,1.3249999284744263,287.2200012207031
4648,5,17.26000213623047,1.3919999599456787,290.3900146484375
4649,5,16.30000114440918,1.3389999866485596,289.25
4650,5,17.10999870300293,1.4290000200271606,294.3699951171875
4651,5,17.570003509521484,1.4190000295639038,287.20001220703125
4652,5,15.49999713897705,1.156000018119812,291.75
4653,5,16.030000686645508,1.2740000486373901,284.7900085449219
4654,5,17.330001831054688,1.4129999876022339,289.0899963378906
4655,5,17.360000610351562,1.4429999589920044,289.6199951171875
4656,5,16.614999771118164,1.25,291.2300109863281
4657,5,17.499998092651367,1.4739999771118164,296.760009765625
4658,5,17.139997482299805,1.4019999504089355,292.25
4659,5,17.170000076293945,1.3289999961853027,283.239990234375
4660,5,16.714998245239258,1.2970000505447388,294.3599853515625
4661,5,15.510000228881836,1.1549999713897705,293.0899963378906
4662,5,16.71999740600586,1.3070000410079956,287.79998779296875
4663,5,16.829999923706055,1.2710000276565552,298.3800048828125
4664,5,17.179996490478516,1.3630000352859497,289.6400146484375
4665,5,17.335002899169922,1.4270000457763672,292.1100158691406
4666,5,17.115001678466797,1.4110000133514404,291.7099914550781
4667,5,16.739994049072266,1.3320000171661377,300.5
4668,5,16.805002212524414,1.337999939918518,290.42999267578125
4669,5,16.309999465942383,1.2350000143051147,297.6399841308594
4670,5,16.6200008392334,1.3980000019073486,295.17999267578125
4671,5,16.1149959564209,1.246999979019165,297.05999755859375
4672,5,16.54000473022461,1.2630000114440918,286.67999267578125
4673,5,16.299999237060547,1.249000072479248,297.6199951171875
4674,5,17.49500274658203,1.4140000343322754,287.04998779296875
4675,5,16.614999771118164,1.25,291.2300109863281
4676,5,16.380001068115234,1.2120000123977661,297.8999938964844
