system:index,crop_label,temp_mean,vpd_mean,solar_mean
493,0,20.80499839782715,1.4900000095367432,351.989990234375
494,0,24.80999755859375,2.3559999465942383,360.739990234375
495,0,24.209999084472656,2.2139999866485596,355.91998291015625
496,0,24.19999885559082,2.236999988555908,355.92999267578125
497,0,23.645000457763672,2.065000057220459,356.6700134277344
498,0,24.485000610351562,2.3010001182556152,356.510009765625
499,0,22.954998016357422,1.8639999628067017,357.1199951171875
500,0,24.905000686645508,2.3340001106262207,361.5
501,0,24.209999084472656,2.2139999866485596,355.91998291015625
502,0,23.814998626708984,2.131999969482422,356.94000244140625
503,0,20.319997787475586,1.3840000629425049,352.1099853515625
504,0,24.324996948242188,2.2790000438690186,356.0400085449219
505,0,23.154996871948242,1.9010000228881836,357.5199890136719
506,0,24.450000762939453,2.2920000553131104,357.32000732421875
507,0,23.645000457763672,2.065000057220459,356.6700134277344
508,0,23.959999084472656,2.1549999713897705,356.33001708984375
509,0,26.135000228881836,2.703000068664551,357.7799987792969
510,0,23.384998321533203,1.9620000123977661,356.20001220703125
511,0,24.03999900817871,2.1600000858306885,356.7799987792969
512,0,24.115001678466797,2.2060000896453857,356.0799865722656
513,0,23.189998626708984,1.9149999618530273,356.6400146484375
514,0,24.29499626159668,2.249000072479248,356.2699890136719
515,0,24.6299991607666,2.23799991607666,360.1000061035156
516,0,24.250003814697266,2.2260000705718994,358.7900085449219
517,0,24.125003814697266,2.196000099182129,356.29998779296875
518,0,20.319997787475586,1.3840000629425049,352.1099853515625
519,0,24.209999084472656,2.2139999866485596,355.91998291015625
520,0,25.484996795654297,2.496999979019165,362.5799865722656
521,0,25.610000610351562,2.5209999084472656,362.94000244140625
522,0,24.23499870300293,2.24399995803833,355.95001220703125
523,0,24.80999755859375,2.3559999465942383,360.739990234375
524,0,24.315000534057617,2.246000051498413,355.91998291015625
525,0,21.09000015258789,1.5,351.7900085449219
526,0,24.14499855041504,2.2130000591278076,356.19000244140625
527,0,24.070003509521484,2.183000087738037,356.57000732421875
528,0,23.645000457763672,2.065000057220459,356.6700134277344
529,0,24.115001678466797,2.2060000896453857,356.0799865722656
530,0,24.024995803833008,2.1619999408721924,356.6600036621094
531,0,24.209999084472656,2.2139999866485596,355.91998291015625
532,0,23.61499786376953,2.055999994277954,357.239990234375
533,0,26.850000381469727,2.7330000400543213,360.2099914550781
534,0,25.610000610351562,2.5209999084472656,362.94000244140625
535,0,20.564998626708984,1.49399995803833,349.91998291015625
536,0,20.58500099182129,1.3589999675750732,356.7699890136719
537,0,24.450000762939453,2.2920000553131104,357.32000732421875
538,0,23.740001678466797,2.121000051498413,356.760009765625
539,0,23.51500129699707,2.0329999923706055,357.3800048828125
540,0,24.63500213623047,2.2799999713897705,360.6400146484375
541,0,20.520002365112305,1.2920000553131104,344.4100036621094
542,0,23.539997100830078,1.9800000190734863,355.75
543,0,24.024995803833008,2.1619999408721924,356.6600036621094
544,0,23.25,1.9270000457763672,357.3399963378906
545,0,24.770000457763672,2.299999952316284,360.7300109863281
546,0,23.819995880126953,2.111999988555908,356.9700012207031
547,0,25.78499984741211,2.640000104904175,358.9100036621094
548,0,24.165000915527344,2.2100000381469727,356.0400085449219
549,0,25.454999923706055,2.5220000743865967,362.1700134277344
550,0,23.095003128051758,1.8949999809265137,357.1300048828125
551,0,24.23499870300293,2.2290000915527344,356.3399963378906
552,0,23.415002822875977,1.996000051498413,356.6700134277344
553,0,23.814998626708984,2.131999969482422,356.94000244140625
554,0,24.115001678466797,2.2060000896453857,356.0799865722656
555,0,23.814998626708984,2.131999969482422,356.94000244140625
556,0,21.21500015258789,1.4529999494552612,352.0199890136719
557,0,24.209999084472656,2.2139999866485596,355.91998291015625
558,0,24.32499885559082,2.247999906539917,355.7900085449219
559,0,24.024995803833008,2.1619999408721924,356.6600036621094
560,0,21.21500015258789,1.4529999494552612,352.0199890136719
561,0,23.94999885559082,2.1710000038146973,356.3800048828125
562,0,23.444995880126953,2.0139999389648438,357.04998779296875
563,0,24.399999618530273,2.2810001373291016,356.6099853515625
564,0,23.81999969482422,2.062000036239624,357.67999267578125
565,0,24.450000762939453,2.2920000553131104,357.32000732421875
566,0,24.279998779296875,2.2339999675750732,355.7300109863281
567,0,19.505001068115234,1.0110000371932983,349.010009765625
568,0,25.484996795654297,2.496999979019165,362.5799865722656
569,0,24.165000915527344,2.2100000381469727,356.0400085449219
570,0,26.070003509521484,2.7339999675750732,362.010009765625
571,0,23.819995880126953,2.111999988555908,356.9700012207031
572,0,24.32499885559082,2.247999906539917,355.7900085449219
573,0,23.730003356933594,2.0950000286102295,357.1600036621094
574,0,23.819995880126953,2.111999988555908,356.9700012207031
575,0,24.209999084472656,2.2139999866485596,355.91998291015625
576,0,23.985002517700195,2.1519999504089355,356.9100036621094
577,0,25.114999771118164,2.424999952316284,360.9700012207031
578,0,24.32499885559082,2.247999906539917,355.7900085449219
579,0,23.1200008392334,1.8899999856948853,357.260009765625
580,0,25.610000610351562,2.5209999084472656,362.94000244140625
581,0,24.454998016357422,2.311000108718872,356.29998779296875
582,0,25.329999923706055,2.4630000591278076,362.42999267578125
583,0,24.805002212524414,2.2810001373291016,359.95001220703125
584,0,24.325002670288086,2.259000062942505,356.04998779296875
585,0,23.384998321533203,1.9950000047683716,357.5299987792969
586,0,24.05000114440918,2.114000082015991,358.5400085449219
587,0,23.814998626708984,2.131999969482422,356.94000244140625
588,0,20.80500030517578,1.3630000352859497,357.4100036621094
589,0,22.999998092651367,1.8730000257492065,357.20001220703125
590,0,24.71000099182129,2.319999933242798,361.1499938964844
591,0,24.439998626708984,2.2189998626708984,360.1400146484375
592,0,23.645000457763672,2.065000057220459,356.6700134277344
593,0,26.329998016357422,2.6410000324249268,365.3800048828125
594,0,24.314998626708984,2.2680001258850098,355.9599914550781
595,0,24.32499885559082,2.247999906539917,355.7900085449219
596,0,23.25,1.9270000457763672,357.3399963378906
597,0,23.3799991607666,1.9919999837875366,357.41998291015625
598,0,23.819995880126953,2.111999988555908,356.9700012207031
599,0,24.459997177124023,2.2890000343322754,356.5899963378906
600,0,22.994998931884766,1.8639999628067017,357.1400146484375
601,0,24.279998779296875,2.2339999675750732,355.7300109863281
602,0,24.02499771118164,2.1480000019073486,357.08001708984375
603,0,23.809995651245117,2.138000011444092,356.70001220703125
604,0,24.115001678466797,2.2060000896453857,356.0799865722656
605,0,26.084999084472656,2.740000009536743,361.92999267578125
606,0,21.09000015258789,1.5,351.7900085449219
607,0,24.459997177124023,2.2890000343322754,356.5899963378906
608,0,24.314998626708984,2.2680001258850098,355.9599914550781
609,0,23.814998626708984,2.131999969482422,356.94000244140625
610,0,24.62999725341797,2.3519999980926514,357.010009765625
611,0,23.539997100830078,1.9800000190734863,355.75
612,0,23.774999618530273,2.0840001106262207,357.2300109863281
613,0,23.694997787475586,2.059999942779541,358.6199951171875
614,0,23.095003128051758,1.8949999809265137,357.1300048828125
615,0,24.290000915527344,2.25,356.260009765625
616,0,23.66499900817871,2.0230000019073486,356.1400146484375
617,0,23.959999084472656,2.1549999713897705,356.33001708984375
618,0,23.61499786376953,2.055999994277954,357.239990234375
619,0,24.590002059936523,2.2950000762939453,359.07000732421875
620,0,24.6299991607666,2.23799991607666,360.1000061035156
621,0,26.2399959564209,2.631999969482422,364.79998779296875
622,0,25.339998245239258,2.365000009536743,357.5299987792969
623,0,20.939998626708984,1.434999942779541,350.6199951171875
624,0,24.30999755859375,2.240999937057495,355.57000732421875
625,0,24.315000534057617,2.246000051498413,355.91998291015625
626,0,23.189998626708984,1.9149999618530273,356.6400146484375
627,0,23.819995880126953,2.111999988555908,356.9700012207031
628,0,25.114999771118164,2.424999952316284,360.9700012207031
629,0,24.30999755859375,2.240999937057495,355.57000732421875
630,0,24.209999084472656,2.2139999866485596,355.91998291015625
631,0,23.399999618530273,1.9980000257492065,357.2900085449219
632,0,24.80999755859375,2.3559999465942383,360.739990234375
633,0,24.80999755859375,2.3559999465942383,360.739990234375
634,0,24.19999885559082,2.236999988555908,355.92999267578125
635,0,22.2450008392334,1.722000002861023,352.92999267578125
636,0,27.075002670288086,2.802999973297119,363.5899963378906
637,0,23.439998626708984,1.9570000171661377,357.3399963378906
638,0,23.900001525878906,2.2060000896453857,353.3500061035156
639,0,24.695003509521484,2.3540000915527344,356.80999755859375
640,0,23.999996185302734,2.1399998664855957,356.9800109863281
641,0,24.79500389099121,2.384000062942505,356.5199890136719
642,0,26.56999969482422,2.6659998893737793,363.9200134277344
643,0,23.584997177124023,2.0399999618530273,356.7799987792969
644,0,23.384998321533203,1.9620000123977661,356.20001220703125
645,0,23.384998321533203,1.9620000123977661,356.20001220703125
646,0,23.985002517700195,2.1519999504089355,356.9100036621094
647,0,24.09999656677246,2.177000045776367,356.8900146484375
648,0,23.3799991607666,1.9919999837875366,357.41998291015625
649,0,23.189998626708984,1.9149999618530273,356.6400146484375
650,0,24.530000686645508,2.311000108718872,358.8900146484375
651,0,24.125003814697266,2.196000099182129,356.29998779296875
652,0,24.450000762939453,2.2820000648498535,356.20001220703125
653,0,24.09999656677246,2.177000045776367,356.8900146484375
654,0,24.02499771118164,2.1480000019073486,357.08001708984375
655,0,24.209999084472656,2.2139999866485596,355.91998291015625
656,0,24.09999656677246,2.177000045776367,356.8900146484375
657,0,27.514999389648438,2.8980000019073486,361.3399963378906
658,0,24.209999084472656,2.2139999866485596,355.91998291015625
659,0,23.185001373291016,1.9199999570846558,357.25
660,0,21.21500015258789,1.4529999494552612,352.0199890136719
661,0,23.814998626708984,2.131999969482422,356.94000244140625
662,0,24.450000762939453,2.2920000553131104,357.32000732421875
663,0,23.819995880126953,2.111999988555908,356.9700012207031
664,0,23.730003356933594,2.0950000286102295,357.1600036621094
665,0,23.959999084472656,2.1549999713897705,356.33001708984375
666,0,23.740001678466797,2.121000051498413,356.760009765625
667,0,23.819995880126953,2.111999988555908,356.9700012207031
668,0,23.994998931884766,2.121999979019165,359.5899963378906
669,0,23.539997100830078,1.9800000190734863,355.75
670,0,20.939998626708984,1.434999942779541,350.6199951171875
671,0,23.814998626708984,2.131999969482422,356.94000244140625
672,0,24.939998626708984,2.365000009536743,361.6600036621094
673,0,25.80500030517578,2.5929999351501465,356.9800109863281
674,0,24.115001678466797,2.2060000896453857,356.0799865722656
675,0,23.450000762939453,1.9730000495910645,356.55999755859375
676,0,20.319997787475586,1.3840000629425049,352.1099853515625
677,0,26.084999084472656,2.740000009536743,361.92999267578125
678,0,23.185001373291016,1.9199999570846558,357.25
679,0,24.454998016357422,2.311000108718872,356.29998779296875
680,0,23.189998626708984,1.9149999618530273,356.6400146484375
681,0,24.86499786376953,2.2749998569488525,359.9599914550781
682,0,24.209999084472656,2.2139999866485596,355.91998291015625
683,0,23.14499855041504,1.906000018119812,356.5299987792969
684,0,24.40500259399414,2.316999912261963,358.0199890136719
685,0,24.399999618530273,2.2810001373291016,356.6099853515625
686,0,23.814998626708984,2.131999969482422,356.94000244140625
687,0,24.279998779296875,2.2339999675750732,355.7300109863281
688,0,23.814998626708984,2.131999969482422,356.94000244140625
689,0,23.819995880126953,2.111999988555908,356.9700012207031
690,0,23.255001068115234,1.930999994277954,356.82000732421875
691,0,21.825000762939453,1.6949999332427979,352.7099914550781
692,0,26.054996490478516,2.6630001068115234,357.4700012207031
693,0,24.314998626708984,2.2680001258850098,355.9599914550781
694,0,20.360004425048828,1.4279999732971191,351.2300109863281
695,0,24.03999900817871,2.1600000858306885,356.7799987792969
696,0,21.14999771118164,1.3830000162124634,352.260009765625
697,0,24.03999900817871,2.1600000858306885,356.7799987792969
698,0,23.095003128051758,1.8949999809265137,357.1300048828125
699,0,26.054996490478516,2.6630001068115234,357.4700012207031
700,0,25.43000030517578,2.506999969482422,362.42999267578125
701,0,24.125003814697266,2.196000099182129,356.29998779296875
702,0,24.905000686645508,2.3340001106262207,361.5
703,0,23.86500358581543,2.1470000743865967,356.4700012207031
704,0,24.024995803833008,2.1619999408721924,356.6600036621094
705,0,23.174997329711914,1.9279999732971191,357.3699951171875
706,0,24.14499855041504,2.2130000591278076,356.19000244140625
707,0,23.61499786376953,2.055999994277954,357.239990234375
708,0,24.115001678466797,2.2060000896453857,356.0799865722656
709,0,24.070003509521484,2.183000087738037,356.57000732421875
710,0,24.209999084472656,2.2139999866485596,355.91998291015625
711,0,23.095003128051758,1.8949999809265137,357.1300048828125
712,0,23.239999771118164,1.9190000295639038,357.32000732421875
713,0,23.189998626708984,1.9149999618530273,356.6400146484375
714,0,26.135000228881836,2.703000068664551,357.7799987792969
715,0,21.09000015258789,1.5,351.7900085449219
716,0,23.239999771118164,1.9190000295639038,357.32000732421875
717,0,19.46500015258789,0.968999981880188,350.6099853515625
718,0,24.62999725341797,2.3519999980926514,357.010009765625
719,0,24.03999900817871,2.1600000858306885,356.7799987792969
720,0,24.13499641418457,2.2060000896453857,356.1700134277344
721,0,23.170001983642578,1.9129999876022339,357.30999755859375
722,0,25.114999771118164,2.424999952316284,360.9700012207031
723,0,24.290000915527344,2.25,356.260009765625
724,0,24.315000534057617,2.246000051498413,355.91998291015625
725,0,26.56999969482422,2.6659998893737793,363.9200134277344
726,0,25.610000610351562,2.5209999084472656,362.94000244140625
727,0,23.584997177124023,2.0399999618530273,356.7799987792969
728,0,24.314998626708984,2.2680001258850098,355.9599914550781
729,0,23.120004653930664,1.8990000486373901,357.1499938964844
730,0,23.924999237060547,2.132999897003174,355.6199951171875
731,0,26.490001678466797,2.8569998741149902,358.1600036621094
732,0,23.94999885559082,2.1710000038146973,356.3800048828125
733,0,21.21500015258789,1.4529999494552612,352.0199890136719
734,0,23.985002517700195,2.1519999504089355,356.9100036621094
735,0,25.2450008392334,2.453000068664551,361.0400085449219
736,0,19.749998092651367,1.0870000123977661,345.8299865722656
737,0,26.054996490478516,2.6630001068115234,357.4700012207031
738,0,20.80499839782715,1.4900000095367432,351.989990234375
739,0,23.444995880126953,2.0139999389648438,357.04998779296875
740,0,23.809995651245117,2.138000011444092,356.70001220703125
741,0,23.814998626708984,2.131999969482422,356.94000244140625
