system:index,crop_label,temp_mean,vpd_mean,solar_mean
3160,5,17.704998016357422,1.593999981880188,288.80999755859375
3161,5,17.104999542236328,1.4609999656677246,291.8299865722656
3162,5,17.455001831054688,1.440000057220459,285.8599853515625
3163,5,17.55499839782715,1.4869999885559082,286.5199890136719
3164,5,16.90999984741211,1.4249999523162842,297.3900146484375
3165,5,17.01999855041504,1.3480000495910645,291.6400146484375
3166,5,17.06499671936035,1.4589999914169312,292.6199951171875
3167,5,17.594999313354492,1.5,287.0899963378906
3168,5,16.130001068115234,1.2589999437332153,296.8699951171875
3169,5,17.25,1.4620000123977661,292.42999267578125
3170,5,16.07499885559082,1.2450000047683716,296.19000244140625
3171,5,18.15000343322754,1.725000023841858,284.79998779296875
3172,5,16.32000160217285,1.3459999561309814,295.22998046875
3173,5,17.430002212524414,1.4739999771118164,288.8899841308594
3174,5,16.020000457763672,1.2419999837875366,298.04998779296875
3175,5,16.97500228881836,1.4320000410079956,290.32000732421875
3176,5,17.479999542236328,1.4919999837875366,288.41998291015625
3177,5,16.159997940063477,1.2339999675750732,293.80999755859375
3178,5,17.575000762939453,1.4119999408721924,278.44000244140625
3179,5,16.104999542236328,1.2309999465942383,296.1700134277344
3180,5,16.14499855041504,1.3259999752044678,297.41998291015625
3181,5,16.375003814697266,1.274999976158142,297.989990234375
3182,5,17.664997100830078,1.625,283.54998779296875
3183,5,16.295000076293945,1.2569999694824219,297.6400146484375
3184,5,17.93000030517578,1.6389999389648438,286.80999755859375
3185,5,17.184995651245117,1.5019999742507935,284.83001708984375
3186,5,18.199996948242188,1.7960000038146973,284.2200012207031
3187,5,17.634998321533203,1.4780000448226929,287.44000244140625
3188,5,17.82500648498535,1.5499999523162842,284.7300109863281
3189,5,16.149999618530273,1.2430000305175781,296.2799987792969
3190,5,17.43499755859375,1.5149999856948853,293.20001220703125
3191,5,17.865001678466797,1.5360000133514404,292.3500061035156
3192,5,17.289997100830078,1.3880000114440918,291.2200012207031
3193,5,17.860002517700195,1.6150000095367432,286.6300048828125
3194,5,16.774999618530273,1.2710000276565552,294.8399963378906
3195,5,16.32000160217285,1.3459999561309814,295.22998046875
3196,5,16.814998626708984,1.2630000114440918,294.760009765625
3197,5,17.229997634887695,1.3680000305175781,291.6199951171875
3198,5,17.430002212524414,1.4860000610351562,288.82000732421875
3199,5,17.844999313354492,1.5040000677108765,292.3500061035156
3200,5,17.32499885559082,1.4760000705718994,290.8299865722656
3201,5,17.25,1.4620000123977661,292.42999267578125
3202,5,18.040000915527344,1.656000018119812,288.1600036621094
3203,5,17.135000228881836,1.4589999914169312,290.9700012207031
3204,5,17.51999855041504,1.5479999780654907,292.57000732421875
3205,5,16.534997940063477,1.378999948501587,295.1300048828125
3206,5,17.560001373291016,1.5269999504089355,289.8699951171875
3207,5,17.435001373291016,1.5169999599456787,291.92999267578125
3208,5,17.649999618530273,1.6069999933242798,285.7099914550781
3209,5,17.430002212524414,1.4739999771118164,288.8899841308594
3210,5,19.795000076293945,1.937999963760376,269.29998779296875
3211,5,17.575000762939453,1.5049999952316284,286.5400085449219
3212,5,17.810001373291016,1.5460000038146973,286.0299987792969
3213,5,17.064998626708984,1.4589999914169312,292.7200012207031
3214,5,16.20000457763672,1.246000051498413,295.79998779296875
3215,5,17.104999542236328,1.4609999656677246,291.8299865722656
3216,5,17.500001907348633,1.4600000381469727,286.17999267578125
3217,5,18.115001678466797,1.7510000467300415,282.989990234375
3218,5,17.095003128051758,1.4490000009536743,289.30999755859375
3219,5,16.964998245239258,1.4479999542236328,297.0400085449219
3220,5,17.665002822875977,1.5670000314712524,273.67999267578125
3221,5,18.414997100830078,1.5770000219345093,252.1199951171875
3222,5,15.88000202178955,1.2200000286102295,292.57000732421875
3223,5,17.14000129699707,1.4600000381469727,291.54998779296875
3224,5,16.90999984741211,1.4249999523162842,297.3900146484375
3225,5,16.884998321533203,1.2979999780654907,293.32000732421875
3226,5,17.27999496459961,1.4919999837875366,292.29998779296875
3227,5,16.395002365112305,1.2480000257492065,297.67999267578125
3228,5,17.309999465942383,1.5079998970031738,265.19000244140625
3229,5,16.94500160217285,1.2969999313354492,294.2900085449219
3230,5,17.010000228881836,1.4199999570846558,290.8699951171875
3231,5,17.38500213623047,1.4320000410079956,279.5299987792969
3232,5,18.155000686645508,1.7130000591278076,287.22998046875
3233,5,17.470001220703125,1.440999984741211,281.8599853515625
3234,5,17.430002212524414,1.4739999771118164,288.8899841308594
3235,5,16.83500099182129,1.4279999732971191,295.55999755859375
3236,5,17.565004348754883,1.4550000429153442,271.5899963378906
3237,5,17.459997177124023,1.499000072479248,290.29998779296875
3238,5,17.53000259399414,1.5240000486373901,279.7200012207031
3239,5,17.67500114440918,1.5830000638961792,286.57000732421875
3240,5,16.244998931884766,1.2489999532699585,297.8399963378906
3241,5,17.800003051757812,1.4479999542236328,288.510009765625
3242,5,17.325000762939453,1.4759999513626099,256.2300109863281
3243,5,17.60500144958496,1.5509999990463257,289.7200012207031
3244,5,18.25499725341797,1.7910000085830688,284.3699951171875
3245,5,17.84999656677246,1.562999963760376,290.260009765625
3246,5,17.51500129699707,1.5320000648498535,281.1400146484375
3247,5,17.035001754760742,1.462999939918518,292.0
3248,5,16.305002212524414,1.2660000324249268,296.6199951171875
3249,5,17.235002517700195,1.4859999418258667,294.92999267578125
3250,5,17.34000015258789,1.4630000591278076,293.1199951171875
3251,5,17.14499855041504,1.4429999589920044,290.8399963378906
3252,5,18.524999618530273,1.8459999561309814,275.6600036621094
3253,5,15.920000076293945,1.2280000448226929,293.0299987792969
3254,5,17.444997787475586,1.475000023841858,286.6700134277344
3255,5,16.149999618530273,1.2430000305175781,296.2799987792969
3256,5,16.649999618530273,1.3619999885559082,291.70001220703125
3257,5,17.735000610351562,1.4850000143051147,267.3399963378906
3258,5,17.875001907348633,1.621999979019165,286.0299987792969
3259,5,18.560001373291016,1.8229999542236328,272.5
3260,5,16.71500015258789,1.4019999504089355,295.9599914550781
3261,5,17.27999496459961,1.4919999837875366,292.29998779296875
3262,5,17.424999237060547,1.4800000190734863,289.2300109863281
3263,5,16.64000129699707,1.2860000133514404,297.67999267578125
3264,5,17.364999771118164,1.4600000381469727,288.7200012207031
3265,5,17.790000915527344,1.5499999523162842,289.97998046875
3266,5,17.179996490478516,1.4760000705718994,291.9700012207031
3267,5,16.134998321533203,1.2230000495910645,296.2300109863281
3268,5,17.300003051757812,1.4769999980926514,290.1600036621094
3269,5,17.430002212524414,1.496000051498413,289.2300109863281
3270,5,17.259998321533203,1.4700000286102295,260.67999267578125
3271,5,16.534997940063477,1.378999948501587,295.1300048828125
3272,5,17.7450008392334,1.5379999876022339,287.260009765625
3273,5,17.624998092651367,1.4910000562667847,287.2200012207031
3274,5,16.724998474121094,1.4040000438690186,291.2900085449219
3275,5,17.345001220703125,1.4270000457763672,279.6600036621094
3276,5,16.719999313354492,1.3960000276565552,296.8699951171875
3277,5,17.365001678466797,1.4700000286102295,288.8600158691406
3278,5,17.689998626708984,1.444000005722046,291.5299987792969
3279,5,17.365001678466797,1.4700000286102295,288.8600158691406
3280,5,17.834999084472656,1.5959999561309814,290.8500061035156
3281,5,17.939998626708984,1.593999981880188,289.9599914550781
3282,5,18.94499969482422,1.7170000076293945,279.1700134277344
3283,5,17.834999084472656,1.5959999561309814,290.8500061035156
3284,5,17.444997787475586,1.475000023841858,286.6700134277344
3285,5,17.32000160217285,1.4449999332427979,287.9599914550781
3286,5,17.539997100830078,1.4859999418258667,286.7200012207031
3287,5,17.46500015258789,1.4490000009536743,285.3699951171875
3288,5,17.664997100830078,1.625,283.54998779296875
3289,5,17.63500213623047,1.5199999809265137,288.16998291015625
3290,5,16.430002212524414,1.2589999437332153,296.5899963378906
3291,5,15.284997940063477,1.2389999628067017,294.3500061035156
3292,5,17.61499786376953,1.5210000276565552,285.9700012207031
3293,5,17.500003814697266,1.5390000343322754,293.82000732421875
3294,5,18.560001373291016,1.8229999542236328,272.5
3295,5,17.279998779296875,1.4259999990463257,286.9700012207031
3296,5,16.33500099182129,1.2690000534057617,296.8899841308594
3297,5,17.759998321533203,1.5169999599456787,287.0
3298,5,17.350000381469727,1.4830000400543213,254.99000549316406
3299,5,17.22500228881836,1.4570000171661377,293.2099914550781
3300,5,17.84999656677246,1.562999963760376,290.260009765625
3301,5,17.225000381469727,1.3949999809265137,291.0400085449219
3302,5,13.849998474121094,1.0509999990463257,284.9700012207031
3303,5,17.94499969482422,1.6540000438690186,286.8699951171875
3304,5,18.139997482299805,1.6679999828338623,284.94000244140625
3305,5,17.135000228881836,1.4589999914169312,290.9700012207031
3306,5,17.3700008392334,1.4320000410079956,276.69000244140625
3307,5,17.550003051757812,1.5240000486373901,291.6600036621094
3308,5,17.689998626708984,1.444000005722046,291.5299987792969
3309,5,17.149999618530273,1.4769999980926514,292.45001220703125
3310,5,17.365001678466797,1.4700000286102295,288.8600158691406
3311,5,17.000001907348633,1.36899995803833,291.5899963378906
3312,5,16.584997177124023,1.3990000486373901,297.1499938964844
3313,5,17.154998779296875,1.4630000591278076,291.0299987792969
3314,5,18.10000228881836,1.7829999923706055,282.0
3315,5,13.150001525878906,0.6320000290870667,292.55999755859375
3316,5,16.134998321533203,1.2230000495910645,296.2300109863281
3317,5,18.040000915527344,1.6610000133514404,286.8800048828125
3318,5,17.385000228881836,1.4149999618530273,275.2699890136719
3319,5,17.795001983642578,1.531000018119812,250.86000061035156
3320,5,17.28499984741211,1.5049999952316284,295.44000244140625
3321,5,16.104997634887695,1.2269999980926514,298.2099914550781
3322,5,18.15000343322754,1.725000023841858,284.79998779296875
3323,5,17.32000160217285,1.4449999332427979,287.9599914550781
3324,5,17.56500244140625,1.5210000276565552,288.9599914550781
3325,5,16.90999984741211,1.4249999523162842,297.3900146484375
3326,5,18.854999542236328,1.8969999551773071,279.30999755859375
3327,5,16.920000076293945,1.4290000200271606,296.9800109863281
3328,5,17.46500015258789,1.4490000009536743,285.3699951171875
3329,5,18.40999984741211,1.809999942779541,275.05999755859375
3330,5,17.389999389648438,1.4789999723434448,289.010009765625
3331,5,17.59500503540039,1.5149999856948853,289.20001220703125
3332,5,17.19999885559082,1.500999927520752,264.30999755859375
3333,5,17.514999389648438,1.4679999351501465,287.79998779296875
3334,5,16.249998092651367,1.2430000305175781,295.8800048828125
3335,5,17.09000015258789,1.4500000476837158,289.6700134277344
3336,5,17.179996490478516,1.4760000705718994,291.9700012207031
3337,5,17.014999389648438,1.444000005722046,291.8500061035156
3338,5,17.555002212524414,1.5119999647140503,289.4100036621094
3339,5,16.739999771118164,1.406000018119812,296.2699890136719
3340,5,17.334997177124023,1.4550000429153442,288.6499938964844
3341,5,17.40500259399414,1.5210000276565552,292.1499938964844
3342,5,17.634998321533203,1.4780000448226929,287.44000244140625
3343,5,17.010000228881836,1.3289999961853027,292.08001708984375
3344,5,16.32000160217285,1.3459999561309814,295.22998046875
3345,5,17.339998245239258,1.4500000476837158,288.02001953125
3346,5,17.635000228881836,1.5509999990463257,290.5199890136719
3347,5,14.900001525878906,1.4789999723434448,279.05999755859375
3348,5,16.085002899169922,1.2730000019073486,295.83001708984375
3349,5,16.260000228881836,1.3109999895095825,295.3599853515625
3350,5,16.93499755859375,1.4129999876022339,295.3699951171875
3351,5,17.17500114440918,1.4670000076293945,292.9100036621094
3352,5,17.645000457763672,1.4470000267028809,287.80999755859375
3353,5,17.58500099182129,1.5609999895095825,285.66998291015625
3354,5,16.779998779296875,1.4190000295639038,296.4700012207031
3355,5,17.575000762939453,1.4119999408721924,278.44000244140625
3356,5,17.380001068115234,1.4459999799728394,286.82000732421875
3357,5,18.795001983642578,1.871000051498413,282.0400085449219
3358,5,17.21500015258789,1.4470000267028809,291.3699951171875
3359,5,18.075000762939453,1.559000015258789,292.2099914550781
3360,5,17.14000129699707,1.437000036239624,295.0899963378906
3361,5,16.259998321533203,1.2790000438690186,293.67999267578125
3362,5,17.444997787475586,1.5169999599456787,271.6399841308594
3363,5,17.22500228881836,1.4570000171661377,293.2099914550781
3364,5,16.14499855041504,1.250999927520752,295.8699951171875
3365,5,17.035001754760742,1.462999939918518,292.0
3366,5,15.98499870300293,1.2330000400543213,297.94000244140625
3367,5,17.61499786376953,1.5210000276565552,285.9700012207031
3368,5,17.424999237060547,1.4800000190734863,289.2300109863281
3369,5,17.424999237060547,1.4860000610351562,289.2799987792969
3370,5,17.56500244140625,1.5210000276565552,288.9599914550781
3371,5,17.560001373291016,1.5269999504089355,289.8699951171875
3372,5,17.624996185302734,1.559999942779541,291.57000732421875
3373,5,16.244998931884766,1.2489999532699585,297.8399963378906
3374,5,17.5049991607666,1.5390000343322754,293.4700012207031
3375,5,17.395000457763672,1.4530000686645508,288.41998291015625
3376,5,17.184995651245117,1.5019999742507935,284.83001708984375
3377,5,17.549999237060547,1.503000020980835,286.5299987792969
3378,5,18.235000610351562,1.6719999313354492,284.989990234375
3379,5,17.595001220703125,1.5850000381469727,286.739990234375
3380,5,18.199996948242188,1.7960000038146973,284.2200012207031
3381,5,17.329999923706055,1.4179999828338623,281.7699890136719
3382,5,17.735000610351562,1.5749999284744263,292.1000061035156
3383,5,17.39000129699707,1.430999994277954,282.42999267578125
3384,5,15.920000076293945,1.2280000448226929,293.0299987792969
3385,5,17.334997177124023,1.4550000429153442,288.6499938964844
3386,5,17.15999984741211,1.4670000076293945,293.5299987792969
3387,5,16.700000762939453,1.2510000467300415,295.0899963378906
3388,5,16.51000213623047,1.2690000534057617,295.8699951171875
3389,5,17.294998168945312,1.4550000429153442,288.9599914550781
3390,5,17.624996185302734,1.559999942779541,291.57000732421875
3391,5,17.53499984741211,1.4839999675750732,287.19000244140625
3392,5,12.68499755859375,0.5659999847412109,285.8500061035156
3393,5,16.760000228881836,1.3949999809265137,293.4700012207031
3394,5,17.56500244140625,1.5210000276565552,288.9599914550781
3395,5,17.7450008392334,1.5379999876022339,287.260009765625
3396,5,17.509998321533203,1.5299999713897705,291.8899841308594
3397,5,17.030000686645508,1.5049999952316284,294.82000732421875
3398,5,17.339998245239258,1.4500000476837158,288.02001953125
3399,5,16.8700008392334,1.2949999570846558,293.67999267578125
3400,5,17.685001373291016,1.4500000476837158,287.3900146484375
3401,5,17.27499771118164,1.5040000677108765,291.69000244140625
3402,5,17.430002212524414,1.4950000047683716,289.57000732421875
3403,5,18.600000381469727,1.847000002861023,269.42999267578125
3404,5,17.645000457763672,1.5759999752044678,285.82000732421875
3405,5,17.57000160217285,1.4789999723434448,256.5
3406,5,16.060001373291016,1.2269999980926514,295.8800048828125
3407,5,17.264999389648438,1.593999981880188,281.20001220703125
3408,5,17.39000129699707,1.430999994277954,282.42999267578125
3409,5,17.180002212524414,1.4769999980926514,296.20001220703125
3410,5,17.36499786376953,1.4839999675750732,289.9100036621094
3411,5,17.964998245239258,1.6230000257492065,286.7300109863281
3412,5,17.079999923706055,1.4730000495910645,296.05999755859375
3413,5,16.1299991607666,1.3020000457763672,295.7900085449219
3414,5,17.85999870300293,1.6100000143051147,286.760009765625
3415,5,13.545000076293945,1.24399995803833,289.83001708984375
3416,5,17.46000099182129,1.4880000352859497,287.489990234375
3417,5,17.579998016357422,1.4140000343322754,291.55999755859375
3418,5,16.124996185302734,1.3020000457763672,297.6100158691406
3419,5,17.135000228881836,1.4420000314712524,291.5
3420,5,17.60000228881836,1.4509999752044678,285.54998779296875
3421,5,17.059999465942383,1.4609999656677246,292.45001220703125
3422,5,17.334997177124023,1.4550000429153442,288.6499938964844
3423,5,16.93499755859375,1.4129999876022339,295.3699951171875
3424,5,17.8700008392334,1.5130000114440918,251.38999938964844
3425,5,17.27499771118164,1.5040000677108765,291.69000244140625
3426,5,17.334997177124023,1.4550000429153442,288.6499938964844
3427,5,17.430002212524414,1.4739999771118164,288.8899841308594
3428,5,17.350000381469727,1.5099999904632568,292.45001220703125
3429,5,17.854999542236328,1.5950000286102295,289.05999755859375
3430,5,14.295001029968262,1.3919999599456787,279.2099914550781
3431,5,16.395002365112305,1.2480000257492065,297.67999267578125
3432,5,16.954999923706055,1.434999942779541,291.54998779296875
3433,5,17.53499984741211,1.4839999675750732,287.19000244140625
3434,5,16.229999542236328,1.281000018119812,294.29998779296875
3435,5,17.520000457763672,1.5499999523162842,268.2099914550781
3436,5,17.395002365112305,1.4670000076293945,286.5199890136719
3437,5,18.10000228881836,1.777999997138977,284.05999755859375
3438,5,16.59499740600586,1.3630000352859497,292.25
3439,5,16.920000076293945,1.4290000200271606,296.9800109863281
3440,5,17.509998321533203,1.555999994277954,284.1700134277344
3441,5,16.289997100830078,1.2330000400543213,297.2200012207031
3442,5,17.064998626708984,1.444000005722046,290.7300109863281
3443,5,16.964998245239258,1.4479999542236328,297.0400085449219
3444,5,18.079999923706055,1.659000039100647,287.45001220703125
3445,5,16.914997100830078,1.437999963760376,295.69000244140625
3446,5,17.30499839782715,1.4449999332427979,287.8800048828125
3447,5,17.09000015258789,1.4509999752044678,291.1400146484375
3448,5,17.075000762939453,1.440999984741211,292.54998779296875
3449,5,17.435001373291016,1.5169999599456787,291.92999267578125
3450,5,17.649999618530273,1.5700000524520874,285.0799865722656
3451,5,16.975000381469727,1.4459999799728394,296.41998291015625
3452,5,17.090002059936523,1.4580000638961792,290.1499938964844
3453,5,17.339998245239258,1.4500000476837158,288.02001953125
3454,5,18.934999465942383,1.875,268.7200012207031
3455,5,16.66999626159668,1.3799999952316284,292.2099914550781
3456,5,16.200000762939453,1.249000072479248,296.6100158691406
3457,5,17.34000015258789,1.4630000591278076,293.1199951171875
3458,5,17.339998245239258,1.4500000476837158,288.02001953125
3459,5,17.189998626708984,1.4620000123977661,290.44000244140625
3460,5,17.21500015258789,1.468000054359436,292.1400146484375
3461,5,17.664997100830078,1.625,283.54998779296875
3462,5,17.46500015258789,1.5149999856948853,290.7900085449219
3463,5,18.214998245239258,1.7259999513626099,287.44000244140625
3464,5,18.14999771118164,1.8079999685287476,283.1399841308594
3465,5,17.854999542236328,1.5950000286102295,289.05999755859375
3466,5,16.259998321533203,1.2790000438690186,293.67999267578125
3467,5,18.674999237060547,1.8680000305175781,281.6199951171875
3468,5,16.229999542236328,1.253999948501587,296.25
3469,5,18.119998931884766,1.6579999923706055,287.9100036621094
3470,5,16.145000457763672,1.2319999933242798,296.6199951171875
3471,5,16.089996337890625,1.2960000038146973,297.7900085449219
3472,5,17.589998245239258,1.4889999628067017,287.32000732421875
3473,5,17.309999465942383,1.5079998970031738,265.19000244140625
3474,5,17.564998626708984,1.5,289.08001708984375
3475,5,16.585002899169922,1.312999963760376,294.5899963378906
3476,5,17.649999618530273,1.5700000524520874,285.0799865722656
3477,5,17.430002212524414,1.4860000610351562,288.82000732421875
3478,5,18.689998626708984,1.8600000143051147,268.5899963378906
3479,5,17.21500015258789,1.468000054359436,292.1400146484375
3480,5,17.834997177124023,1.569000005722046,290.6300048828125
3481,5,16.975000381469727,1.4459999799728394,296.41998291015625
3482,5,17.58500099182129,1.5609999895095825,285.66998291015625
3483,5,18.10000228881836,1.777999997138977,284.05999755859375
3484,5,17.44499969482422,1.4589999914169312,285.55999755859375
3485,5,17.154998779296875,1.4630000591278076,291.0299987792969
3486,5,16.96500015258789,1.4500000476837158,296.57000732421875
3487,5,17.470001220703125,1.440999984741211,281.8599853515625
3488,5,18.10000228881836,1.7289999723434448,286.4499816894531
3489,5,17.389999389648438,1.4789999723434448,289.010009765625
3490,5,16.145000457763672,1.2319999933242798,296.6199951171875
3491,5,17.06499671936035,1.4589999914169312,292.6199951171875
3492,5,17.26999855041504,1.4780000448226929,291.1400146484375
3493,5,17.335002899169922,1.399999976158142,283.7300109863281
3494,5,17.364999771118164,1.4600000381469727,288.7200012207031
3495,5,17.009998321533203,1.4570000171661377,296.8500061035156
3496,5,18.179996490478516,1.7960000038146973,283.0400085449219
3497,5,16.565000534057617,1.284000039100647,297.9800109863281
3498,5,17.540002822875977,1.5,286.5199890136719
3499,5,17.17500114440918,1.4670000076293945,292.9100036621094
3500,5,16.75,1.3830000162124634,292.8800048828125
3501,5,17.560001373291016,1.5269999504089355,289.8699951171875
3502,5,17.18000030517578,1.4589999914169312,293.3399963378906
3503,5,16.979999542236328,1.4769999980926514,295.2300109863281
3504,5,16.979999542236328,1.4769999980926514,295.2300109863281
3505,5,16.535001754760742,1.4539999961853027,294.44000244140625
3506,5,17.21500015258789,1.4470000267028809,291.3699951171875
3507,5,17.625001907348633,1.503000020980835,291.010009765625
3508,5,17.500001907348633,1.4950000047683716,290.3800048828125
3509,5,18.14000129699707,1.684000015258789,288.260009765625
3510,5,17.350000381469727,1.4889999628067017,261.6199951171875
3511,5,17.61499786376953,1.5210000276565552,285.9700012207031
3512,5,18.125,1.7130000591278076,287.25
3513,5,17.76500129699707,1.5440000295639038,254.08999633789062
3514,5,16.295000076293945,1.2569999694824219,297.6400146484375
3515,5,16.560001373291016,1.2489999532699585,292.5
3516,5,17.179996490478516,1.4760000705718994,291.9700012207031
3517,5,17.030000686645508,1.5049999952316284,294.82000732421875
3518,5,17.735000610351562,1.4850000143051147,267.3399963378906
3519,5,16.224998474121094,1.2879999876022339,297.6700134277344
3520,5,17.21500015258789,1.468000054359436,292.1400146484375
3521,5,17.104999542236328,1.4609999656677246,291.8299865722656
3522,5,16.97500228881836,1.4320000410079956,290.32000732421875
3523,5,17.369998931884766,1.465000033378601,288.4100036621094
3524,5,17.344999313354492,1.4989999532699585,292.94000244140625
3525,5,17.684999465942383,1.5789999961853027,273.4800109863281
3526,5,17.705001831054688,1.4390000104904175,287.6400146484375
3527,5,16.920000076293945,1.4589999914169312,295.83001708984375
3528,5,16.164997100830078,1.2760000228881836,297.7200012207031
3529,5,17.22500228881836,1.4570000171661377,293.2099914550781
3530,5,17.575000762939453,1.4809999465942383,288.2200012207031
3531,5,17.104999542236328,1.4609999656677246,291.8299865722656
3532,5,17.56500244140625,1.5210000276565552,288.9599914550781
3533,5,17.040000915527344,1.4470000267028809,292.2900085449219
3534,5,17.285001754760742,1.5130000114440918,263.3600158691406
3535,5,16.779998779296875,1.4190000295639038,296.4700012207031
3536,5,16.85500144958496,1.4220000505447388,296.3399963378906
3537,5,17.010000228881836,1.3289999961853027,292.08001708984375
3538,5,17.054996490478516,1.4119999408721924,294.1300048828125
3539,5,17.854999542236328,1.5950000286102295,289.05999755859375
3540,5,17.28999900817871,1.49399995803833,294.010009765625
3541,5,17.095003128051758,1.4570000171661377,289.6600036621094
3542,5,16.564998626708984,1.3580000400543213,292.5199890136719
3543,5,17.22500228881836,1.4570000171661377,293.2099914550781
3544,5,17.229999542236328,1.4589999914169312,291.6400146484375
3545,5,16.20999526977539,1.25,297.07000732421875
3546,5,17.560001373291016,1.5269999504089355,289.8699951171875
3547,5,16.420001983642578,1.2869999408721924,297.04998779296875
3548,5,17.979999542236328,1.600000023841858,291.6700134277344
3549,5,17.67500114440918,1.5830000638961792,286.57000732421875
3550,5,16.18999671936035,1.250999927520752,296.2799987792969
3551,5,13.969999313354492,0.7799999713897705,276.30999755859375
3552,5,17.40500259399414,1.49399995803833,286.0
3553,5,17.770000457763672,1.5499999523162842,289.44000244140625
3554,5,17.799999237060547,1.5889999866485596,286.1199951171875
3555,5,17.34000015258789,1.4819999933242798,290.239990234375
3556,5,17.275005340576172,1.4730000495910645,289.3900146484375
3557,5,17.310001373291016,1.534999966621399,294.3699951171875
3558,5,17.299999237060547,1.5080000162124634,291.92999267578125
3559,5,16.85500144958496,1.4220000505447388,296.3399963378906
3560,5,17.509998321533203,1.5299999713897705,291.8899841308594
3561,5,17.334997177124023,1.4550000429153442,288.6499938964844
3562,5,17.625001907348633,1.503000020980835,291.010009765625
3563,5,18.25499725341797,1.7910000085830688,284.3699951171875
3564,5,17.555002212524414,1.5119999647140503,289.4100036621094
3565,5,17.59500503540039,1.5149999856948853,289.20001220703125
3566,5,19.41499900817871,1.9170000553131104,268.8699951171875
3567,5,14.649996757507324,1.1759999990463257,294.3299865722656
3568,5,17.364999771118164,1.4600000381469727,288.7200012207031
3569,5,17.619998931884766,1.5019999742507935,286.510009765625
3570,5,17.430002212524414,1.4860000610351562,288.82000732421875
3571,5,17.985000610351562,1.6929999589920044,283.989990234375
3572,5,17.030000686645508,1.5049999952316284,294.82000732421875
3573,5,17.15999984741211,1.340000033378601,292.1300048828125
3574,5,17.44999885559082,1.4919999837875366,291.67999267578125
3575,5,16.20999526977539,1.25,297.07000732421875
3576,5,17.964998245239258,1.6230000257492065,286.7300109863281
3577,5,17.71000099182129,1.5369999408721924,286.8399963378906
3578,5,17.05500030517578,1.4539999961853027,292.1400146484375
3579,5,18.199996948242188,1.7960000038146973,284.2200012207031
3580,5,18.895000457763672,1.7599999904632568,283.4800109863281
3581,5,16.389999389648438,1.2639999389648438,295.3500061035156
3582,5,16.389999389648438,1.2639999389648438,295.3500061035156
3583,5,16.110002517700195,1.2839999198913574,296.42999267578125
3584,5,17.339998245239258,1.4500000476837158,288.02001953125
3585,5,18.399999618530273,1.7120000123977661,286.1199951171875
3586,5,18.670001983642578,1.8480000495910645,269.94000244140625
3587,5,17.680002212524414,1.565000057220459,286.8399963378906
3588,5,17.38500213623047,1.5089999437332153,257.4700012207031
3589,5,17.454999923706055,1.4769999980926514,288.1000061035156
3590,5,16.215003967285156,1.246999979019165,296.1600036621094
3591,5,15.189997673034668,1.3350000381469727,287.9599914550781
3592,5,17.21500015258789,1.4140000343322754,279.9700012207031
3593,5,16.430002212524414,1.2589999437332153,296.5899963378906
3594,5,16.560001373291016,1.2489999532699585,292.5
3595,5,17.395000457763672,1.4819999933242798,289.07000732421875
3596,5,17.55500030517578,1.5010000467300415,288.17999267578125
3597,5,18.075000762939453,1.559000015258789,292.2099914550781
3598,5,17.330001831054688,1.475000023841858,292.1199951171875
3599,5,17.22500228881836,1.4570000171661377,293.2099914550781
3600,5,17.334997177124023,1.4550000429153442,288.6499938964844
3601,5,17.470001220703125,1.5419999361038208,288.42999267578125
3602,5,17.600000381469727,1.6089999675750732,283.1199951171875
3603,5,17.560001373291016,1.5269999504089355,289.8699951171875
3604,5,17.430002212524414,1.4860000610351562,288.82000732421875
3605,5,17.15999984741211,1.4670000076293945,293.5299987792969
3606,5,16.055002212524414,1.2419999837875366,296.0199890136719
3607,5,17.454999923706055,1.4769999980926514,288.1000061035156
3608,5,17.59500503540039,1.5149999856948853,289.20001220703125
3609,5,17.430002212524414,1.4860000610351562,288.82000732421875
3610,5,17.21500015258789,1.468000054359436,292.1400146484375
3611,5,17.435001373291016,1.5169999599456787,291.92999267578125
3612,5,17.514997482299805,1.5,287.2900085449219
3613,5,18.079999923706055,1.659000039100647,287.45001220703125
3614,5,17.795001983642578,1.531000018119812,250.86000061035156
3615,5,17.550003051757812,1.5240000486373901,291.6600036621094
3616,5,17.090002059936523,1.4580000638961792,290.1499938964844
3617,5,17.32000160217285,1.4449999332427979,287.9599914550781
3618,5,14.754999160766602,1.0290000438690186,289.8800048828125
3619,5,16.365001678466797,1.277999997138977,297.2200012207031
3620,5,17.079999923706055,1.4329999685287476,296.9700012207031
3621,5,17.395002365112305,1.4670000076293945,286.5199890136719
3622,5,17.44499969482422,1.4589999914169312,285.55999755859375
3623,5,17.424999237060547,1.4800000190734863,289.2300109863281
3624,5,17.21500015258789,1.4470000267028809,291.3699951171875
3625,5,17.255001068115234,1.472000002861023,294.75
3626,5,18.10000228881836,1.7829999923706055,282.0
3627,5,17.045000076293945,1.4559999704360962,296.4800109863281
3628,5,17.25,1.4620000123977661,292.42999267578125
3629,5,18.524999618530273,1.8459999561309814,275.6600036621094
3630,5,17.749998092651367,1.555999994277954,291.3500061035156
3631,5,16.244998931884766,1.2489999532699585,297.8399963378906
3632,5,17.430002212524414,1.4860000610351562,288.82000732421875
