system:index,crop_label,temp_mean,vpd_mean,solar_mean
3420,5,11.939997673034668,0.7570000290870667,110.45999908447266
3421,5,11.004999160766602,0.753000020980835,107.29000091552734
3422,5,10.444997787475586,0.659000039100647,107.69999694824219
3423,5,11.23499870300293,0.7120000123977661,107.68000030517578
3424,5,11.930000305175781,0.8460000157356262,119.87999725341797
3425,5,11.239997863769531,0.781000018119812,108.33000183105469
3426,5,10.444997787475586,0.659000039100647,107.69999694824219
3427,5,10.394999504089355,0.6579999923706055,109.79000091552734
3428,5,11.085001945495605,0.7459999918937683,108.31999969482422
3429,5,10.609997749328613,0.6420000195503235,112.94000244140625
3430,5,11.129997253417969,1.1490000486373901,134.00999450683594
3431,5,11.444997787475586,0.7080000042915344,106.08000183105469
3432,5,10.964998245239258,0.7609999775886536,106.62000274658203
3433,5,10.574999809265137,0.671999990940094,115.83000183105469
3434,5,10.93499755859375,0.6629999876022339,105.87999725341797
3435,5,11.439997673034668,0.7689999938011169,124.33999633789062
3436,5,9.89000129699707,0.6380000114440918,110.55999755859375
3437,5,10.755000114440918,0.7630000114440918,119.94000244140625
3438,5,10.750001907348633,0.6769999861717224,105.83999633789062
3439,5,11.505000114440918,0.7440000176429749,109.0999984741211
3440,5,10.67499828338623,0.7139999866485596,113.23999786376953
3441,5,11.304998397827148,0.7049999833106995,105.61000061035156
3442,5,10.89000129699707,0.7509999871253967,106.62000274658203
3443,5,11.905001640319824,0.7919999957084656,107.72000122070312
3444,5,10.569999694824219,0.6930000185966492,122.31999969482422
3445,5,11.295000076293945,0.7480000257492065,109.08000183105469
3446,5,10.395004272460938,0.6570000052452087,108.41999816894531
3447,5,10.850000381469727,0.7369999885559082,106.62000274658203
3448,5,11.660001754760742,0.8489999771118164,117.18000030517578
3449,5,10.829998970031738,0.6959999799728394,107.77999877929688
3450,5,10.094999313354492,0.656000018119812,119.8499984741211
3451,5,11.520001411437988,0.7670000195503235,109.44000244140625
3452,5,10.204998970031738,0.6050000190734863,106.58999633789062
3453,5,10.340002059936523,0.6539999842643738,109.1500015258789
3454,5,11.745000839233398,0.9440000057220459,125.3499984741211
3455,5,10.930005073547363,0.6909999847412109,105.7300033569336
3456,5,11.629999160766602,0.7310000061988831,107.09000396728516
3457,5,11.439996719360352,0.7669999599456787,116.47000122070312
3458,5,10.340002059936523,0.6539999842643738,109.1500015258789
3459,5,10.960001945495605,0.7389999628067017,106.38999938964844
3460,5,11.184999465942383,0.746999979019165,106.44999694824219
3461,5,11.039998054504395,0.7689999938011169,113.0999984741211
3462,5,10.729997634887695,0.675000011920929,107.02999877929688
3463,5,10.909998893737793,0.7139999866485596,119.1500015258789
3464,5,10.93499755859375,0.7979999780654907,120.83000183105469
3465,5,10.609997749328613,0.6420000195503235,112.94000244140625
3466,5,11.094996452331543,0.6610000133514404,105.26000213623047
3467,5,11.334999084472656,0.746999979019165,124.7300033569336
3468,5,11.269999504089355,0.6840000152587891,107.4000015258789
3469,5,11.530001640319824,0.7480000257492065,125.6500015258789
3470,5,11.39000129699707,0.703000009059906,105.44999694824219
3471,5,11.179998397827148,0.6980000138282776,108.2300033569336
3472,5,10.474998474121094,0.6340000033378601,112.26000213623047
3473,5,11.010002136230469,0.7319999933242798,121.0
3474,5,10.495000839233398,0.6640000343322754,110.69999694824219
3475,5,13.380000114440918,0.8930000066757202,111.98999786376953
3476,5,10.094999313354492,0.656000018119812,119.8499984741211
3477,5,10.555000305175781,0.6690000295639038,107.41000366210938
3478,5,11.559999465942383,0.9509999752044678,126.31999969482422
3479,5,11.184999465942383,0.746999979019165,106.44999694824219
3480,5,10.44000244140625,0.6209999918937683,112.66000366210938
3481,5,11.520001411437988,0.7670000195503235,109.44000244140625
3482,5,9.939997673034668,0.6399999856948853,114.1500015258789
3483,5,10.755000114440918,0.7630000114440918,119.94000244140625
3484,5,10.954998970031738,0.675000011920929,117.95999908447266
3485,5,11.045002937316895,0.7559999823570251,106.58000183105469
3486,5,11.73499870300293,0.7580000162124634,108.62000274658203
3487,5,11.530000686645508,0.7879999876022339,114.76000213623047
3488,5,10.819999694824219,0.7039999961853027,119.62999725341797
3489,5,10.469999313354492,0.6610000133514404,108.12999725341797
3490,5,11.39000129699707,0.703000009059906,105.44999694824219
3491,5,11.020002365112305,0.753000020980835,106.48999786376953
3492,5,10.774999618530273,0.687000036239624,106.6500015258789
3493,5,12.855000495910645,0.8420000076293945,113.36000061035156
3494,5,10.434995651245117,0.6650000214576721,108.88999938964844
3495,5,12.115002632141113,0.8220000267028809,108.44000244140625
3496,5,10.894999504089355,0.7850000262260437,119.25
3497,5,11.70000171661377,0.7319999933242798,108.77999877929688
3498,5,10.509997367858887,0.6740000247955322,117.70999908447266
3499,5,11.004999160766602,0.7319999933242798,106.3800048828125
3500,5,10.730000495910645,0.6740000247955322,106.02000427246094
3501,5,10.659996032714844,0.6700000166893005,107.11000061035156
3502,5,10.899999618530273,0.7149999737739563,106.91000366210938
3503,5,12.590001106262207,0.8700000047683716,110.4000015258789
3504,5,12.590001106262207,0.8700000047683716,110.4000015258789
3505,5,12.755000114440918,0.9240000247955322,111.41000366210938
3506,5,10.790002822875977,0.703000009059906,106.48999786376953
3507,5,11.000004768371582,0.6840000152587891,106.69999694824219
3508,5,10.690004348754883,0.6620000004768372,106.55000305175781
3509,5,10.835001945495605,0.7149999737739563,122.6500015258789
3510,5,11.895001411437988,0.8100000023841858,123.19000244140625
3511,5,9.835000991821289,0.640999972820282,112.22999572753906
3512,5,10.710000991821289,0.7099999785423279,120.43000030517578
3513,5,11.724996566772461,0.7910000085830688,120.37999725341797
3514,5,11.394999504089355,0.7080000042915344,105.91000366210938
3515,5,11.654996871948242,0.6510000228881836,107.79000091552734
3516,5,10.699999809265137,0.6949999928474426,106.5999984741211
3517,5,12.529996871948242,0.8790000081062317,111.05000305175781
3518,5,11.670000076293945,0.8209999799728394,120.2300033569336
3519,5,11.194997787475586,0.6909999847412109,106.98999786376953
3520,5,11.184999465942383,0.746999979019165,106.44999694824219
3521,5,11.035000801086426,0.7540000081062317,106.54000091552734
3522,5,10.88499927520752,0.7139999866485596,106.5999984741211
3523,5,10.430002212524414,0.6489999890327454,108.30000305175781
3524,5,10.919998168945312,0.7170000076293945,108.05999755859375
3525,5,11.184999465942383,0.7360000014305115,124.6500015258789
3526,5,12.44000244140625,0.7689999938011169,112.19000244140625
3527,5,11.379999160766602,0.7789999842643738,109.77000427246094
3528,5,11.289996147155762,0.699999988079071,107.47000122070312
3529,5,11.030001640319824,0.7200000286102295,106.25
3530,5,10.480003356933594,0.6579999923706055,112.27999877929688
3531,5,11.035000801086426,0.7540000081062317,106.54000091552734
3532,5,10.594995498657227,0.6669999957084656,107.13999938964844
3533,5,11.05000114440918,0.7580000162124634,106.6300048828125
3534,5,11.20000171661377,0.7570000290870667,120.08000183105469
3535,5,11.475000381469727,0.7229999899864197,107.06999969482422
3536,5,11.5,0.7290000319480896,108.01000213623047
3537,5,11.889997482299805,0.6919999718666077,109.27999877929688
3538,5,11.070001602172852,0.7009999752044678,106.69000244140625
3539,5,10.609997749328613,0.6420000195503235,112.94000244140625
3540,5,11.065000534057617,0.7339999675750732,108.81999969482422
3541,5,10.944999694824219,0.7129999995231628,106.62000274658203
3542,5,10.909998893737793,0.675000011920929,105.58999633789062
3543,5,11.030001640319824,0.7200000286102295,106.25
3544,5,10.964999198913574,0.718999981880188,106.5
3545,5,11.264999389648438,0.6949999928474426,105.29000091552734
3546,5,10.659996032714844,0.6700000166893005,107.11000061035156
3547,5,11.730001449584961,0.7419999837875366,106.44999694824219
3548,5,10.604997634887695,0.6359999775886536,112.7699966430664
3549,5,10.320001602172852,0.6769999861717224,123.52000427246094
3550,5,11.170000076293945,0.6880000233650208,106.66999816894531
3551,5,17.664997100830078,1.3450000286102295,139.1300048828125
3552,5,10.574999809265137,0.6779999732971191,118.97999572753906
3553,5,10.62499713897705,0.6610000133514404,107.8499984741211
3554,5,11.300000190734863,0.7300000190734863,124.31999969482422
3555,5,11.0649995803833,0.7239999771118164,106.76000213623047
3556,5,10.760000228881836,0.6740000247955322,107.23999786376953
3557,5,12.14000129699707,0.8659999966621399,110.83999633789062
3558,5,11.205001831054688,0.7630000114440918,108.70999908447266
3559,5,11.5,0.7290000319480896,108.01000213623047
3560,5,11.244999885559082,0.7609999775886536,109.81999969482422
3561,5,10.444997787475586,0.659000039100647,107.69999694824219
3562,5,11.000004768371582,0.6840000152587891,106.69999694824219
3563,5,10.849998474121094,0.7429999709129333,121.9800033569336
3564,5,10.494999885559082,0.6480000019073486,108.4000015258789
3565,5,10.545002937316895,0.6589999794960022,107.77000427246094
3566,5,12.264997482299805,0.9620000123977661,124.38999938964844
3567,5,13.584997177124023,1.1230000257492065,125.54000091552734
3568,5,10.434995651245117,0.6650000214576721,108.88999938964844
3569,5,10.644999504089355,0.6729999780654907,117.13999938964844
3570,5,10.555000305175781,0.6690000295639038,107.41000366210938
3571,5,10.790000915527344,0.7039999961853027,116.62999725341797
3572,5,12.529996871948242,0.8790000081062317,111.05000305175781
3573,5,12.130002975463867,0.722000002861023,111.13999938964844
3574,5,10.9299955368042,0.6859999895095825,106.95999908447266
3575,5,11.264999389648438,0.6949999928474426,105.29000091552734
3576,5,11.420000076293945,0.7389999628067017,123.72000122070312
3577,5,10.074999809265137,0.6460000276565552,112.66000366210938
3578,5,10.840002059936523,0.722000002861023,107.11000061035156
3579,5,10.82500171661377,0.7620000243186951,121.37999725341797
3580,5,12.590002059936523,0.7820000052452087,125.11000061035156
3581,5,11.3100004196167,0.6940000057220459,106.52000427246094
3582,5,11.3100004196167,0.6940000057220459,106.52000427246094
3583,5,10.934999465942383,0.6650000214576721,106.94000244140625
3584,5,10.340002059936523,0.6539999842643738,109.1500015258789
3585,5,12.06500244140625,0.7620000243186951,125.5199966430664
3586,5,11.535000801086426,0.8589999675750732,123.43000030517578
3587,5,10.305002212524414,0.675000011920929,122.61000061035156
3588,5,11.245002746582031,0.7610000371932983,119.93000030517578
3589,5,10.379997253417969,0.6589999794960022,110.05999755859375
3590,5,11.215003967285156,0.6840000152587891,107.72000122070312
3591,5,11.955001831054688,1.0010000467300415,128.1699981689453
3592,5,11.174997329711914,0.7089999914169312,118.72000122070312
3593,5,11.569997787475586,0.6930000185966492,108.9000015258789
3594,5,11.654996871948242,0.6510000228881836,107.79000091552734
3595,5,10.399998664855957,0.6520000100135803,109.33000183105469
3596,5,10.335000991821289,0.6570000052452087,110.94999694824219
3597,5,11.510004043579102,0.7199999690055847,109.94999694824219
3598,5,11.789998054504395,0.8149999976158142,116.08999633789062
3599,5,11.030001640319824,0.7200000286102295,106.25
3600,5,10.444997787475586,0.659000039100647,107.69999694824219
3601,5,10.17499828338623,0.6140000224113464,112.41999816894531
3602,5,10.79999828338623,0.6980000138282776,114.44999694824219
3603,5,10.659996032714844,0.6700000166893005,107.11000061035156
3604,5,10.555000305175781,0.6690000295639038,107.41000366210938
3605,5,10.930000305175781,0.7179999947547913,107.55000305175781
3606,5,11.175000190734863,0.6819999814033508,107.29000091552734
3607,5,10.379997253417969,0.6589999794960022,110.05999755859375
3608,5,10.545002937316895,0.6589999794960022,107.77000427246094
3609,5,10.555000305175781,0.6690000295639038,107.41000366210938
3610,5,11.184999465942383,0.746999979019165,106.44999694824219
3611,5,10.829998970031738,0.6959999799728394,107.77999877929688
3612,5,10.045001029968262,0.6480000019073486,111.19999694824219
3613,5,10.569999694824219,0.6930000185966492,122.31999969482422
3614,5,12.155001640319824,0.824999988079071,120.9000015258789
3615,5,11.349998474121094,0.7660000324249268,111.29000091552734
3616,5,10.204998970031738,0.6050000190734863,106.58999633789062
3617,5,10.465002059936523,0.6600000262260437,108.26000213623047
3618,5,16.380002975463867,1.590000033378601,149.27000427246094
3619,5,11.894999504089355,0.7559999823570251,109.38999938964844
3620,5,11.325002670288086,0.7170000076293945,108.7300033569336
3621,5,9.89000129699707,0.6380000114440918,110.55999755859375
3622,5,10.954998970031738,0.675000011920929,117.95999908447266
3623,5,10.495000839233398,0.6570000052452087,107.27000427246094
3624,5,10.790002822875977,0.703000009059906,106.48999786376953
3625,5,10.989999771118164,0.7009999752044678,107.72000122070312
3626,5,10.899999618530273,0.781000018119812,118.56999969482422
3627,5,12.050000190734863,0.800000011920929,108.6199951171875
3628,5,11.035000801086426,0.7200000286102295,106.37000274658203
3629,5,11.315000534057617,0.8420000076293945,123.45999908447266
3630,5,10.975001335144043,0.6869999766349792,108.22999572753906
3631,5,11.26500129699707,0.7129999995231628,106.47000122070312
3632,5,10.555000305175781,0.6690000295639038,107.41000366210938
3633,5,11.1899995803833,0.8169999718666077,109.86000061035156
3634,5,10.975001335144043,0.6869999766349792,108.22999572753906
3635,5,11.394999504089355,0.7020000219345093,105.93000030517578
3636,5,10.5649995803833,0.6570000052452087,108.8499984741211
3637,5,10.944997787475586,0.7129999995231628,106.6500015258789
3638,5,11.089999198913574,0.722000002861023,123.69000244140625
3639,5,11.164998054504395,0.8080000281333923,113.95999908447266
3640,5,10.809999465942383,0.753000020980835,115.41999816894531
3641,5,11.89000415802002,0.8100000023841858,115.08000183105469
3642,5,11.334999084472656,0.7519999742507935,122.86000061035156
3643,5,11.905001640319824,0.7919999957084656,107.72000122070312
3644,5,11.184999465942383,0.746999979019165,106.44999694824219
3645,5,10.604997634887695,0.6359999775886536,112.7699966430664
3646,5,10.00000286102295,0.6470000147819519,111.94000244140625
3647,5,10.289999008178711,0.6410000324249268,110.98999786376953
3648,5,10.82500171661377,0.7620000243186951,121.37999725341797
3649,5,10.19999885559082,0.6499999761581421,109.43000030517578
3650,5,11.789998054504395,0.8149999976158142,116.08999633789062
3651,5,10.770002365112305,0.6599999666213989,107.91999816894531
3652,5,12.170001029968262,0.9279999732971191,121.48999786376953
3653,5,10.944999694824219,0.6639999747276306,107.16000366210938
3654,5,10.779998779296875,0.7059999704360962,106.38999938964844
3655,5,11.345001220703125,0.6859999895095825,107.2300033569336
3656,5,10.545002937316895,0.6589999794960022,107.77000427246094
3657,5,11.039998054504395,0.7689999938011169,113.0999984741211
3658,5,10.329999923706055,0.6439999938011169,108.95999908447266
3659,5,10.620002746582031,0.6299999952316284,108.93000030517578
3660,5,10.960001945495605,0.7389999628067017,106.38999938964844
3661,5,11.0649995803833,0.6790000200271606,107.37000274658203
3662,5,11.505000114440918,0.7440000176429749,109.0999984741211
3663,5,10.964999198913574,0.718999981880188,106.5
3664,5,10.79499626159668,0.7149999737739563,114.94000244140625
3665,5,11.490002632141113,0.8379999995231628,120.63999938964844
3666,5,11.085001945495605,0.6660000085830688,106.27999877929688
3667,5,11.389997482299805,0.699999988079071,106.33999633789062
3668,5,10.954999923706055,0.7120000123977661,123.68000030517578
3669,5,11.7550048828125,0.7379999756813049,109.29000091552734
3670,5,11.394999504089355,0.7080000042915344,105.91000366210938
3671,5,10.989999771118164,0.7009999752044678,107.72000122070312
3672,5,10.699999809265137,0.6949999928474426,106.5999984741211
3673,5,11.495000839233398,0.6740000247955322,107.70999908447266
3674,5,10.894999504089355,0.7850000262260437,119.25
3675,5,10.8149995803833,0.7749999761581421,115.2300033569336
3676,5,10.335000991821289,0.6570000052452087,110.94999694824219
3677,5,11.819999694824219,0.8519999980926514,123.73999786376953
3678,5,10.135002136230469,0.6430000066757202,111.12000274658203
3679,5,10.819999694824219,0.7039999961853027,119.62999725341797
3680,5,17.545001983642578,1.5829999446868896,148.52000427246094
3681,5,10.519999504089355,0.656000018119812,107.18000030517578
3682,5,10.779998779296875,0.7059999704360962,106.38999938964844
3683,5,11.04999828338623,0.7109999656677246,108.45999908447266
3684,5,11.149999618530273,0.6899999976158142,106.38999938964844
3685,5,12.265002250671387,0.8339999914169312,109.41000366210938
3686,5,10.690000534057617,0.7110000252723694,119.9000015258789
3687,5,10.964999198913574,0.718999981880188,106.5
3688,5,10.960000991821289,0.6779999732971191,108.54000091552734
3689,5,10.444997787475586,0.659000039100647,107.69999694824219
3690,5,10.13499927520752,0.6589999794960022,121.66999816894531
3691,5,11.710000991821289,0.7200000286102295,106.94999694824219
3692,5,11.035000801086426,0.7540000081062317,106.54000091552734
3693,5,14.055000305175781,0.9290000200271606,109.44999694824219
3694,5,11.654996871948242,0.6510000228881836,107.79000091552734
3695,5,11.86500072479248,0.8209999799728394,123.94999694824219
3696,5,10.839999198913574,0.746999979019165,117.41999816894531
3697,5,10.469999313354492,0.6610000133514404,108.12999725341797
3698,5,10.709997177124023,0.6959999799728394,105.88999938964844
3699,5,11.860002517700195,0.7699999809265137,124.92000579833984
3700,5,10.62499713897705,0.6610000133514404,107.8499984741211
3701,5,12.600001335144043,1.0440000295639038,125.30000305175781
3702,5,10.569999694824219,0.6930000185966492,122.31999969482422
3703,5,10.465002059936523,0.6600000262260437,108.26000213623047
3704,5,10.839996337890625,0.7139999866485596,107.33000183105469
3705,5,10.644999504089355,0.6729999780654907,117.13999938964844
3706,5,11.784997940063477,1.0889999866485596,133.07000732421875
3707,5,11.059999465942383,0.7459999918937683,108.52999877929688
3708,5,11.420000076293945,0.7389999628067017,123.72000122070312
3709,5,10.5649995803833,0.6570000052452087,108.8499984741211
3710,5,11.6799955368042,0.6489999890327454,107.37000274658203
3711,5,10.93499755859375,0.7979999780654907,120.83000183105469
3712,5,10.555000305175781,0.6690000295639038,107.41000366210938
3713,5,10.920001029968262,0.656000018119812,106.87000274658203
3714,5,11.085001945495605,0.7459999918937683,108.31999969482422
3715,5,10.784997940063477,0.6949999928474426,107.22000122070312
3716,5,11.224996566772461,0.7200000286102295,120.12999725341797
3717,5,10.510000228881836,0.6819999814033508,117.5
3718,5,10.119999885559082,0.5889999866485596,107.19999694824219
3719,5,11.25500202178955,0.6970000267028809,105.9000015258789
3720,5,11.530000686645508,0.7879999876022339,114.76000213623047
3721,5,11.460000991821289,0.8489999771118164,110.1500015258789
3722,5,10.495000839233398,0.6570000052452087,107.27000427246094
3723,5,11.389997482299805,0.699999988079071,106.33999633789062
3724,5,11.429997444152832,0.7879999876022339,124.08000183105469
3725,5,11.394998550415039,0.7409999966621399,110.13999938964844
3726,5,10.555000305175781,0.6690000295639038,107.41000366210938
3727,5,11.289996147155762,0.699999988079071,107.47000122070312
3728,5,10.699999809265137,0.6949999928474426,106.5999984741211
3729,5,11.420000076293945,0.7129999995231628,107.94999694824219
3730,5,10.719996452331543,0.6840000152587891,119.94999694824219
3731,5,10.430002212524414,0.6570000052452087,107.88999938964844
3732,5,11.50000286102295,0.722000002861023,106.43000030517578
3733,5,11.520001411437988,0.7420000433921814,108.41000366210938
3734,5,12.654998779296875,0.7479999661445618,111.11000061035156
3735,5,10.110002517700195,0.6499999761581421,110.30999755859375
3736,5,11.239999771118164,0.7129999995231628,109.34000396728516
3737,5,10.355003356933594,0.6349999904632568,108.19999694824219
3738,5,10.920001029968262,0.656000018119812,106.87000274658203
3739,5,11.519998550415039,0.7350000143051147,107.02000427246094
3740,5,10.834999084472656,0.652999997138977,112.30999755859375
3741,5,11.170000076293945,0.6880000233650208,106.66999816894531
3742,5,10.870000839233398,0.7260000109672546,106.5999984741211
3743,5,12.324999809265137,0.7669999599456787,109.30000305175781
3744,5,11.520001411437988,0.7670000195503235,109.44000244140625
3745,5,11.489997863769531,0.7750000357627869,116.06999969482422
3746,5,10.819999694824219,0.7039999961853027,119.62999725341797
3747,5,10.79999828338623,0.6980000138282776,114.44999694824219
3748,5,12.11500072479248,0.7089999914169312,109.29000091552734
3749,5,10.67499828338623,0.703000009059906,124.25
3750,5,10.665002822875977,0.6269999742507935,115.44000244140625
3751,5,10.545002937316895,0.6589999794960022,107.77000427246094
3752,5,10.545002937316895,0.6589999794960022,107.77000427246094
3753,5,12.14000129699707,0.7929999828338623,111.95999908447266
3754,5,12.155001640319824,0.824999988079071,120.9000015258789
3755,5,10.899999618530273,0.781000018119812,118.56999969482422
3756,5,11.04999828338623,0.6600000262260437,106.73999786376953
3757,5,10.444997787475586,0.659000039100647,107.69999694824219
3758,5,9.835000991821289,0.640999972820282,112.22999572753906
3759,5,11.035000801086426,0.7540000081062317,106.54000091552734
3760,5,11.750001907348633,0.7080000042915344,110.65999603271484
3761,5,11.454999923706055,0.8790000081062317,124.37000274658203
3762,5,11.985002517700195,0.7900000214576721,110.0
3763,5,10.960000991821289,0.6779999732971191,108.54000091552734
3764,5,10.79999828338623,0.6980000138282776,114.44999694824219
3765,5,10.434995651245117,0.6650000214576721,108.88999938964844
3766,5,11.129997253417969,1.1490000486373901,134.00999450683594
3767,5,11.420000076293945,0.7129999995231628,107.94999694824219
3768,5,10.925003051757812,0.6990000009536743,120.81999969482422
3769,5,11.235003471374512,0.6850000023841858,108.12999725341797
3770,5,11.70000171661377,0.7319999933242798,108.77999877929688
3771,5,10.750001907348633,0.6769999861717224,105.83999633789062
3772,5,10.545001029968262,0.6480000019073486,108.4800033569336
3773,5,11.465002059936523,0.9900000095367432,125.8699951171875
3774,5,11.814997673034668,0.7570000290870667,107.77999877929688
3775,5,11.324999809265137,0.7419999837875366,114.7699966430664
3776,5,10.944997787475586,0.7360000014305115,107.80000305175781
3777,5,11.654996871948242,0.6510000228881836,107.79000091552734
3778,5,12.729998588562012,0.9390000104904175,112.0
3779,5,10.714996337890625,0.6610000133514404,111.68000030517578
3780,5,9.924997329711914,0.6359999775886536,111.77000427246094
3781,5,11.245002746582031,0.7610000371932983,119.93000030517578
3782,5,9.924997329711914,0.6359999775886536,111.77000427246094
3783,5,12.040000915527344,0.8659999966621399,118.54000091552734
3784,5,11.324999809265137,0.9440000057220459,125.79999542236328
3785,5,11.044998168945312,0.7239999771118164,121.75
3786,5,10.659996032714844,0.6700000166893005,107.11000061035156
3787,5,12.084996223449707,0.8679999709129333,111.12999725341797
3788,5,10.885002136230469,0.6819999814033508,117.86000061035156
3789,5,10.79999828338623,0.6980000138282776,114.44999694824219
3790,5,10.63000202178955,0.6420000195503235,106.69000244140625
3791,5,10.790000915527344,0.6819999814033508,112.23999786376953
3792,5,11.085001945495605,0.6660000085830688,106.27999877929688
3793,5,10.604995727539062,0.6240000128746033,114.26000213623047
3794,5,11.195002555847168,0.7580000162124634,109.41000366210938
3795,5,12.400001525878906,0.9039999842643738,124.12999725341797
3796,5,10.394999504089355,0.6579999923706055,109.79000091552734
3797,5,9.850000381469727,0.6399999856948853,111.44000244140625
3798,5,11.62499713897705,0.777999997138977,114.44000244140625
3799,5,10.434995651245117,0.6650000214576721,108.88999938964844
3800,5,11.480001449584961,0.8730000257492065,124.38999938964844
3801,5,11.159998893737793,0.6759999990463257,106.29000091552734
3802,5,10.709997177124023,0.6959999799728394,105.88999938964844
3803,5,10.760000228881836,0.6539999842643738,106.4000015258789
3804,5,10.444999694824219,0.6129999756813049,107.5999984741211
3805,5,10.9399995803833,0.7350000143051147,107.58999633789062
3806,5,9.949999809265137,0.6489999890327454,114.3499984741211
3807,5,10.725000381469727,0.6439999938011169,106.62999725341797
3808,5,11.345004081726074,0.7039999961853027,105.6199951171875
3809,5,10.045001029968262,0.6480000019073486,111.19999694824219
3810,5,10.89000129699707,0.7509999871253967,106.62000274658203
3811,5,11.184999465942383,0.746999979019165,106.44999694824219
3812,5,10.54999828338623,0.6759999990463257,106.55999755859375
3813,5,10.535000801086426,0.6600000262260437,107.36000061035156
3814,5,11.149999618530273,0.6899999976158142,106.38999938964844
3815,5,10.92500114440918,0.6589999794960022,106.91999816894531
3816,5,10.79999828338623,0.7110000252723694,118.63999938964844
3817,5,10.399999618530273,0.6800000071525574,117.33999633789062
3818,5,10.569999694824219,0.6930000185966492,122.31999969482422
3819,5,12.539999008178711,0.9200000166893005,112.19999694824219
3820,5,10.6850004196167,0.6769999861717224,112.91999816894531
3821,5,11.755000114440918,0.8009999990463257,124.13999938964844
3822,5,11.004999160766602,0.753000020980835,107.29000091552734
3823,5,11.235002517700195,0.6980000138282776,106.01000213623047
3824,5,12.795001029968262,0.7960000038146973,113.18000030517578
3825,5,11.334996223449707,0.7720000147819519,124.22000122070312
3826,5,9.89000129699707,0.6380000114440918,110.55999755859375
3827,5,10.760000228881836,0.6740000247955322,107.23999786376953
3828,5,11.905001640319824,0.7919999957084656,107.72000122070312
3829,5,11.019998550415039,0.6899999976158142,105.56999969482422
3830,5,11.030001640319824,0.7200000286102295,106.25
3831,5,11.505000114440918,0.7440000176429749,109.0999984741211
3832,5,11.444997787475586,0.7080000042915344,106.08000183105469
3833,5,10.409997940063477,0.6579999923706055,108.5
3834,5,12.399999618530273,0.7269999980926514,110.47999572753906
3835,5,10.859997749328613,0.656000018119812,109.66999816894531
3836,5,11.239999771118164,0.6660000085830688,106.91000366210938
3837,5,10.854998588562012,0.6840000152587891,115.05999755859375
3838,5,10.839996337890625,0.7139999866485596,107.33000183105469
3839,5,10.985000610351562,0.6610000133514404,107.02999877929688
3840,5,10.739999771118164,0.6700000166893005,106.94000244140625
3841,5,12.600001335144043,1.0440000295639038,125.30000305175781
3842,5,10.870000839233398,0.7260000109672546,106.5999984741211
3843,5,10.335000991821289,0.6570000052452087,110.94999694824219
3844,5,11.11999797821045,0.7049999833106995,107.33000183105469
3845,5,11.344999313354492,0.7039999961853027,105.5999984741211
3846,5,11.495002746582031,0.8040000200271606,116.02999877929688
3847,5,11.539999008178711,0.7080000042915344,106.9000015258789
3848,5,12.695002555847168,0.7789999842643738,115.38999938964844
3849,5,11.085001945495605,0.6660000085830688,106.27999877929688
3850,5,10.135002136230469,0.6430000066757202,111.12000274658203
3851,5,11.959999084472656,0.7749999761581421,125.45999908447266
3852,5,10.755000114440918,0.675000011920929,106.94000244140625
3853,5,11.260000228881836,0.7350000143051147,109.18000030517578
3854,5,11.615002632141113,0.7630000114440918,108.87999725341797
3855,5,9.689997673034668,0.6269999742507935,113.08999633789062
3856,5,10.854998588562012,0.6859999895095825,106.93000030517578
3857,5,11.104998588562012,0.718999981880188,124.44999694824219
3858,5,11.475000381469727,0.7229999899864197,107.06999969482422
3859,5,11.839999198913574,0.753000020980835,110.77999877929688
3860,5,11.065000534057617,0.7339999675750732,108.81999969482422
3861,5,11.0649995803833,0.6790000200271606,107.37000274658203
3862,5,10.869999885559082,0.722000002861023,106.55000305175781
3863,5,10.849998474121094,0.703000009059906,119.4000015258789
3864,5,11.614999771118164,0.8529999852180481,110.41999816894531
3865,5,10.63000202178955,0.6420000195503235,106.69000244140625
3866,5,12.725001335144043,0.9340000152587891,114.25
3867,5,11.100001335144043,0.6859999895095825,113.33999633789062
3868,5,10.340002059936523,0.6539999842643738,109.1500015258789
3869,5,10.670000076293945,0.6769999861717224,118.40999603271484
3870,5,10.769998550415039,0.7080000042915344,106.13999938964844
3871,5,10.960001945495605,0.7389999628067017,106.38999938964844
3872,5,12.795001029968262,0.7960000038146973,113.18000030517578
3873,5,11.345003128051758,0.8079999685287476,109.79000091552734
3874,5,11.495002746582031,0.8040000200271606,116.02999877929688
3875,5,11.86999797821045,0.8059999942779541,125.12000274658203
3876,5,11.039998054504395,0.7689999938011169,113.0999984741211
3877,5,10.444997787475586,0.659000039100647,107.69999694824219
3878,5,11.444997787475586,0.7080000042915344,106.08000183105469
3879,5,9.835000991821289,0.640999972820282,112.22999572753906
3880,5,13.290002822875977,0.9699999690055847,123.05999755859375
3881,5,11.789998054504395,0.8149999976158142,116.08999633789062
3882,5,10.845001220703125,0.6840000152587891,119.33000183105469
3883,5,10.895001411437988,0.6990000009536743,106.83999633789062
3884,5,11.020002365112305,0.753000020980835,106.48999786376953
3885,5,11.135000228881836,0.7289999723434448,116.38999938964844
3886,5,9.924997329711914,0.6359999775886536,111.77000427246094
3887,5,11.195002555847168,0.7580000162124634,109.41000366210938
3888,5,11.48499870300293,0.831000030040741,119.8800048828125
3889,5,11.365002632141113,0.7210000157356262,108.68000030517578
