system:index,crop_label,temp_mean,vpd_mean,solar_mean
495,0,24.719999313354492,2.50600004196167,348.70001220703125
496,0,25.04999542236328,2.6100001335144043,346.30999755859375
497,0,23.90999984741211,2.312999963760376,352.6100158691406
498,0,25.179996490478516,2.628999948501587,347.9599914550781
499,0,23.240001678466797,2.1430001258850098,356.42999267578125
500,0,25.610002517700195,2.677999973297119,349.7699890136719
501,0,24.719999313354492,2.50600004196167,348.70001220703125
502,0,24.090002059936523,2.385999917984009,353.010009765625
503,0,20.329998016357422,1.5570000410079956,355.510009765625
504,0,25.045001983642578,2.632999897003174,346.45001220703125
505,0,23.704998016357422,2.244999885559082,357.9599914550781
506,0,25.09000015258789,2.6070001125335693,346.7099914550781
507,0,23.90999984741211,2.312999963760376,352.6100158691406
508,0,24.180002212524414,2.390000104904175,350.760009765625
509,0,25.64999771118164,2.8540000915527344,352.489990234375
510,0,23.799999237060547,2.242000102996826,356.1199951171875
511,0,24.35000228881836,2.436000108718872,352.08001708984375
512,0,24.59000015258789,2.4860000610351562,348.3900146484375
513,0,23.479999542236328,2.187000036239624,356.2799987792969
514,0,24.790000915527344,2.5329999923706055,348.489990234375
515,0,25.44499969482422,2.634000062942505,351.4100036621094
516,0,24.885000228881836,2.555999994277954,349.1499938964844
517,0,24.604999542236328,2.492000102996826,349.7200012207031
518,0,20.329998016357422,1.5570000410079956,355.510009765625
519,0,24.719999313354492,2.50600004196167,348.70001220703125
520,0,26.529998779296875,2.8940000534057617,347.6199951171875
521,0,26.6299991607666,2.927999973297119,347.57000732421875
522,0,24.78000259399414,2.5420000553131104,347.5299987792969
523,0,25.564998626708984,2.690999984741211,347.97998046875
524,0,24.779996871948242,2.5339999198913574,346.32000732421875
525,0,20.479999542236328,1.5419999361038208,353.2900085449219
526,0,24.579999923706055,2.497999906539917,348.0799865722656
527,0,24.524999618530273,2.4730000495910645,349.92999267578125
528,0,23.90999984741211,2.312999963760376,352.6100158691406
529,0,24.59000015258789,2.4860000610351562,348.3900146484375
530,0,24.39499855041504,2.443000078201294,350.7900085449219
531,0,24.719999313354492,2.50600004196167,348.70001220703125
532,0,23.904998779296875,2.319000005722046,354.6400146484375
533,0,27.885000228881836,3.118000030517578,333.8399963378906
534,0,26.6299991607666,2.927999973297119,347.57000732421875
535,0,21.604999542236328,1.8489999771118164,353.8500061035156
536,0,21.709997177124023,1.8599998950958252,353.97998046875
537,0,25.09000015258789,2.6070001125335693,346.7099914550781
538,0,23.989999771118164,2.375999927520752,351.6600036621094
539,0,23.639997482299805,2.2730000019073486,356.510009765625
540,0,25.309999465942383,2.622999906539917,350.1400146484375
541,0,20.369997024536133,1.4500000476837158,342.9599914550781
542,0,23.81500244140625,2.240000009536743,355.9700012207031
543,0,24.39499855041504,2.443000078201294,350.7900085449219
544,0,23.470001220703125,2.191999912261963,358.25
545,0,25.485002517700195,2.6470000743865967,350.3699951171875
546,0,24.19999885559082,2.382999897003174,352.7099914550781
547,0,25.514997482299805,2.805999994277954,353.5299987792969
548,0,24.62999725341797,2.496000051498413,348.9800109863281
549,0,26.330001831054688,2.9240000247955322,347.3299865722656
550,0,23.310001373291016,2.1519999504089355,356.239990234375
551,0,24.71500015258789,2.5179998874664307,347.7699890136719
552,0,23.720001220703125,2.26200008392334,354.1400146484375
553,0,24.090002059936523,2.385999917984009,353.010009765625
554,0,24.59000015258789,2.4860000610351562,348.3900146484375
555,0,24.090002059936523,2.385999917984009,353.010009765625
556,0,20.979997634887695,1.6299999952316284,352.20001220703125
557,0,24.719999313354492,2.50600004196167,348.70001220703125
558,0,24.779998779296875,2.5260000228881836,347.5
559,0,24.39499855041504,2.443000078201294,350.7900085449219
560,0,20.979997634887695,1.6299999952316284,352.20001220703125
561,0,24.40999984741211,2.4600000381469727,349.7900085449219
562,0,23.755001068115234,2.2690000534057617,354.4599914550781
563,0,24.96500015258789,2.575000047683716,348.92999267578125
564,0,24.229999542236328,2.3499999046325684,355.82000732421875
565,0,25.09000015258789,2.6070001125335693,346.7099914550781
566,0,24.764999389648438,2.5220000743865967,346.989990234375
567,0,18.27499771118164,0.9459999799728394,348.2099914550781
568,0,26.529998779296875,2.8940000534057617,347.6199951171875
569,0,24.62999725341797,2.496000051498413,348.9800109863281
570,0,25.649999618530273,2.8959999084472656,353.239990234375
571,0,24.19999885559082,2.382999897003174,352.7099914550781
572,0,24.779998779296875,2.5260000228881836,347.5
573,0,23.990001678466797,2.36899995803833,354.7799987792969
574,0,24.19999885559082,2.382999897003174,352.7099914550781
575,0,24.719999313354492,2.50600004196167,348.70001220703125
576,0,24.120004653930664,2.3980000019073486,353.2900085449219
577,0,26.139997482299805,2.808000087738037,347.45001220703125
578,0,24.779998779296875,2.5260000228881836,347.5
579,0,23.35500144958496,2.1760001182556152,356.7799987792969
580,0,26.6299991607666,2.927999973297119,347.57000732421875
581,0,25.09000587463379,2.635999917984009,347.20001220703125
582,0,26.080001831054688,2.815999984741211,348.1499938964844
583,0,25.514999389648438,2.6690001487731934,352.05999755859375
584,0,24.884998321533203,2.574000120162964,347.3299865722656
585,0,23.56000328063965,2.23799991607666,356.52001953125
586,0,24.32499885559082,2.367000102996826,355.32000732421875
587,0,24.090002059936523,2.385999917984009,353.010009765625
588,0,21.900001525878906,1.9299999475479126,354.69000244140625
589,0,23.259998321533203,2.1560001373291016,355.7900085449219
590,0,25.365001678466797,2.632999897003174,349.3399963378906
591,0,25.16999626159668,2.5799999237060547,351.1600036621094
592,0,23.90999984741211,2.312999963760376,352.6100158691406
593,0,26.714996337890625,2.9119999408721924,342.67999267578125
594,0,24.999998092651367,2.618000030517578,346.6499938964844
595,0,24.779998779296875,2.5260000228881836,347.5
596,0,23.470001220703125,2.191999912261963,358.25
597,0,23.645002365112305,2.249000072479248,356.2900085449219
598,0,24.19999885559082,2.382999897003174,352.7099914550781
599,0,24.950000762939453,2.578000068664551,346.4700012207031
600,0,23.174999237060547,2.1389999389648438,356.1100158691406
601,0,24.764999389648438,2.5220000743865967,346.989990234375
602,0,24.210002899169922,2.4029998779296875,354.91998291015625
603,0,24.19499969482422,2.4140000343322754,351.2200012207031
604,0,24.59000015258789,2.4860000610351562,348.3900146484375
605,0,25.56999969482422,2.8919999599456787,353.0299987792969
606,0,20.479999542236328,1.5419999361038208,353.2900085449219
607,0,24.950000762939453,2.578000068664551,346.4700012207031
608,0,24.999998092651367,2.618000030517578,346.6499938964844
609,0,24.090002059936523,2.385999917984009,353.010009765625
610,0,25.045001983642578,2.622999906539917,350.45001220703125
611,0,23.81500244140625,2.240000009536743,355.9700012207031
612,0,23.94000244140625,2.3269999027252197,356.489990234375
613,0,23.78499984741211,2.2750000953674316,356.1099853515625
614,0,23.310001373291016,2.1519999504089355,356.239990234375
615,0,24.69000244140625,2.5199999809265137,349.489990234375
616,0,24.05500030517578,2.2769999504089355,354.7099914550781
617,0,24.180002212524414,2.390000104904175,350.760009765625
618,0,23.904998779296875,2.319000005722046,354.6400146484375
619,0,25.36499786376953,2.744999885559082,350.1000061035156
620,0,25.44499969482422,2.634000062942505,351.4100036621094
621,0,26.905000686645508,2.9509999752044678,341.1999816894531
622,0,26.045000076293945,2.741999864578247,351.7900085449219
623,0,20.825000762939453,1.600000023841858,351.1700134277344
624,0,24.76999855041504,2.5190000534057617,347.66998291015625
625,0,24.779996871948242,2.5339999198913574,346.32000732421875
626,0,23.479999542236328,2.187000036239624,356.2799987792969
627,0,24.19999885559082,2.382999897003174,352.7099914550781
628,0,26.139997482299805,2.808000087738037,347.45001220703125
629,0,24.76999855041504,2.5190000534057617,347.66998291015625
630,0,24.719999313354492,2.50600004196167,348.70001220703125
631,0,23.43000030517578,2.2189998626708984,356.8699951171875
632,0,25.564998626708984,2.690999984741211,347.97998046875
633,0,25.564998626708984,2.690999984741211,347.97998046875
634,0,25.04999542236328,2.6100001335144043,346.30999755859375
635,0,22.740001678466797,2.0169999599456787,355.4100036621094
636,0,27.979999542236328,3.187000036239624,339.2200012207031
637,0,23.854999542236328,2.2730000019073486,357.3999938964844
638,0,23.26000213623047,2.246999979019165,356.4100036621094
639,0,25.069997787475586,2.617000102996826,350.739990234375
640,0,24.244998931884766,2.3929998874664307,355.04998779296875
641,0,25.270000457763672,2.6589999198913574,350.5799865722656
642,0,27.424999237060547,3.0490000247955322,339.82000732421875
643,0,23.854999542236328,2.2939999103546143,353.9700012207031
644,0,23.799999237060547,2.242000102996826,356.1199951171875
645,0,23.799999237060547,2.242000102996826,356.1199951171875
646,0,24.120004653930664,2.3980000019073486,353.2900085449219
647,0,24.329998016357422,2.434000015258789,353.57000732421875
648,0,23.645002365112305,2.249000072479248,356.2900085449219
649,0,23.479999542236328,2.187000036239624,356.2799987792969
650,0,25.21000099182129,2.628999948501587,346.82000732421875
651,0,24.604999542236328,2.492000102996826,349.7200012207031
652,0,24.874998092651367,2.562000036239624,350.29998779296875
653,0,24.329998016357422,2.434000015258789,353.57000732421875
654,0,24.210002899169922,2.4029998779296875,354.91998291015625
655,0,24.719999313354492,2.50600004196167,348.70001220703125
656,0,24.329998016357422,2.434000015258789,353.57000732421875
657,0,28.424997329711914,3.309999942779541,335.2699890136719
658,0,24.719999313354492,2.50600004196167,348.70001220703125
659,0,23.509998321533203,2.203000068664551,356.3699951171875
660,0,20.979997634887695,1.6299999952316284,352.20001220703125
661,0,24.090002059936523,2.385999917984009,353.010009765625
662,0,25.09000015258789,2.6070001125335693,346.7099914550781
663,0,24.19999885559082,2.382999897003174,352.7099914550781
664,0,23.990001678466797,2.36899995803833,354.7799987792969
665,0,24.180002212524414,2.390000104904175,350.760009765625
666,0,23.989999771118164,2.375999927520752,351.6600036621094
667,0,24.19999885559082,2.382999897003174,352.7099914550781
668,0,24.139999389648438,2.3589999675750732,354.0899963378906
669,0,23.81500244140625,2.240000009536743,355.9700012207031
670,0,20.825000762939453,1.600000023841858,351.1700134277344
671,0,24.090002059936523,2.385999917984009,353.010009765625
672,0,25.644996643066406,2.694000005722046,348.57000732421875
673,0,25.39000129699707,2.759000062942505,352.67999267578125
674,0,24.59000015258789,2.4860000610351562,348.3900146484375
675,0,23.734996795654297,2.2279999256134033,355.8399963378906
676,0,20.329998016357422,1.5570000410079956,355.510009765625
677,0,25.56999969482422,2.8919999599456787,353.0299987792969
678,0,23.509998321533203,2.203000068664551,356.3699951171875
679,0,25.09000587463379,2.635999917984009,347.20001220703125
680,0,23.479999542236328,2.187000036239624,356.2799987792969
681,0,25.710002899169922,2.7039999961853027,350.79998779296875
682,0,24.719999313354492,2.50600004196167,348.70001220703125
683,0,23.395000457763672,2.184000015258789,355.6600036621094
684,0,25.264997482299805,2.674999952316284,346.92999267578125
685,0,24.96500015258789,2.575000047683716,348.92999267578125
686,0,24.090002059936523,2.385999917984009,353.010009765625
687,0,24.764999389648438,2.5220000743865967,346.989990234375
688,0,24.090002059936523,2.385999917984009,353.010009765625
689,0,24.19999885559082,2.382999897003174,352.7099914550781
690,0,23.530000686645508,2.190999984741211,356.0199890136719
691,0,21.820003509521484,1.9170000553131104,355.9200134277344
692,0,25.604999542236328,2.8380000591278076,353.4100036621094
693,0,24.999998092651367,2.618000030517578,346.6499938964844
694,0,20.47500228881836,1.5920000076293945,355.510009765625
695,0,24.35000228881836,2.436000108718872,352.08001708984375
696,0,20.675003051757812,1.5090000629425049,349.8999938964844
697,0,24.35000228881836,2.436000108718872,352.08001708984375
698,0,23.310001373291016,2.1519999504089355,356.239990234375
699,0,25.604999542236328,2.8380000591278076,353.4100036621094
700,0,26.124998092651367,2.867000102996826,348.760009765625
701,0,24.604999542236328,2.492000102996826,349.7200012207031
702,0,25.610002517700195,2.677999973297119,349.7699890136719
703,0,24.17999839782715,2.4189999103546143,349.8599853515625
704,0,24.39499855041504,2.443000078201294,350.7900085449219
705,0,23.425003051757812,2.186000108718872,356.7300109863281
706,0,24.579999923706055,2.497999906539917,348.0799865722656
707,0,23.904998779296875,2.319000005722046,354.6400146484375
708,0,24.59000015258789,2.4860000610351562,348.3900146484375
709,0,24.524999618530273,2.4730000495910645,349.92999267578125
710,0,24.719999313354492,2.50600004196167,348.70001220703125
711,0,23.310001373291016,2.1519999504089355,356.239990234375
712,0,23.439998626708984,2.2109999656677246,357.45001220703125
713,0,23.479999542236328,2.187000036239624,356.2799987792969
714,0,25.64999771118164,2.8540000915527344,352.489990234375
715,0,20.479999542236328,1.5419999361038208,353.2900085449219
716,0,23.439998626708984,2.2109999656677246,357.45001220703125
717,0,18.479995727539062,0.9679999947547913,350.25
718,0,25.045001983642578,2.622999906539917,350.45001220703125
719,0,24.35000228881836,2.436000108718872,352.08001708984375
720,0,24.395000457763672,2.4509999752044678,349.83001708984375
721,0,23.360000610351562,2.177000045776367,357.2099914550781
722,0,26.139997482299805,2.808000087738037,347.45001220703125
723,0,24.69000244140625,2.5199999809265137,349.489990234375
724,0,24.779996871948242,2.5339999198913574,346.32000732421875
725,0,27.424999237060547,3.0490000247955322,339.82000732421875
726,0,26.6299991607666,2.927999973297119,347.57000732421875
727,0,23.854999542236328,2.2939999103546143,353.9700012207031
728,0,24.999998092651367,2.618000030517578,346.6499938964844
729,0,23.39000129699707,2.1649999618530273,356.0299987792969
730,0,24.210002899169922,2.4089999198913574,349.69000244140625
731,0,26.135000228881836,3.0279998779296875,353.1400146484375
732,0,24.40999984741211,2.4600000381469727,349.7900085449219
733,0,20.979997634887695,1.6299999952316284,352.20001220703125
734,0,24.120004653930664,2.3980000019073486,353.2900085449219
735,0,26.010000228881836,2.878999948501587,348.2699890136719
736,0,18.719999313354492,1.0720000267028809,344.1499938964844
737,0,25.604999542236328,2.8380000591278076,353.4100036621094
738,0,21.299999237060547,1.7869999408721924,356.1700134277344
739,0,23.755001068115234,2.2690000534057617,354.4599914550781
740,0,24.19499969482422,2.4140000343322754,351.2200012207031
741,0,24.090002059936523,2.385999917984009,353.010009765625
742,0,23.81500244140625,2.240000009536743,355.9700012207031
