system:index,crop_label,temp_mean,vpd_mean,solar_mean
3230,5,20.09499740600586,2.0789999961853027,205.25
3231,5,20.265003204345703,2.065999984741211,197.00999450683594
3232,5,19.8700008392334,2.059000015258789,197.8300018310547
3233,5,20.280000686645508,2.049999952316284,197.99000549316406
3234,5,19.935001373291016,2.0450000762939453,200.91000366210938
3235,5,20.65999984741211,2.2009999752044678,207.74000549316406
3236,5,20.110002517700195,2.071000099182129,195.0
3237,5,20.020000457763672,2.071000099182129,202.33999633789062
3238,5,19.71500015258789,2.0169999599456787,188.1999969482422
3239,5,19.524999618530273,2.0230000019073486,197.97000122070312
3240,5,19.865001678466797,1.9579999446868896,207.25
3241,5,20.83500099182129,2.0429999828338623,201.89999389648438
3242,5,19.905000686645508,2.0199999809265137,190.9499969482422
3243,5,20.654998779296875,2.138000011444092,204.61000061035156
3244,5,20.069997787475586,2.0510001182556152,197.50999450683594
3245,5,20.850000381469727,2.1519999504089355,204.4199981689453
3246,5,19.69499969482422,2.055999994277954,188.69000244140625
3247,5,20.1299991607666,2.075000047683716,206.1999969482422
3248,5,20.09000015258789,1.9709999561309814,207.64999389648438
3249,5,20.69500160217285,2.1540000438690186,207.69000244140625
3250,5,21.570003509521484,2.2209999561309814,206.94000244140625
3251,5,20.21999740600586,2.1010000705718994,204.58999633789062
3252,5,20.239999771118164,2.066999912261963,186.97000122070312
3253,5,19.829998016357422,1.9620000123977661,206.16000366210938
3254,5,19.634998321533203,2.013000011444092,201.0500030517578
3255,5,19.795000076293945,1.962999939918518,207.3699951171875
3256,5,20.284996032714844,2.078000068664551,206.95999145507812
3257,5,19.954999923706055,2.0279998779296875,192.25
3258,5,20.0,2.078000068664551,202.32000732421875
3259,5,20.759998321533203,2.072999954223633,187.8000030517578
3260,5,20.684999465942383,2.1710000038146973,207.8800048828125
3261,5,20.299999237060547,2.0929999351501465,206.47000122070312
3262,5,19.914997100830078,2.0399999618530273,201.9199981689453
3263,5,21.200000762939453,2.062999963760376,207.02000427246094
3264,5,19.930002212524414,2.0399999618530273,201.05999755859375
3265,5,20.420001983642578,2.0970001220703125,203.70999145507812
3266,5,20.595001220703125,2.1559998989105225,205.85000610351562
3267,5,19.860000610351562,1.9390000104904175,206.99000549316406
3268,5,20.139997482299805,2.111999988555908,202.5800018310547
3269,5,20.049999237060547,2.055999994277954,202.4600067138672
3270,5,20.259998321533203,2.0169999599456787,189.8699951171875
3271,5,20.329999923706055,2.1110000610351562,207.6199951171875
3272,5,19.704998016357422,2.052999973297119,197.7899932861328
3273,5,19.829998016357422,2.0219998359680176,199.22999572753906
3274,5,21.59000015258789,2.203000068664551,206.97999572753906
3275,5,20.23499870300293,2.0859999656677246,195.63999938964844
3276,5,20.185001373291016,2.069000005722046,207.9499969482422
3277,5,19.84500503540039,2.0329999923706055,201.8300018310547
3278,5,20.195003509521484,1.968000054359436,202.39999389648438
3279,5,19.84500503540039,2.0329999923706055,201.8300018310547
3280,5,20.38500213623047,2.1110000610351562,205.83999633789062
3281,5,20.735000610351562,2.1510000228881836,204.58999633789062
3282,5,21.529998779296875,2.1700000762939453,193.60000610351562
3283,5,20.38500213623047,2.1110000610351562,205.83999633789062
3284,5,19.634998321533203,2.013000011444092,201.0500030517578
3285,5,19.959999084472656,2.0350000858306885,201.0500030517578
3286,5,20.19999885559082,2.0239999294281006,196.8800048828125
3287,5,19.934999465942383,1.9709999561309814,193.64999389648438
3288,5,19.779996871948242,1.9850000143051147,202.41000366210938
3289,5,19.950000762939453,2.061000108718872,202.2899932861328
3290,5,19.729999542236328,1.9450000524520874,207.27999877929688
3291,5,20.025001525878906,2.071000099182129,203.94000244140625
3292,5,19.604995727539062,2.0369999408721924,202.4499969482422
3293,5,21.805004119873047,2.3369998931884766,207.52999877929688
3294,5,20.759998321533203,2.072999954223633,187.8000030517578
3295,5,19.939998626708984,2.0250000953674316,199.97000122070312
3296,5,19.91499900817871,1.937000036239624,207.1199951171875
3297,5,19.780000686645508,2.0320000648498535,197.97999572753906
3298,5,19.954998016357422,2.007999897003174,192.05999755859375
3299,5,20.34000015258789,2.1100001335144043,207.1199951171875
3300,5,20.850000381469727,2.1519999504089355,204.4199981689453
3301,5,20.31999969482422,2.0379998683929443,206.85000610351562
3302,5,18.739999771118164,1.6109999418258667,205.8800048828125
3303,5,20.284996032714844,2.0910000801086426,201.55999755859375
3304,5,20.259998321533203,2.0309998989105225,195.3300018310547
3305,5,20.375,2.1449999809265137,203.97000122070312
3306,5,20.130002975463867,2.0869998931884766,194.75
3307,5,21.579999923706055,2.2220001220703125,206.17999267578125
3308,5,20.195003509521484,1.968000054359436,202.39999389648438
3309,5,20.740001678466797,2.1649999618530273,207.02000427246094
3310,5,19.84500503540039,2.0329999923706055,201.8300018310547
3311,5,20.224998474121094,2.0299999713897705,206.9199981689453
3312,5,20.55499839782715,2.119999885559082,206.9499969482422
3313,5,20.084997177124023,2.114000082015991,204.38999938964844
3314,5,19.985000610351562,2.0450000762939453,196.42999267578125
3315,5,16.174999237060547,0.8320000171661377,208.70999145507812
3316,5,19.860000610351562,1.9390000104904175,206.99000549316406
3317,5,20.125,2.0950000286102295,202.14999389648438
3318,5,20.194997787475586,2.0139999389648438,198.6199951171875
3319,5,20.28499984741211,1.9769999980926514,189.77999877929688
3320,5,20.85999870300293,2.174999952316284,207.77000427246094
3321,5,19.274999618530273,1.934000015258789,205.92999267578125
3322,5,20.190000534057617,2.0369999408721924,198.3800048828125
3323,5,19.959999084472656,2.0350000858306885,201.0500030517578
3324,5,20.17999839782715,2.0799999237060547,203.3699951171875
3325,5,20.564998626708984,2.125,208.50999450683594
3326,5,20.474998474121094,2.065999984741211,192.63999938964844
3327,5,20.77500343322754,2.196000099182129,208.25
3328,5,19.934999465942383,1.9709999561309814,193.64999389648438
3329,5,20.510000228881836,2.065000057220459,187.42999267578125
3330,5,19.96999740600586,2.0450000762939453,202.55999755859375
3331,5,20.165002822875977,2.065000057220459,203.32000732421875
3332,5,20.444995880126953,2.062999963760376,189.3699951171875
3333,5,19.83500099182129,2.009000062942505,197.38999938964844
3334,5,19.579998016357422,1.9290000200271606,207.30999755859375
3335,5,20.09000015258789,2.072999954223633,200.510009765625
3336,5,20.595001220703125,2.1559998989105225,205.85000610351562
3337,5,20.410003662109375,2.1389999389648438,205.75999450683594
3338,5,20.19000244140625,2.069999933242798,203.25
3339,5,20.449995040893555,2.111999988555908,208.0800018310547
3340,5,19.884998321533203,2.0339999198913574,201.9499969482422
3341,5,20.910001754760742,2.1700000762939453,206.5
3342,5,20.01000213623047,1.9980000257492065,196.97000122070312
3343,5,19.979999542236328,1.9620000123977661,203.8000030517578
3344,5,19.940000534057617,2.0439999103546143,207.6199951171875
3345,5,19.93000030517578,2.0409998893737793,201.0500030517578
3346,5,20.759998321533203,2.1489999294281006,205.10000610351562
3347,5,17.189998626708984,1.718999981880188,202.52999877929688
3348,5,19.539997100830078,1.9709999561309814,206.8300018310547
3349,5,19.68500518798828,2.003999948501587,207.6300048828125
3350,5,20.555004119873047,2.1679999828338623,208.57000732421875
3351,5,20.110000610351562,2.0889999866485596,206.86000061035156
3352,5,20.670000076293945,2.055000066757202,204.27999877929688
3353,5,20.080001831054688,2.0850000381469727,203.47000122070312
3354,5,20.735000610351562,2.1570000648498535,208.17999267578125
3355,5,20.40500259399414,2.0149998664855957,200.08999633789062
3356,5,19.755001068115234,2.009999990463257,200.52000427246094
3357,5,20.465002059936523,2.0510001182556152,193.58999633789062
3358,5,20.17999839782715,2.0929999351501465,206.0
3359,5,21.6299991607666,2.2220001220703125,205.97999572753906
3360,5,20.299999237060547,2.1110000610351562,208.25999450683594
3361,5,19.91499900817871,1.9919999837875366,207.07000732421875
3362,5,19.69499969482422,1.9860000610351562,188.08999633789062
3363,5,20.34000015258789,2.1100001335144043,207.1199951171875
3364,5,19.890003204345703,1.972000002861023,206.79000854492188
3365,5,20.1299991607666,2.075000047683716,206.1999969482422
3366,5,19.919998168945312,1.9620000123977661,207.5800018310547
3367,5,19.604995727539062,2.0369999408721924,202.4499969482422
3368,5,19.914997100830078,2.0399999618530273,201.9199981689453
3369,5,19.994998931884766,2.0429999828338623,201.47000122070312
3370,5,20.17999839782715,2.0799999237060547,203.3699951171875
3371,5,20.225000381469727,2.0929999351501465,203.0800018310547
3372,5,21.145000457763672,2.2109999656677246,206.13999938964844
3373,5,19.865001678466797,1.9579999446868896,207.25
3374,5,20.760000228881836,2.1529998779296875,206.9199981689453
3375,5,20.389997482299805,2.063999891281128,201.0
3376,5,19.589998245239258,1.9769999980926514,201.50999450683594
3377,5,19.525001525878906,2.0149998664855957,201.6199951171875
3378,5,20.44999885559082,2.0369999408721924,194.9499969482422
3379,5,19.904996871948242,2.0149998664855957,204.9199981689453
3380,5,19.91499900817871,2.0369999408721924,197.67999267578125
3381,5,20.2600040435791,2.0379998683929443,198.8800048828125
3382,5,20.490001678466797,2.127000093460083,205.41000366210938
3383,5,20.09499740600586,2.0320000648498535,194.4499969482422
3384,5,19.829998016357422,1.9620000123977661,206.16000366210938
3385,5,19.884998321533203,2.0339999198913574,201.9499969482422
3386,5,20.39999771118164,2.1110000610351562,207.27000427246094
3387,5,19.90999984741211,1.9290000200271606,205.5
3388,5,20.014999389648438,1.9630000591278076,205.6999969482422
3389,5,20.23999786376953,2.055000066757202,201.27999877929688
3390,5,21.145000457763672,2.2109999656677246,206.13999938964844
3391,5,19.799999237060547,2.006999969482422,196.47000122070312
3392,5,15.519999504089355,0.6990000009536743,203.8800048828125
3393,5,20.389999389648438,2.124000072479248,207.86000061035156
3394,5,20.17999839782715,2.0799999237060547,203.3699951171875
3395,5,19.704998016357422,2.052999973297119,197.7899932861328
3396,5,21.14499855041504,2.193000078201294,206.01998901367188
3397,5,22.399999618530273,2.3959999084472656,206.52000427246094
3398,5,19.93000030517578,2.0409998893737793,201.0500030517578
3399,5,20.364999771118164,1.9670000076293945,205.19000244140625
3400,5,20.77500343322754,2.059000015258789,203.77999877929688
3401,5,20.135000228881836,2.068000078201294,206.0500030517578
3402,5,20.015005111694336,2.059000015258789,202.5
3403,5,21.239994049072266,2.075000047683716,189.75999450683594
3404,5,19.374996185302734,2.01200008392334,199.52000427246094
3405,5,20.19500160217285,1.9850000143051147,189.0
3406,5,19.689998626708984,1.9350000619888306,207.2100067138672
3407,5,19.470003128051758,1.9429999589920044,197.99000549316406
3408,5,20.09499740600586,2.0320000648498535,194.4499969482422
3409,5,20.880001068115234,2.193000078201294,208.41000366210938
3410,5,20.03000259399414,2.0390000343322754,200.83999633789062
3411,5,20.220001220703125,2.056999921798706,195.88999938964844
3412,5,22.240001678466797,2.371999979019165,207.6300048828125
3413,5,19.569997787475586,1.9880000352859497,206.83999633789062
3414,5,20.28999900817871,2.0940001010894775,202.72999572753906
3415,5,16.264997482299805,1.7050000429153442,203.24000549316406
3416,5,20.259998321533203,2.050999879837036,198.64999389648438
3417,5,20.26999855041504,1.9810000658035278,202.80999755859375
3418,5,20.03499984741211,2.0290000438690186,207.4499969482422
3419,5,20.250001907348633,2.1029999256134033,207.82000732421875
3420,5,20.734996795654297,2.050999879837036,201.1699981689453
3421,5,20.139999389648438,2.0820000171661377,206.52999877929688
3422,5,19.884998321533203,2.0339999198913574,201.9499969482422
3423,5,20.555004119873047,2.1679999828338623,208.57000732421875
3424,5,20.15000343322754,1.9839999675750732,188.9199981689453
3425,5,20.135000228881836,2.068000078201294,206.0500030517578
3426,5,19.884998321533203,2.0339999198913574,201.9499969482422
3427,5,19.935001373291016,2.0450000762939453,200.91000366210938
3428,5,20.73999786376953,2.1579999923706055,207.04000854492188
3429,5,20.33000373840332,2.0929999351501465,204.7899932861328
3430,5,16.69499969482422,1.6669999361038208,203.9600067138672
3431,5,20.240001678466797,2.01200008392334,207.3800048828125
3432,5,20.15500259399414,2.1089999675750732,205.13999938964844
3433,5,19.799999237060547,2.006999969482422,196.47000122070312
3434,5,19.98499870300293,2.003999948501587,207.42999267578125
3435,5,20.30500030517578,2.064000129699707,189.8699951171875
3436,5,19.65999984741211,2.0160000324249268,201.47999572753906
3437,5,19.78499984741211,2.01200008392334,197.5
3438,5,20.2549991607666,2.0810000896453857,207.25999450683594
3439,5,20.77500343322754,2.196000099182129,208.25
3440,5,19.58500099182129,1.9570000171661377,205.35000610351562
3441,5,19.890003204345703,1.9470000267028809,207.02000427246094
3442,5,20.104997634887695,2.11899995803833,203.8800048828125
3443,5,21.420000076293945,2.265000104904175,208.47000122070312
3444,5,19.834999084472656,2.0490000247955322,199.16000366210938
3445,5,20.799999237060547,2.2269999980926514,207.4499969482422
3446,5,19.979997634887695,2.0409998893737793,200.47999572753906
3447,5,20.27500343322754,2.1410000324249268,204.52999877929688
3448,5,21.920000076293945,2.25600004196167,207.3000030517578
3449,5,20.88499641418457,2.1649999618530273,206.32000732421875
3450,5,19.134998321533203,2.00600004196167,201.07000732421875
3451,5,20.89000129699707,2.2260000705718994,207.5800018310547
3452,5,20.114999771118164,2.0290000438690186,200.11000061035156
3453,5,19.93000030517578,2.0409998893737793,201.0500030517578
3454,5,21.925003051757812,2.134000062942505,192.5800018310547
3455,5,20.170000076293945,2.0850000381469727,207.3699951171875
3456,5,19.815000534057617,1.9140000343322754,206.77999877929688
3457,5,21.570003509521484,2.2209999561309814,206.94000244140625
3458,5,19.93000030517578,2.0409998893737793,201.0500030517578
3459,5,20.185001373291016,2.13100004196167,203.27999877929688
3460,5,20.119998931884766,2.0950000286102295,205.89999389648438
3461,5,19.779996871948242,1.9850000143051147,202.41000366210938
3462,5,20.139999389648438,2.0940001010894775,202.8000030517578
3463,5,20.2450008392334,2.0959999561309814,199.27000427246094
3464,5,19.840002059936523,2.0230000019073486,197.07000732421875
3465,5,20.33000373840332,2.0929999351501465,204.7899932861328
3466,5,19.91499900817871,1.9919999837875366,207.07000732421875
3467,5,20.250003814697266,2.0260000228881836,194.8800048828125
3468,5,19.614999771118164,1.9490000009536743,207.80999755859375
3469,5,20.034997940063477,2.0230000019073486,196.30999755859375
3470,5,19.81499671936035,1.9490000009536743,207.19000244140625
3471,5,19.91499900817871,2.0250000953674316,207.42999267578125
3472,5,19.89000129699707,1.9839999675750732,197.2100067138672
3473,5,19.545001983642578,1.9679999351501465,188.27000427246094
3474,5,19.959997177124023,2.0460000038146973,200.75999450683594
3475,5,22.459999084472656,2.236999988555908,204.8699951171875
3476,5,19.134998321533203,2.00600004196167,201.07000732421875
3477,5,20.0,2.049999952316284,202.66000366210938
3478,5,21.869998931884766,2.1760001182556152,192.94000244140625
3479,5,20.119998931884766,2.0950000286102295,205.89999389648438
3480,5,20.43999671936035,2.121000051498413,205.36000061035156
3481,5,20.89000129699707,2.2260000705718994,207.5800018310547
3482,5,20.080001831054688,2.0850000381469727,203.47000122070312
3483,5,19.78499984741211,2.01200008392334,197.5
3484,5,19.960002899169922,1.9950000047683716,194.00999450683594
3485,5,20.084997177124023,2.114000082015991,204.38999938964844
3486,5,21.02500343322754,2.196000099182129,207.22999572753906
3487,5,20.280000686645508,2.049999952316284,197.99000549316406
3488,5,20.090002059936523,2.052000045776367,198.6999969482422
3489,5,19.96999740600586,2.0450000762939453,202.55999755859375
3490,5,19.81499671936035,1.9490000009536743,207.19000244140625
3491,5,20.075000762939453,2.0899999141693115,206.6199951171875
3492,5,20.16499900817871,2.1080000400543213,202.69000244140625
3493,5,20.795000076293945,2.0460000038146973,200.99000549316406
3494,5,19.930002212524414,2.0399999618530273,201.05999755859375
3495,5,21.930002212524414,2.3410000801086426,208.47000122070312
3496,5,19.920000076293945,2.0380001068115234,196.9499969482422
3497,5,20.85999870300293,2.062000036239624,207.42999267578125
3498,5,19.79500389099121,2.0390000343322754,195.85000610351562
3499,5,20.110000610351562,2.0889999866485596,206.86000061035156
3500,5,20.30500030517578,2.0859999656677246,207.4600067138672
3501,5,20.225000381469727,2.0929999351501465,203.0800018310547
3502,5,20.414997100830078,2.11899995803833,207.1800079345703
3503,5,22.079999923706055,2.3359999656677246,206.8000030517578
3504,5,22.079999923706055,2.3359999656677246,206.8000030517578
3505,5,21.78499984741211,2.2879998683929443,205.9499969482422
3506,5,20.17999839782715,2.0929999351501465,206.0
3507,5,20.22500228881836,2.0899999141693115,202.19000244140625
3508,5,20.225000381469727,2.0739998817443848,201.25999450683594
3509,5,19.96000099182129,2.068000078201294,199.0
3510,5,20.10000228881836,2.009999990463257,189.17999267578125
3511,5,19.604995727539062,2.0369999408721924,202.4499969482422
3512,5,20.02499771118164,2.0850000381469727,199.0500030517578
3513,5,20.009998321533203,1.9769999980926514,189.0
3514,5,20.055002212524414,1.996999979019165,207.4199981689453
3515,5,19.639997482299805,1.9049999713897705,205.61000061035156
3516,5,20.595001220703125,2.1559998989105225,205.85000610351562
3517,5,22.399999618530273,2.3959999084472656,206.52000427246094
3518,5,19.954999923706055,2.0279998779296875,192.25
3519,5,19.860000610351562,1.9919999837875366,207.3199920654297
3520,5,20.119998931884766,2.0950000286102295,205.89999389648438
3521,5,20.009998321533203,2.0940001010894775,205.51998901367188
3522,5,20.075000762939453,2.072999954223633,203.49000549316406
3523,5,19.954999923706055,2.0190000534057617,200.0500030517578
3524,5,20.914997100830078,2.171999931335449,208.14999389648438
3525,5,20.164997100830078,2.072000026702881,190.45999145507812
3526,5,20.719999313354492,2.0339999198913574,201.8300018310547
3527,5,20.839998245239258,2.2339999675750732,206.9199981689453
3528,5,19.96500015258789,2.000999927520752,207.42999267578125
3529,5,20.34000015258789,2.1100001335144043,207.1199951171875
3530,5,19.850000381469727,1.996999979019165,197.49000549316406
3531,5,20.009998321533203,2.0940001010894775,205.51998901367188
3532,5,20.17999839782715,2.0799999237060547,203.3699951171875
3533,5,20.204999923706055,2.0989999771118164,206.36000061035156
3534,5,19.485004425048828,1.940000057220459,188.0800018310547
3535,5,20.735000610351562,2.1570000648498535,208.17999267578125
3536,5,20.90500259399414,2.2039999961853027,208.08999633789062
3537,5,19.979999542236328,1.9620000123977661,203.8000030517578
3538,5,20.314998626708984,2.1040000915527344,207.97000122070312
3539,5,20.33000373840332,2.0929999351501465,204.7899932861328
3540,5,20.525001525878906,2.121000051498413,207.27000427246094
3541,5,20.079999923706055,2.0840001106262207,201.1999969482422
3542,5,20.125003814697266,2.069000005722046,207.55999755859375
3543,5,20.34000015258789,2.1100001335144043,207.1199951171875
3544,5,20.225000381469727,2.0950000286102295,205.4499969482422
3545,5,19.89000129699707,1.9700000286102295,207.11000061035156
3546,5,20.225000381469727,2.0929999351501465,203.0800018310547
3547,5,20.239999771118164,1.9910000562667847,207.80999755859375
3548,5,20.564998626708984,2.138000011444092,205.77999877929688
3549,5,19.524999618530273,2.0230000019073486,197.97000122070312
3550,5,19.87000274658203,1.968999981880188,206.8800048828125
3551,5,17.96500015258789,1.2480000257492065,202.20999145507812
3552,5,19.71500015258789,2.0239999294281006,194.85000610351562
3553,5,20.450002670288086,2.0920000076293945,203.72999572753906
3554,5,20.170001983642578,2.059999942779541,194.89999389648438
3555,5,20.210002899169922,2.115000009536743,201.63999938964844
3556,5,20.044998168945312,2.0450000762939453,199.0500030517578
3557,5,21.83499526977539,2.3399999141693115,206.2100067138672
3558,5,20.59000015258789,2.13700008392334,206.2899932861328
3559,5,20.90500259399414,2.2039999961853027,208.08999633789062
3560,5,21.14499855041504,2.193000078201294,206.01998901367188
3561,5,19.884998321533203,2.0339999198913574,201.9499969482422
3562,5,20.22500228881836,2.0899999141693115,202.19000244140625
3563,5,20.069997787475586,2.0510001182556152,197.50999450683594
3564,5,20.19000244140625,2.069999933242798,203.25
3565,5,20.165002822875977,2.065000057220459,203.32000732421875
3566,5,22.14000129699707,2.121000051498413,192.22999572753906
3567,5,18.285001754760742,1.8240000009536743,205.5
3568,5,19.930002212524414,2.0399999618530273,201.05999755859375
3569,5,19.744998931884766,2.009999990463257,195.5500030517578
3570,5,20.0,2.049999952316284,202.66000366210938
3571,5,20.170000076293945,2.0239999294281006,198.22000122070312
3572,5,22.399999618530273,2.3959999084472656,206.52000427246094
3573,5,19.935001373291016,1.9240000247955322,202.16000366210938
3574,5,20.21000099182129,2.0989999771118164,202.50999450683594
3575,5,19.89000129699707,1.9700000286102295,207.11000061035156
3576,5,20.220001220703125,2.056999921798706,195.88999938964844
3577,5,19.869998931884766,2.069999933242798,203.27000427246094
3578,5,20.53000259399414,2.1440000534057617,206.38999938964844
3579,5,19.91499900817871,2.0369999408721924,197.67999267578125
3580,5,21.510000228881836,2.122999906539917,192.19000244140625
3581,5,20.045001983642578,1.9739999771118164,207.0800018310547
3582,5,20.045001983642578,1.9739999771118164,207.0800018310547
3583,5,19.69500160217285,1.9880000352859497,206.97999572753906
3584,5,19.93000030517578,2.0409998893737793,201.0500030517578
3585,5,20.950000762939453,2.128000020980835,195.42999267578125
3586,5,21.02499771118164,2.0769999027252197,188.24000549316406
3587,5,19.53499984741211,2.0250000953674316,197.36000061035156
3588,5,19.650001525878906,1.9539999961853027,188.24000549316406
3589,5,20.015003204345703,2.0490000247955322,201.0800018310547
3590,5,19.549999237060547,1.9299999475479126,207.41000366210938
3591,5,18.515003204345703,1.8610000610351562,203.4499969482422
3592,5,19.985002517700195,1.996000051498413,192.63999938964844
3593,5,19.729999542236328,1.9450000524520874,207.27999877929688
3594,5,19.639997482299805,1.9049999713897705,205.61000061035156
3595,5,19.920000076293945,2.0390000343322754,201.69000244140625
3596,5,19.924999237060547,2.0439999103546143,201.10000610351562
3597,5,21.6299991607666,2.2220001220703125,205.97999572753906
3598,5,22.095001220703125,2.2649998664855957,206.97000122070312
3599,5,20.34000015258789,2.1100001335144043,207.1199951171875
3600,5,19.884998321533203,2.0339999198913574,201.9499969482422
3601,5,20.180002212524414,2.0920000076293945,204.5500030517578
3602,5,19.85999870300293,1.9589999914169312,199.47999572753906
3603,5,20.225000381469727,2.0929999351501465,203.0800018310547
3604,5,20.0,2.049999952316284,202.66000366210938
3605,5,20.39999771118164,2.1110000610351562,207.27000427246094
3606,5,19.700000762939453,1.9530000686645508,207.22000122070312
3607,5,20.015003204345703,2.0490000247955322,201.0800018310547
3608,5,20.165002822875977,2.065000057220459,203.32000732421875
3609,5,20.0,2.049999952316284,202.66000366210938
3610,5,20.119998931884766,2.0950000286102295,205.89999389648438
3611,5,20.88499641418457,2.1649999618530273,206.32000732421875
3612,5,19.780004501342773,2.0350000858306885,201.47000122070312
3613,5,19.834999084472656,2.0490000247955322,199.16000366210938
3614,5,20.28499984741211,1.9769999980926514,189.77999877929688
3615,5,21.579999923706055,2.2220001220703125,206.17999267578125
3616,5,20.114999771118164,2.0290000438690186,200.11000061035156
3617,5,19.959999084472656,2.0350000858306885,201.0500030517578
3618,5,18.610002517700195,1.5410000085830688,208.94000244140625
3619,5,20.764997482299805,2.0510001182556152,206.99000549316406
3620,5,20.585002899169922,2.1700000762939453,209.04000854492188
3621,5,19.65999984741211,2.0160000324249268,201.47999572753906
3622,5,19.960002899169922,1.9950000047683716,194.00999450683594
3623,5,19.914997100830078,2.0399999618530273,201.9199981689453
3624,5,20.17999839782715,2.0929999351501465,206.0
3625,5,20.385000228881836,2.127000093460083,207.94000244140625
3626,5,19.985000610351562,2.0450000762939453,196.42999267578125
3627,5,21.599998474121094,2.2890000343322754,207.75
3628,5,20.34000015258789,2.1089999675750732,206.29000854492188
3629,5,20.239999771118164,2.066999912261963,186.97000122070312
3630,5,21.125001907348633,2.184999942779541,205.61000061035156
3631,5,19.865001678466797,1.9579999446868896,207.25
3632,5,20.0,2.049999952316284,202.66000366210938
3633,5,20.85500144958496,2.1619999408721924,206.14999389648438
3634,5,21.125001907348633,2.184999942779541,205.61000061035156
3635,5,19.800003051757812,1.9490000009536743,207.11000061035156
3636,5,20.049999237060547,2.055999994277954,202.4600067138672
3637,5,20.21999740600586,2.1010000705718994,204.58999633789062
3638,5,19.795001983642578,2.059999942779541,188.77999877929688
3639,5,19.90999984741211,2.0369999408721924,200.5800018310547
3640,5,19.604995727539062,1.968999981880188,196.6199951171875
3641,5,20.07000160217285,2.0,198.30999755859375
3642,5,19.80000114440918,2.0409998893737793,188.67999267578125
3643,5,21.420000076293945,2.265000104904175,208.47000122070312
3644,5,20.119998931884766,2.0950000286102295,205.89999389648438
3645,5,20.564998626708984,2.138000011444092,205.77999877929688
3646,5,19.755001068115234,2.0460000038146973,202.36000061035156
3647,5,20.00499725341797,2.0260000228881836,199.32000732421875
3648,5,19.91499900817871,2.0369999408721924,197.67999267578125
3649,5,19.8799991607666,2.0390000343322754,201.08999633789062
3650,5,22.095001220703125,2.2649998664855957,206.97000122070312
3651,5,20.200000762939453,2.0360000133514404,198.61000061035156
3652,5,19.70499610900879,1.9759999513626099,193.41000366210938
3653,5,19.655000686645508,1.9600000381469727,206.80999755859375
3654,5,20.169998168945312,2.1089999675750732,203.3300018310547
3655,5,20.494998931884766,2.128000020980835,207.50999450683594
3656,5,20.165002822875977,2.065000057220459,203.32000732421875
3657,5,19.779996871948242,1.9850000143051147,202.41000366210938
3658,5,19.914997100830078,2.0199999809265137,200.04000854492188
3659,5,20.114999771118164,2.010999917984009,197.3000030517578
3660,5,20.185001373291016,2.13100004196167,203.27999877929688
3661,5,19.890003204345703,1.972000002861023,206.79000854492188
3662,5,20.77500343322754,2.196000099182129,208.25
3663,5,20.225000381469727,2.0950000286102295,205.4499969482422
3664,5,19.71000099182129,1.9549999237060547,198.07000732421875
3665,5,19.93499755859375,2.0169999599456787,189.85000610351562
3666,5,20.28499984741211,2.0980000495910645,207.14999389648438
3667,5,20.564998626708984,2.125,208.50999450683594
3668,5,19.774999618530273,2.013000011444092,196.5800018310547
3669,5,21.089998245239258,2.049999952316284,207.72999572753906
3670,5,20.055002212524414,1.996999979019165,207.4199981689453
3671,5,20.385000228881836,2.127000093460083,207.94000244140625
3672,5,20.595001220703125,2.1559998989105225,205.85000610351562
3673,5,19.69999885559082,1.9259999990463257,207.02000427246094
3674,5,19.920000076293945,2.0380001068115234,196.9499969482422
3675,5,18.865001678466797,1.8459999561309814,204.08999633789062
3676,5,19.924999237060547,2.0439999103546143,201.10000610351562
3677,5,20.749996185302734,2.0869998931884766,188.36000061035156
3678,5,19.939998626708984,2.0250000953674316,199.97000122070312
3679,5,20.090002059936523,2.052000045776367,198.6999969482422
3680,5,18.640003204345703,1.3669999837875366,211.77999877929688
3681,5,20.015005111694336,2.059000015258789,202.5
3682,5,20.169998168945312,2.1089999675750732,203.3300018310547
3683,5,21.130001068115234,2.181999921798706,207.1199951171875
3684,5,19.860004425048828,1.9579999446868896,207.3699951171875
3685,5,22.240001678466797,2.371999979019165,207.6300048828125
3686,5,19.904996871948242,2.0320000648498535,198.39999389648438
3687,5,20.225000381469727,2.0950000286102295,205.4499969482422
3688,5,19.344999313354492,1.9089999198913574,206.6699981689453
3689,5,19.884998321533203,2.0339999198913574,201.9499969482422
3690,5,19.374996185302734,2.01200008392334,199.52000427246094
3691,5,20.670000076293945,2.055000066757202,204.27999877929688
3692,5,20.009998321533203,2.0940001010894775,205.51998901367188
3693,5,22.660003662109375,2.36299991607666,202.1300048828125
3694,5,19.639997482299805,1.9049999713897705,205.61000061035156
3695,5,20.609996795654297,2.069000005722046,188.86000061035156
3696,5,20.040002822875977,2.0369999408721924,196.94000244140625
3697,5,19.96999740600586,2.0450000762939453,202.55999755859375
3698,5,20.549999237060547,2.1559998989105225,204.64999389648438
3699,5,20.445003509521484,2.061000108718872,195.3000030517578
3700,5,20.450002670288086,2.0920000076293945,203.72999572753906
3701,5,19.069997787475586,2.0829999446868896,207.91000366210938
3702,5,19.834999084472656,2.0490000247955322,199.16000366210938
3703,5,19.959999084472656,2.0350000858306885,201.0500030517578
3704,5,20.740001678466797,2.1649999618530273,207.02000427246094
3705,5,19.744998931884766,2.009999990463257,195.5500030517578
