system:index,crop_label,temp_mean,vpd_mean,solar_mean
3558,5,11.9299955368042,0.8550000190734863,201.5
3559,5,11.659997940063477,0.8009999990463257,202.27000427246094
3560,5,12.064997673034668,0.847000002861023,200.86000061035156
3561,5,11.605000495910645,0.8100000023841858,206.30999755859375
3562,5,12.12500286102295,0.8690000176429749,204.52000427246094
3563,5,12.215005874633789,0.9550000429153442,207.36000061035156
3564,5,11.670001029968262,0.8159999847412109,208.9600067138672
3565,5,11.779998779296875,0.8299999833106995,207.88999938964844
3566,5,13.230000495910645,1.0360000133514404,199.61000061035156
3567,5,10.289998054504395,0.6499999761581421,194.36000061035156
3568,5,11.670000076293945,0.8220000267028809,207.24000549316406
3569,5,11.8100004196167,0.8219999670982361,199.63999938964844
3570,5,11.600000381469727,0.8069999814033508,206.55999755859375
3571,5,12.169998168945312,0.9089999794960022,207.0
3572,5,12.530000686645508,0.8960000276565552,197.55999755859375
3573,5,11.79499626159668,0.7699999809265137,191.3000030517578
3574,5,11.879997253417969,0.8489999771118164,205.08999633789062
3575,5,11.5649995803833,0.7360000014305115,200.75
3576,5,12.184995651245117,0.8849999904632568,208.3000030517578
3577,5,11.614997863769531,0.8359999656677246,208.4199981689453
3578,5,11.714999198913574,0.8479999899864197,204.91000366210938
3579,5,12.145001411437988,0.9620000123977661,207.6699981689453
3580,5,13.050000190734863,0.9589999914169312,203.32000732421875
3581,5,11.4399995803833,0.7379999756813049,197.88999938964844
3582,5,11.4399995803833,0.7379999756813049,197.88999938964844
3583,5,11.269996643066406,0.7210000157356262,200.27000427246094
3584,5,11.745002746582031,0.8299999833106995,206.33999633789062
3585,5,12.655000686645508,0.9490000009536743,208.47999572753906
3586,5,12.980003356933594,1.065000057220459,196.08999633789062
3587,5,11.669995307922363,0.8450000286102295,207.8800048828125
3588,5,12.204998970031738,0.8669999837875366,183.39999389648438
3589,5,11.719998359680176,0.8259999752044678,207.4499969482422
3590,5,11.170001029968262,0.7199999690055847,197.47000122070312
3591,5,9.43000316619873,0.5920000076293945,204.27999877929688
3592,5,12.024996757507324,0.8069999814033508,195.5500030517578
3593,5,11.275001525878906,0.7269999980926514,197.6199951171875
3594,5,11.239999771118164,0.6949999928474426,196.47000122070312
3595,5,11.639997482299805,0.8159999847412109,208.5800018310547
3596,5,11.729998588562012,0.8330000042915344,208.57000732421875
3597,5,12.510000228881836,0.8550000190734863,205.10000610351562
3598,5,11.750001907348633,0.7599999904632568,201.25
3599,5,12.010000228881836,0.8619999885559082,201.86000061035156
3600,5,11.605000495910645,0.8100000023841858,206.30999755859375
3601,5,11.544998168945312,0.8289999961853027,209.5800018310547
3602,5,11.85999584197998,0.8630000352859497,205.67999267578125
3603,5,11.795000076293945,0.8450000286102295,206.22999572753906
3604,5,11.600000381469727,0.8069999814033508,206.55999755859375
3605,5,11.884997367858887,0.8420000076293945,202.239990234375
3606,5,11.1950044631958,0.7229999899864197,198.67999267578125
3607,5,11.719998359680176,0.8259999752044678,207.4499969482422
3608,5,11.779998779296875,0.8299999833106995,207.88999938964844
3609,5,11.600000381469727,0.8069999814033508,206.55999755859375
3610,5,12.089996337890625,0.8870000243186951,202.2899932861328
3611,5,11.905000686645508,0.8560000061988831,205.66000366210938
3612,5,11.574999809265137,0.8199999928474426,207.58999633789062
3613,5,11.475001335144043,0.8550000190734863,210.2899932861328
3614,5,12.48499870300293,0.8399999737739563,182.99000549316406
3615,5,12.084999084472656,0.8220000267028809,200.66000366210938
3616,5,11.975000381469727,0.8370000123977661,200.72000122070312
3617,5,11.730000495910645,0.8289999961853027,205.1999969482422
3618,5,10.26500415802002,0.5709999799728394,214.44000244140625
3619,5,11.644999504089355,0.718999981880188,201.02999877929688
3620,5,11.60999584197998,0.7749999761581421,205.72000122070312
3621,5,11.485000610351562,0.8119999766349792,205.50999450683594
3622,5,12.125,0.8259999752044678,198.5
3623,5,11.749998092651367,0.8350000381469727,205.52999877929688
3624,5,11.9399995803833,0.8610000014305115,200.44000244140625
3625,5,11.824995040893555,0.8169999718666077,203.00999450683594
3626,5,12.154998779296875,0.956000030040741,206.35000610351562
3627,5,12.354998588562012,0.8600000143051147,199.8000030517578
3628,5,12.105001449584961,0.8759999871253967,201.5800018310547
3629,5,12.964999198913574,1.0779999494552612,199.83999633789062
3630,5,12.119999885559082,0.8650000095367432,205.77000427246094
3631,5,11.339999198913574,0.7039999961853027,201.22999572753906
3632,5,11.600000381469727,0.8069999814033508,206.55999755859375
3633,5,12.30500316619873,0.8849999904632568,198.75
3634,5,12.119999885559082,0.8650000095367432,205.77000427246094
3635,5,11.559999465942383,0.7369999885559082,199.47000122070312
3636,5,11.715001106262207,0.8240000009536743,208.77999877929688
3637,5,12.0649995803833,0.8769999742507935,201.02000427246094
3638,5,11.789998054504395,0.8429999947547913,193.70999145507812
3639,5,11.75999927520752,0.8910000324249268,204.1199951171875
3640,5,11.910000801086426,0.9160000085830688,205.14999389648438
3641,5,11.655000686645508,0.8330000042915344,187.5800018310547
3642,5,11.764996528625488,0.8320000171661377,190.27999877929688
3643,5,12.17500114440918,0.8500000238418579,201.02999877929688
3644,5,12.089996337890625,0.8870000243186951,202.2899932861328
3645,5,12.045002937316895,0.8740000128746033,212.0399932861328
3646,5,11.555002212524414,0.8270000219345093,207.989990234375
3647,5,11.75500202178955,0.8289999961853027,202.27000427246094
3648,5,12.145001411437988,0.9620000123977661,207.6699981689453
3649,5,11.610003471374512,0.8130000233650208,205.38999938964844
3650,5,11.750001907348633,0.7599999904632568,201.25
3651,5,11.879999160766602,0.8339999914169312,197.70999145507812
3652,5,12.060002326965332,0.8880000114440918,184.489990234375
3653,5,11.16999626159668,0.718999981880188,199.1999969482422
3654,5,11.879999160766602,0.871999979019165,205.08999633789062
3655,5,11.449996948242188,0.7709999680519104,201.8300018310547
3656,5,11.779998779296875,0.8299999833106995,207.88999938964844
3657,5,11.829998970031738,0.8669999837875366,205.25999450683594
3658,5,11.700002670288086,0.828000009059906,202.94000244140625
3659,5,11.999994277954102,0.8320000171661377,197.4499969482422
3660,5,11.904998779296875,0.8849999904632568,204.88999938964844
3661,5,11.315000534057617,0.7300000190734863,198.61000061035156
3662,5,11.62499713897705,0.796999990940094,203.9499969482422
3663,5,12.074999809265137,0.8769999742507935,201.3000030517578
3664,5,11.834997177124023,0.8769999742507935,205.39999389648438
3665,5,12.414999008178711,0.8899999856948853,182.25
3666,5,11.489999771118164,0.7829999923706055,200.77999877929688
3667,5,11.5649995803833,0.7860000133514404,202.3800048828125
3668,5,11.934999465942383,0.8720000386238098,208.6999969482422
3669,5,11.655001640319824,0.7049999833106995,200.22000122070312
3670,5,11.545000076293945,0.7269999980926514,201.52000427246094
3671,5,11.824995040893555,0.8169999718666077,203.00999450683594
3672,5,11.645001411437988,0.8429999947547913,205.99000549316406
3673,5,11.334997177124023,0.7199999690055847,197.90000915527344
3674,5,12.175000190734863,0.9610000252723694,207.0500030517578
3675,5,11.454998970031738,0.8270000219345093,205.3300018310547
3676,5,11.729998588562012,0.8330000042915344,208.57000732421875
3677,5,12.149999618530273,0.9039999842643738,186.8199920654297
3678,5,11.5600004196167,0.8069999814033508,202.77000427246094
3679,5,12.360000610351562,0.9509999752044678,209.80999755859375
3680,5,10.414995193481445,0.5270000100135803,217.5800018310547
3681,5,11.75500202178955,0.8339999914169312,205.86000061035156
3682,5,11.879999160766602,0.871999979019165,205.08999633789062
3683,5,12.055002212524414,0.8539999723434448,205.25
3684,5,10.989999771118164,0.7129999995231628,197.4600067138672
3685,5,12.385000228881836,0.8629999756813049,198.92999267578125
3686,5,12.195005416870117,0.9459999799728394,209.3300018310547
3687,5,12.074999809265137,0.8769999742507935,201.3000030517578
3688,5,10.699999809265137,0.6859999895095825,196.61000061035156
3689,5,11.605000495910645,0.8100000023841858,206.30999755859375
3690,5,11.420000076293945,0.843999981880188,208.92999267578125
3691,5,12.489997863769531,0.8610000014305115,194.6199951171875
3692,5,11.919998168945312,0.8809999823570251,202.97000122070312
3693,5,12.630000114440918,0.8709999918937683,207.49000549316406
3694,5,11.239999771118164,0.6949999928474426,196.47000122070312
3695,5,12.25500202178955,0.8870000243186951,188.5500030517578
3696,5,12.194999694824219,0.9340000152587891,206.760009765625
3697,5,11.69999885559082,0.8230000138282776,207.6800079345703
3698,5,11.789998054504395,0.8579999804496765,206.44000244140625
3699,5,12.314996719360352,0.8989999890327454,206.07000732421875
3700,5,11.885000228881836,0.8429999947547913,207.85000610351562
3701,5,9.470001220703125,0.6449999809265137,195.91000366210938
3702,5,11.475001335144043,0.8550000190734863,210.2899932861328
3703,5,11.730000495910645,0.8289999961853027,205.1999969482422
3704,5,11.635000228881836,0.8389999866485596,205.5399932861328
3705,5,11.8100004196167,0.8219999670982361,199.63999938964844
3706,5,7.949999809265137,0.7089999914169312,201.47999572753906
3707,5,12.130000114440918,0.871999979019165,201.52999877929688
3708,5,12.184995651245117,0.8849999904632568,208.3000030517578
3709,5,11.715001106262207,0.8240000009536743,208.77999877929688
3710,5,11.099998474121094,0.6759999990463257,196.7899932861328
3711,5,12.120002746582031,0.9629999995231628,207.07000732421875
3712,5,11.600000381469727,0.8069999814033508,206.55999755859375
3713,5,11.194997787475586,0.7290000319480896,199.80999755859375
3714,5,11.870000839233398,0.8550000190734863,203.3000030517578
3715,5,11.925003051757812,0.8359999656677246,201.9499969482422
3716,5,12.280003547668457,0.8420000076293945,195.32000732421875
3717,5,11.820001602172852,0.8870000243186951,209.510009765625
3718,5,11.720003128051758,0.8059999942779541,200.32000732421875
3719,5,11.274998664855957,0.7200000286102295,198.89999389648438
3720,5,11.674997329711914,0.8050000071525574,191.47000122070312
3721,5,12.264997482299805,0.8759999871253967,199.13999938964844
3722,5,11.749998092651367,0.8350000381469727,205.52999877929688
3723,5,11.5649995803833,0.7860000133514404,202.3800048828125
3724,5,12.940000534057617,1.0449999570846558,201.97000122070312
3725,5,12.170002937316895,0.8379999995231628,201.4499969482422
3726,5,11.600000381469727,0.8069999814033508,206.55999755859375
3727,5,11.489997863769531,0.7290000319480896,201.33999633789062
3728,5,11.645001411437988,0.8429999947547913,205.99000549316406
3729,5,11.355001449584961,0.7260000109672546,201.5
3730,5,11.915002822875977,0.8320000171661377,198.36000061035156
3731,5,11.775001525878906,0.8420000076293945,204.44000244140625
3732,5,11.499998092651367,0.718999981880188,202.19000244140625
3733,5,11.655000686645508,0.7770000100135803,199.85000610351562
3734,5,12.04999828338623,0.7860000133514404,194.32000732421875
3735,5,11.614999771118164,0.8190000057220459,206.4600067138672
3736,5,12.285000801086426,0.8510000109672546,204.47000122070312
3737,5,11.784998893737793,0.828000009059906,202.45999145507812
3738,5,11.194997787475586,0.7290000319480896,199.80999755859375
3739,5,11.820001602172852,0.8170000314712524,201.7100067138672
3740,5,11.999998092651367,0.8339999914169312,196.61000061035156
3741,5,11.404998779296875,0.7319999933242798,199.32000732421875
3742,5,11.689997673034668,0.8550000190734863,205.3000030517578
3743,5,11.155000686645508,0.7089999914169312,193.79000854492188
3744,5,11.680000305175781,0.8069999814033508,203.44000244140625
3745,5,11.800003051757812,0.8209999799728394,192.17999267578125
3746,5,12.360000610351562,0.9509999752044678,209.80999755859375
3747,5,11.85999584197998,0.8630000352859497,205.67999267578125
3748,5,11.934999465942383,0.7820000052452087,194.77999877929688
3749,5,11.139997482299805,0.8270000219345093,210.75
3750,5,11.935002326965332,0.7870000004768372,197.99000549316406
3751,5,11.779998779296875,0.8299999833106995,207.88999938964844
3752,5,11.779998779296875,0.8299999833106995,207.88999938964844
3753,5,12.304997444152832,0.8560000061988831,191.14999389648438
3754,5,12.48499870300293,0.8399999737739563,182.99000549316406
3755,5,12.154998779296875,0.956000030040741,206.35000610351562
3756,5,11.30000114440918,0.7400000095367432,199.9199981689453
3757,5,11.605000495910645,0.8100000023841858,206.30999755859375
3758,5,11.4350004196167,0.8180000185966492,207.04000854492188
3759,5,11.919998168945312,0.8809999823570251,202.97000122070312
3760,5,11.285001754760742,0.7329999804496765,196.69000244140625
3761,5,12.885000228881836,1.0679999589920044,197.4499969482422
3762,5,11.649998664855957,0.7799999713897705,199.25999450683594
3763,5,10.699999809265137,0.6859999895095825,196.61000061035156
3764,5,11.85999584197998,0.8630000352859497,205.67999267578125
3765,5,11.670000076293945,0.8220000267028809,207.24000549316406
3766,5,7.71999979019165,0.7139999866485596,202.64999389648438
3767,5,11.355001449584961,0.7260000109672546,201.5
3768,5,11.985000610351562,0.8410000205039978,196.82000732421875
3769,5,11.250001907348633,0.7239999771118164,197.52000427246094
3770,5,11.695001602172852,0.7179999947547913,201.85000610351562
3771,5,11.594999313354492,0.7990000247955322,199.92999267578125
3772,5,11.900003433227539,0.8389999866485596,209.02999877929688
3773,5,8.214998245239258,0.5600000023841858,206.1199951171875
3774,5,11.329999923706055,0.7829999923706055,195.94000244140625
3775,5,11.749998092651367,0.8259999752044678,193.35000610351562
3776,5,12.035000801086426,0.8669999837875366,201.80999755859375
3777,5,11.239999771118164,0.6949999928474426,196.47000122070312
3778,5,11.75999927520752,0.7870000004768372,197.58999633789062
3779,5,11.974998474121094,0.8799999952316284,211.63999938964844
3780,5,11.590002059936523,0.8119999766349792,203.8699951171875
3781,5,12.204998970031738,0.8669999837875366,183.39999389648438
3782,5,11.590002059936523,0.8119999766349792,203.8699951171875
3783,5,11.970001220703125,0.8510000109672546,180.9199981689453
3784,5,8.980001449584961,0.5860000252723694,207.9199981689453
3785,5,12.039998054504395,0.843999981880188,194.85000610351562
3786,5,11.795000076293945,0.8450000286102295,206.22999572753906
3787,5,12.239999771118164,0.8680000305175781,201.19000244140625
3788,5,11.95000171661377,0.8219999670982361,198.2100067138672
3789,5,11.85999584197998,0.8630000352859497,205.67999267578125
3790,5,11.029998779296875,0.718999981880188,200.3699951171875
3791,5,12.0,0.8700000047683716,210.25
3792,5,11.489999771118164,0.7829999923706055,200.77999877929688
3793,5,12.0,0.8009999990463257,196.66000366210938
3794,5,11.95500373840332,0.8370000123977661,201.91000366210938
3795,5,12.229998588562012,0.8600000143051147,187.1699981689453
3796,5,11.659997940063477,0.8230000138282776,208.39999389648438
3797,5,11.464999198913574,0.8159999847412109,206.5800018310547
3798,5,11.93499755859375,0.765999972820282,201.8000030517578
3799,5,11.670000076293945,0.8220000267028809,207.24000549316406
3800,5,13.280000686645508,1.1159999370574951,201.25999450683594
3801,5,11.50999641418457,0.7850000262260437,201.89999389648438
3802,5,11.789998054504395,0.8579999804496765,206.44000244140625
3803,5,11.244999885559082,0.7580000162124634,201.02999877929688
3804,5,11.92500114440918,0.8259999752044678,198.3800048828125
3805,5,11.744997024536133,0.8500000238418579,204.54000854492188
3806,5,11.460001945495605,0.8140000104904175,204.38999938964844
3807,5,11.04999828338623,0.718999981880188,200.3800048828125
3808,5,11.420001029968262,0.7120000123977661,200.0800018310547
3809,5,11.574999809265137,0.8199999928474426,207.58999633789062
3810,5,11.754999160766602,0.8759999871253967,203.89999389648438
3811,5,12.089996337890625,0.8870000243186951,202.2899932861328
3812,5,11.580004692077637,0.8090000152587891,199.9499969482422
3813,5,11.784997940063477,0.8410000205039978,205.1699981689453
3814,5,10.989999771118164,0.7129999995231628,197.4600067138672
3815,5,11.239999771118164,0.7269999980926514,199.77999877929688
3816,5,12.169998168945312,0.9309999942779541,208.8800048828125
3817,5,11.840002059936523,0.8899999856948853,209.4499969482422
3818,5,11.475001335144043,0.8550000190734863,210.2899932861328
3819,5,12.389999389648438,0.8759999871253967,199.25
3820,5,11.969998359680176,0.8849999904632568,207.1199951171875
3821,5,12.230000495910645,0.875,190.32000732421875
3822,5,11.999998092651367,0.8730000257492065,202.13999938964844
3823,5,11.219999313354492,0.722000002861023,198.38999938964844
3824,5,12.330001831054688,0.8170000314712524,191.25999450683594
3825,5,12.664996147155762,1.0119999647140503,204.97999572753906
3826,5,11.485000610351562,0.8119999766349792,205.50999450683594
3827,5,11.839998245239258,0.8429999947547913,197.79000854492188
3828,5,12.17500114440918,0.8500000238418579,201.02999877929688
3829,5,11.405001640319824,0.7839999794960022,200.5800018310547
3830,5,12.010000228881836,0.8619999885559082,201.86000061035156
3831,5,11.62499713897705,0.796999990940094,203.9499969482422
3832,5,11.56999683380127,0.7170000076293945,201.50999450683594
3833,5,11.674997329711914,0.8199999928474426,207.4499969482422
3834,5,12.039999008178711,0.7890000343322754,193.8800048828125
3835,5,11.9299955368042,0.8320000171661377,196.52000427246094
3836,5,11.780001640319824,0.7860000133514404,197.0
3837,5,12.145004272460938,0.8960000276565552,207.4199981689453
3838,5,11.635000228881836,0.8389999866485596,205.5399932861328
3839,5,11.470003128051758,0.765999972820282,201.27000427246094
3840,5,11.824999809265137,0.8529999852180481,205.19000244140625
3841,5,9.470001220703125,0.6449999809265137,195.91000366210938
3842,5,11.689997673034668,0.8550000190734863,205.3000030517578
3843,5,11.729998588562012,0.8330000042915344,208.57000732421875
3844,5,11.339998245239258,0.7129999995231628,201.05999755859375
3845,5,11.274999618530273,0.7149999737739563,199.4199981689453
3846,5,11.710000991821289,0.8069999814033508,188.97999572753906
3847,5,12.194997787475586,0.8389999866485596,196.25
3848,5,11.719999313354492,0.777999997138977,189.26998901367188
3849,5,11.489999771118164,0.7829999923706055,200.77999877929688
3850,5,11.5600004196167,0.8069999814033508,202.77000427246094
3851,5,12.414999008178711,0.8999999761581421,199.44000244140625
3852,5,11.82499885559082,0.8619999885559082,206.52000427246094
3853,5,11.625,0.7839999794960022,204.64999389648438
3854,5,11.739999771118164,0.8100000023841858,202.72999572753906
3855,5,11.254999160766602,0.8019999861717224,206.02999877929688
3856,5,11.925000190734863,0.8550000190734863,203.8800048828125
3857,5,11.755002975463867,0.8619999885559082,209.5800018310547
3858,5,11.714999198913574,0.8140000104904175,201.77000427246094
3859,5,12.130000114440918,0.8500000238418579,193.0800018310547
3860,5,11.910001754760742,0.8389999866485596,202.13999938964844
3861,5,11.315000534057617,0.7300000190734863,198.61000061035156
3862,5,11.99000072479248,0.8849999904632568,204.14999389648438
3863,5,12.270001411437988,0.9359999895095825,210.27999877929688
3864,5,12.135002136230469,0.8619999885559082,200.0
3865,5,11.029998779296875,0.718999981880188,200.3699951171875
3866,5,11.039998054504395,0.7300000190734863,197.2899932861328
3867,5,11.9299955368042,0.8159999847412109,196.66000366210938
3868,5,11.745002746582031,0.8299999833106995,206.33999633789062
3869,5,11.795003890991211,0.8219999670982361,199.3000030517578
3870,5,11.74499797821045,0.8600000143051147,205.64999389648438
3871,5,11.904998779296875,0.8849999904632568,204.88999938964844
3872,5,12.330001831054688,0.8170000314712524,191.25999450683594
3873,5,12.099996566772461,0.8569999933242798,200.52000427246094
3874,5,11.710000991821289,0.8069999814033508,188.97999572753906
3875,5,12.340002059936523,0.8999999761581421,192.63999938964844
3876,5,11.829998970031738,0.8669999837875366,205.25999450683594
3877,5,11.605000495910645,0.8100000023841858,206.30999755859375
3878,5,11.56999683380127,0.7170000076293945,201.50999450683594
3879,5,11.4350004196167,0.8180000185966492,207.04000854492188
3880,5,10.949999809265137,0.7089999914169312,184.72999572753906
3881,5,11.750001907348633,0.7599999904632568,201.25
3882,5,11.894999504089355,0.824999988079071,197.50999450683594
3883,5,12.069997787475586,0.878000020980835,201.44000244140625
3884,5,11.930000305175781,0.8709999918937683,202.9199981689453
3885,5,11.875,0.8069999814033508,194.64999389648438
3886,5,11.590002059936523,0.8119999766349792,203.8699951171875
3887,5,11.95500373840332,0.8370000123977661,201.91000366210938
3888,5,11.955001831054688,0.8629999756813049,185.86000061035156
3889,5,11.50999927520752,0.7670000195503235,200.52999877929688
3890,5,11.885000228881836,0.8579999804496765,206.14999389648438
3891,5,12.075002670288086,0.9070000052452087,210.60000610351562
3892,5,11.50999641418457,0.7850000262260437,201.89999389648438
3893,5,12.045002937316895,0.8740000128746033,212.0399932861328
3894,5,11.600000381469727,0.8069999814033508,206.55999755859375
3895,5,11.894999504089355,0.824999988079071,197.50999450683594
3896,5,11.929998397827148,0.8180000185966492,197.22000122070312
3897,5,12.565000534057617,0.906000018119812,182.52999877929688
3898,5,11.309995651245117,0.7369999885559082,195.7899932861328
3899,5,10.889999389648438,0.703000009059906,196.75999450683594
3900,5,11.930002212524414,0.8050000071525574,197.63999938964844
3901,5,12.089996337890625,0.8870000243186951,202.2899932861328
3902,5,12.089996337890625,0.8870000243186951,202.2899932861328
3903,5,11.725001335144043,0.7379999756813049,202.32000732421875
3904,5,11.854998588562012,0.8349999785423279,201.86000061035156
3905,5,11.820001602172852,0.8870000243186951,209.510009765625
3906,5,12.150001525878906,0.8759999871253967,186.52999877929688
3907,5,11.87499713897705,0.8429999947547913,201.0500030517578
3908,5,11.6850004196167,0.7879999876022339,202.30999755859375
3909,5,11.930002212524414,0.8050000071525574,197.63999938964844
3910,5,12.354998588562012,0.8600000143051147,199.8000030517578
3911,5,11.82500171661377,0.8629999756813049,208.02999877929688
3912,5,12.104997634887695,0.7990000247955322,193.97000122070312
3913,5,12.105001449584961,0.8759999871253967,201.5800018310547
3914,5,12.039998054504395,0.843999981880188,194.85000610351562
3915,5,11.62499713897705,0.843999981880188,204.29000854492188
3916,5,10.9399995803833,0.7019999623298645,198.9199981689453
3917,5,11.999998092651367,0.8080000281333923,196.57000732421875
3918,5,11.82500171661377,0.8629999756813049,208.02999877929688
3919,5,12.340002059936523,0.8999999761581421,192.63999938964844
3920,5,11.789998054504395,0.8579999804496765,206.44000244140625
3921,5,12.385000228881836,0.8629999756813049,198.92999267578125
3922,5,12.230000495910645,0.8170000314712524,192.86000061035156
3923,5,12.129999160766602,0.8429999947547913,205.88999938964844
3924,5,12.474998474121094,0.8799999952316284,200.97000122070312
3925,5,12.320001602172852,0.8819999694824219,194.75
3926,5,11.674997329711914,0.8199999928474426,207.4499969482422
3927,5,11.785000801086426,0.8209999799728394,201.1999969482422
3928,5,11.329999923706055,0.7210000157356262,192.97999572753906
3929,5,11.225000381469727,0.7400000095367432,200.70999145507812
3930,5,11.720001220703125,0.8479999899864197,206.07000732421875
3931,5,11.11500072479248,0.7300000190734863,200.72000122070312
3932,5,11.894999504089355,0.824999988079071,197.50999450683594
3933,5,11.999998092651367,0.8730000257492065,202.13999938964844
3934,5,12.120002746582031,0.9629999995231628,207.07000732421875
3935,5,12.050000190734863,0.8149999976158142,196.4600067138672
3936,5,11.659998893737793,0.8370000123977661,209.3000030517578
3937,5,12.045002937316895,0.8740000128746033,212.0399932861328
3938,5,11.914998054504395,0.8429999947547913,202.39999389648438
3939,5,11.444997787475586,0.777999997138977,203.08999633789062
3940,5,11.4350004196167,0.8180000185966492,207.04000854492188
3941,5,11.855000495910645,0.8370000123977661,201.66000366210938
3942,5,12.089996337890625,0.8870000243186951,202.2899932861328
3943,5,11.26500129699707,0.7389999628067017,199.73001098632812
3944,5,12.184995651245117,0.8849999904632568,208.3000030517578
3945,5,10.340002059936523,0.8289999961853027,206.49000549316406
3946,5,11.854997634887695,0.8980000019073486,210.08999633789062
3947,5,11.459999084472656,0.7250000238418579,200.97000122070312
3948,5,11.82500171661377,0.8209999799728394,192.02000427246094
3949,5,12.399996757507324,0.8449999690055847,185.74000549316406
3950,5,11.720001220703125,0.8479999899864197,206.07000732421875
3951,5,11.42500114440918,0.7440000176429749,201.24000549316406
3952,5,12.065000534057617,0.8659999966621399,204.44000244140625
3953,5,11.9399995803833,0.8359999656677246,198.85000610351562
3954,5,11.900003433227539,0.8519999980926514,202.08999633789062
3955,5,10.9399995803833,0.7019999623298645,198.9199981689453
3956,5,12.154998779296875,0.956000030040741,206.35000610351562
3957,5,11.795002937316895,0.7689999938011169,195.82000732421875
3958,5,11.475001335144043,0.8550000190734863,210.2899932861328
3959,5,11.179998397827148,0.7160000205039978,200.3699951171875
3960,5,11.13499927520752,0.722000002861023,199.25999450683594
3961,5,11.750001907348633,0.7599999904632568,201.25
3962,5,11.194997787475586,0.7290000319480896,199.80999755859375
3963,5,11.69999885559082,0.8230000138282776,207.6800079345703
3964,5,11.714999198913574,0.8140000104904175,201.77000427246094
3965,5,12.280003547668457,0.8420000076293945,195.32000732421875
3966,5,11.430000305175781,0.7329999804496765,197.75
3967,5,12.274998664855957,0.843999981880188,197.3000030517578
3968,5,12.090001106262207,0.9480000138282776,207.79000854492188
3969,5,12.264997482299805,0.8759999871253967,199.13999938964844
3970,5,12.035000801086426,0.8669999837875366,201.80999755859375
3971,5,11.744997024536133,0.8500000238418579,204.54000854492188
3972,5,12.30500316619873,0.8849999904632568,198.75
3973,5,11.840002059936523,0.8899999856948853,209.4499969482422
3974,5,11.580004692077637,0.8090000152587891,199.9499969482422
3975,5,11.834997177124023,0.8490000367164612,205.07000732421875
3976,5,10.974998474121094,0.7009999752044678,199.6300048828125
3977,5,12.165000915527344,0.8140000104904175,198.75999450683594
3978,5,11.790002822875977,0.8359999656677246,203.07000732421875
3979,5,11.99000072479248,0.8849999904632568,204.14999389648438
3980,5,11.239999771118164,0.7269999980926514,199.77999877929688
3981,5,11.964999198913574,0.8500000238418579,201.3699951171875
3982,5,11.56999683380127,0.7170000076293945,201.50999450683594
3983,5,12.764999389648438,0.8980000019073486,194.64999389648438
3984,5,11.614997863769531,0.8359999656677246,208.4199981689453
3985,5,11.689997673034668,0.8550000190734863,205.3000030517578
3986,5,11.829999923706055,0.8190000057220459,192.24000549316406
3987,5,12.1899995803833,0.8450000286102295,193.5800018310547
3988,5,12.605001449584961,0.8610000014305115,189.39999389648438
3989,5,12.789999008178711,1.0190000534057617,204.24000549316406
3990,5,12.3100004196167,0.8389999866485596,203.67999267578125
3991,5,11.610003471374512,0.8130000233650208,205.38999938964844
3992,5,12.635000228881836,0.9110000133514404,200.3000030517578
3993,5,11.704998970031738,0.8270000219345093,206.77999877929688
3994,5,11.630000114440918,0.7760000228881836,199.80999755859375
3995,5,11.889999389648438,0.8619999885559082,210.75999450683594
3996,5,12.074999809265137,0.8769999742507935,201.3000030517578
3997,5,12.135000228881836,0.9430000185966492,208.49000549316406
3998,5,11.5649995803833,0.7360000014305115,200.75
3999,5,12.105001449584961,0.8759999871253967,201.5800018310547
4000,5,11.975000381469727,0.8479999899864197,203.8300018310547
4001,5,11.6899995803833,0.7590000033378601,191.3300018310547
4002,5,12.1950044631958,0.8769999742507935,206.33999633789062
4003,5,11.819999694824219,0.7749999761581421,203.73001098632812
4004,5,12.104997634887695,0.7990000247955322,193.97000122070312
4005,5,12.089998245239258,0.8500000238418579,199.3800048828125
4006,5,11.8100004196167,0.8219999670982361,199.63999938964844
4007,5,12.105000495910645,0.8870000243186951,202.33999633789062
4008,5,11.660001754760742,0.7890000343322754,203.39999389648438
4009,5,11.930000305175781,0.8709999918937683,202.9199981689453
4010,5,11.884997367858887,0.8420000076293945,202.239990234375
4011,5,12.17500114440918,0.8500000238418579,201.02999877929688
4012,5,11.729998588562012,0.8330000042915344,208.57000732421875
4013,5,11.039998054504395,0.7200000286102295,198.35000610351562
4014,5,12.320001602172852,0.8819999694824219,194.75
4015,5,11.4350004196167,0.8180000185966492,207.04000854492188
4016,5,12.219998359680176,0.8709999918937683,192.10000610351562
4017,5,11.730000495910645,0.824999988079071,181.69000244140625
4018,5,11.50999641418457,0.7850000262260437,201.89999389648438
4019,5,11.460001945495605,0.8140000104904175,204.38999938964844
4020,5,11.220001220703125,0.7289999723434448,201.39999389648438
4021,5,8.469996452331543,0.5389999747276306,208.02999877929688
4022,5,12.3100004196167,0.8389999866485596,203.67999267578125
4023,5,12.054998397827148,0.8980000019073486,203.00999450683594
4024,5,11.745002746582031,0.8299999833106995,206.33999633789062
4025,5,11.564997673034668,0.7940000295639038,200.67999267578125
4026,5,12.320001602172852,0.8819999694824219,194.75
4027,5,11.029998779296875,0.718999981880188,200.3699951171875
4028,5,12.109997749328613,0.9319999814033508,210.6199951171875
