system:index,crop_label,temp_mean,vpd_mean,solar_mean
4070,5,14.72272777557373,1.1281818151474,265.463623046875
4071,5,14.418183326721191,1.1136363744735718,252.53636169433594
4072,5,14.131817817687988,0.9918181896209717,256.14544677734375
4073,5,15.377272605895996,1.2636363506317139,262.18182373046875
4074,5,14.540909767150879,1.114545464515686,260.7454528808594
4075,5,14.495454788208008,1.0290908813476562,254.1999969482422
4076,5,14.777274131774902,1.1127272844314575,256.50909423828125
4077,5,14.795453071594238,1.039090871810913,257.00909423828125
4078,5,14.790907859802246,1.0818182229995728,264.4090881347656
4079,5,14.409090042114258,1.061818242073059,258.9545593261719
4080,5,15.895456314086914,1.3972727060317993,269.52728271484375
4081,5,15.15000057220459,1.2163636684417725,262.31817626953125
4082,5,14.71363353729248,1.1509090662002563,261.6272888183594
4083,5,15.090909004211426,1.1281818151474,263.3636474609375
4084,5,14.981819152832031,1.2445454597473145,263.4181823730469
4085,5,15.163636207580566,1.2209091186523438,262.7727355957031
4086,5,5.4409074783325195,0.6800000071525574,242.1727294921875
4087,5,13.354547500610352,0.8945454359054565,259.9272766113281
4088,5,14.80000114440918,1.070909023284912,257.95452880859375
4089,5,14.945454597473145,1.1763635873794556,259.0909118652344
4090,5,13.945456504821777,1.0136363506317139,261.2727355957031
4091,5,13.854548454284668,0.9690908789634705,261.33636474609375
4092,5,14.80000114440918,1.229090929031372,269.7181701660156
4093,5,13.922728538513184,0.9390909075737,268.5909118652344
4094,5,14.118183135986328,1.0254545211791992,261.9181823730469
4095,5,14.513635635375977,1.1127272844314575,260.5
4096,5,14.513639450073242,1.1890908479690552,261.4272766113281
4097,5,14.018179893493652,1.0254545211791992,263.69091796875
4098,5,14.677274703979492,1.1954545974731445,264.1272888183594
4099,5,13.418184280395508,0.9245454668998718,245.56362915039062
4100,5,14.677271842956543,1.1136363744735718,260.0909118652344
4101,5,14.304547309875488,1.1536363363265991,260.49090576171875
4102,5,14.904544830322266,1.0636364221572876,257.7908935546875
4103,5,14.377272605895996,1.1627272367477417,260.2636413574219
4104,5,14.49999713897705,1.0663636922836304,256.20001220703125
4105,5,14.968180656433105,1.2699999809265137,266.5818176269531
4106,5,14.481816291809082,1.1509090662002563,259.845458984375
4107,5,14.513635635375977,1.1127272844314575,260.5
4108,5,14.472724914550781,1.110909104347229,255.40908813476562
4109,5,14.913636207580566,1.17090904712677,259.845458984375
4110,5,14.736357688903809,1.1663635969161987,262.2545471191406
4111,5,14.477274894714355,1.1618181467056274,259.7091064453125
4112,5,13.663640022277832,0.9290909171104431,262.154541015625
4113,5,14.936363220214844,1.1172727346420288,262.31817626953125
4114,5,15.754544258117676,1.3845454454421997,266.9363708496094
4115,5,14.42272663116455,1.1090909242630005,260.4363708496094
4116,5,14.718182563781738,1.1954545974731445,263.3908996582031
4117,5,14.904544830322266,1.197272777557373,262.70001220703125
4118,5,14.718180656433105,1.0954545736312866,261.5181884765625
4119,5,14.82273006439209,1.1718181371688843,260.1091003417969
4120,5,14.12727165222168,1.04909086227417,258.31817626953125
4121,5,14.781818389892578,1.0881818532943726,262.5181884765625
4122,5,14.713635444641113,1.2627272605895996,270.7181701660156
4123,5,14.150001525878906,1.1836363077163696,265.6000061035156
4124,5,14.49545669555664,1.0918182134628296,259.49090576171875
4125,5,14.622727394104004,1.1909091472625732,262.83636474609375
4126,5,14.904544830322266,1.159999966621399,261.2454528808594
4127,5,14.504545211791992,1.1209090948104858,261.30908203125
4128,5,14.459090232849121,1.149999976158142,260.3636474609375
4129,5,14.718183517456055,1.071818232536316,255.46363830566406
4130,5,14.640912055969238,1.1918182373046875,263.52728271484375
4131,5,14.390909194946289,1.0645455121994019,257.19091796875
4132,5,14.100000381469727,1.0509090423583984,257.69091796875
4133,5,14.368183135986328,1.0890909433364868,257.5545349121094
4134,5,15.44999885559082,1.3390909433364868,265.3908996582031
4135,5,14.740907669067383,1.1172727346420288,259.2545471191406
4136,5,14.754545211791992,1.214545488357544,265.6181640625
4137,5,14.009092330932617,1.0027272701263428,254.31817626953125
4138,5,14.590907096862793,1.1554545164108276,262.0727233886719
4139,5,14.704545021057129,1.1127272844314575,257.3999938964844
4140,5,14.477274894714355,1.1618181467056274,259.7091064453125
4141,5,14.090912818908691,0.9863636493682861,255.53636169433594
4142,5,14.586362838745117,1.1381818056106567,261.8999938964844
4143,5,14.49999713897705,1.0663636922836304,256.20001220703125
4144,5,14.495451927185059,1.2309091091156006,270.463623046875
4145,5,14.38636302947998,1.0672727823257446,258.3908996582031
4146,5,14.268180847167969,1.0227272510528564,254.1727294921875
4147,5,14.390909194946289,1.0645455121994019,257.19091796875
4148,5,15.450000762939453,1.32909095287323,265.654541015625
4149,5,14.80909252166748,1.1763635873794556,260.1363525390625
4150,5,14.409090042114258,1.061818242073059,258.9545593261719
4151,5,14.850000381469727,1.1218181848526,263.3818054199219
4152,5,14.600001335144043,1.0981818437576294,257.4090881347656
4153,5,13.895453453063965,0.9590908885002136,261.4454650878906
4154,5,14.22727108001709,0.9872727394104004,254.46363830566406
4155,5,13.040907859802246,0.8690909147262573,251.1727294921875
4156,5,14.70000171661377,1.1554545164108276,261.50909423828125
4157,5,14.004548072814941,0.9727272987365723,254.29090881347656
4158,5,14.004546165466309,1.2372727394104004,273.19091796875
4159,5,15.172728538513184,1.2599999904632568,268.2090759277344
4160,5,14.318178176879883,1.0590909719467163,258.2272644042969
4161,5,14.850000381469727,1.1218181848526,263.3818054199219
4162,5,13.254542350769043,0.8954545259475708,253.0272674560547
4163,5,14.890910148620605,1.1790908575057983,260.6727294921875
4164,5,14.71363639831543,1.214545488357544,264.3272705078125
4165,5,14.804545402526855,1.159999966621399,261.2272644042969
4166,5,14.031818389892578,1.0199999809265137,255.0454559326172
4167,5,15.754544258117676,1.3845454454421997,266.9363708496094
4168,5,14.413636207580566,1.118181824684143,260.154541015625
4169,5,14.63636589050293,1.0027272701263428,253.98182678222656
4170,5,14.64999771118164,1.2127273082733154,262.4818115234375
4171,5,14.381819725036621,1.0754544734954834,256.2090759277344
4172,5,15.318181037902832,1.3063637018203735,268.8999938964844
4173,5,14.677271842956543,1.2027273178100586,261.4363708496094
4174,5,14.518180847167969,1.0772727727890015,258.3272705078125
4175,5,14.481816291809082,1.1509090662002563,259.845458984375
4176,5,14.481816291809082,1.107272744178772,260.5909118652344
4177,5,14.495454788208008,1.0290908813476562,254.1999969482422
4178,5,14.222724914550781,1.0345454216003418,256.85455322265625
4179,5,14.69090747833252,1.0409090518951416,256.2091064453125
4180,5,15.690910339355469,1.3600000143051147,267.4181823730469
4181,5,15.145451545715332,1.2236363887786865,261.20001220703125
4182,5,13.740909576416016,0.9590908885002136,258.64544677734375
4183,5,14.004548072814941,0.9727272987365723,254.29090881347656
4184,5,14.554545402526855,1.1272727251052856,261.0727233886719
4185,5,14.52726936340332,1.139090895652771,262.1181945800781
4186,5,14.554545402526855,1.1227272748947144,260.7908935546875
4187,5,14.368180274963379,1.0545454025268555,263.3727111816406
4188,5,14.031818389892578,1.0199999809265137,255.0454559326172
4189,5,14.999998092651367,1.25,264.2909240722656
4190,5,13.672728538513184,0.9390909075737,260.8636474609375
4191,5,14.790907859802246,1.0818182229995728,264.4090881347656
4192,5,14.22727108001709,0.9845454692840576,254.0
4193,5,15.172728538513184,1.2599999904632568,268.2090759277344
4194,5,14.55909538269043,1.2090909481048584,264.6181945800781
4195,5,14.718177795410156,1.174545407295227,262.345458984375
4196,5,15.127274513244629,1.218181848526001,261.20001220703125
4197,5,13.809088706970215,0.9690908789634705,253.07272338867188
4198,5,15.404545783996582,1.2972726821899414,263.6181945800781
4199,5,14.586362838745117,1.07909095287323,256.5909118652344
4200,5,14.009092330932617,1.0027272701263428,254.31817626953125
4201,5,15.145451545715332,1.2236363887786865,261.20001220703125
4202,5,13.936360359191895,0.9927272796630859,254.46363830566406
4203,5,14.954543113708496,1.1618181467056274,261.2636413574219
4204,5,13.663640022277832,0.9290909171104431,262.154541015625
4205,5,14.640912055969238,1.1918182373046875,263.52728271484375
4206,5,14.8363618850708,1.2718181610107422,270.81817626953125
4207,5,14.731819152832031,1.156363606452942,260.5909118652344
4208,5,15.109086036682129,1.2245454788208008,262.4454650878906
4209,5,14.418181419372559,1.1509090662002563,259.2090759277344
4210,5,14.63636302947998,1.0027272701263428,255.154541015625
4211,5,14.459090232849121,1.149999976158142,260.3636474609375
4212,5,14.263635635375977,1.0181818008422852,254.10000610351562
4213,5,14.404545783996582,1.0163636207580566,256.31817626953125
4214,5,14.504542350769043,1.1272727251052856,260.0818176269531
4215,5,14.290909767150879,1.0781818628311157,254.00909423828125
4216,5,14.650001525878906,1.107272744178772,259.79998779296875
4217,5,14.627272605895996,1.1645454168319702,258.0454406738281
4218,5,14.322725296020508,1.0118181705474854,253.845458984375
4219,5,13.71363353729248,0.9600000381469727,261.0545349121094
4220,5,11.863636016845703,0.8100000023841858,244.57272338867188
4221,5,14.718177795410156,1.174545407295227,262.345458984375
4222,5,13.531818389892578,0.9354545474052429,251.8000030517578
4223,5,14.418183326721191,1.1699999570846558,260.4272766113281
4224,5,14.700000762939453,1.0845454931259155,259.9363708496094
4225,5,14.718182563781738,1.1472727060317993,263.7090759277344
4226,5,13.71363353729248,0.9600000381469727,261.0545349121094
4227,5,14.240906715393066,1.0136363506317139,254.0181884765625
4228,5,14.504542350769043,1.1272727251052856,260.0818176269531
4229,5,14.56363582611084,1.090000033378601,257.54547119140625
4230,5,13.340909957885742,0.8918181657791138,261.5818176269531
4231,5,14.481816291809082,1.107272744178772,260.5909118652344
4232,5,14.790907859802246,1.2172727584838867,263.37274169921875
4233,5,14.809086799621582,1.0972727537155151,259.18182373046875
4234,5,13.649998664855957,0.9609090685844421,262.80908203125
4235,5,14.672727584838867,1.1845453977584839,263.036376953125
4236,5,14.504546165466309,1.1290909051895142,260.83636474609375
4237,5,14.263636589050293,1.052727222442627,258.9272766113281
4238,5,14.672727584838867,1.1845453977584839,263.036376953125
4239,5,15.318181037902832,1.3063637018203735,268.8999938964844
4240,5,14.413636207580566,1.1245454549789429,258.20001220703125
4241,5,13.163637161254883,0.864545464515686,250.5272674560547
4242,5,14.490909576416016,1.1163636445999146,261.02728271484375
4243,5,14.104545593261719,1.1699999570846558,266.8818054199219
4244,5,14.413637161254883,1.1454545259475708,260.30908203125
4245,5,14.572722434997559,1.2036364078521729,262.0636291503906
4246,5,14.690910339355469,1.0881818532943726,258.7727355957031
4247,5,14.518180847167969,1.0781818628311157,258.7545471191406
4248,5,14.504542350769043,1.1054545640945435,257.0454406738281
4249,5,15.663639068603516,1.3736363649368286,266.4454650878906
4250,5,14.145459175109863,1.0227272510528564,262.9181823730469
4251,5,14.49545669555664,1.1554545164108276,261.5909118652344
4252,5,14.686365127563477,1.1290909051895142,259.7636413574219
4253,5,14.390909194946289,1.0645455121994019,257.19091796875
4254,5,14.64999771118164,1.2127273082733154,262.4818115234375
4255,5,14.40909194946289,1.058181881904602,261.7181701660156
4256,5,14.809088706970215,1.2409090995788574,264.8908996582031
4257,5,13.631814956665039,0.9054545760154724,262.6181945800781
4258,5,14.79999828338623,1.1327272653579712,260.7181701660156
4259,5,3.977273464202881,0.6790909171104431,229.49090576171875
4260,5,14.63636589050293,1.0027272701263428,253.98182678222656
4261,5,15.218183517456055,1.2654545307159424,264.9272766113281
4262,5,13.731818199157715,0.9627272486686707,253.20909118652344
4263,5,14.409092903137207,1.1136363744735718,254.40908813476562
4264,5,14.495453834533691,1.0881818532943726,258.49090576171875
4265,5,14.609092712402344,1.1190909147262573,260.4181823730469
4266,5,14.954545974731445,1.1809090375900269,261.7454528808594
4267,5,13.772730827331543,0.9436363577842712,253.29090881347656
4268,5,14.790907859802246,1.2754545211791992,267.70001220703125
4269,5,15.045454025268555,1.2863636016845703,268.7818298339844
4270,5,14.904544830322266,1.0927273035049438,265.0454406738281
4271,5,14.736363410949707,1.1263636350631714,260.8272705078125
4272,5,14.681818008422852,1.1045454740524292,263.0545349121094
4273,5,14.74545669555664,1.110909104347229,264.7545471191406
4274,5,14.859088897705078,1.1509090662002563,262.99090576171875
4275,5,14.945454597473145,1.1763635873794556,259.0909118652344
4276,5,14.56363582611084,1.090000033378601,257.54547119140625
4277,5,14.640912055969238,1.1918182373046875,263.52728271484375
4278,5,14.38636302947998,1.0672727823257446,258.3908996582031
4279,5,15.145451545715332,1.2236363887786865,261.20001220703125
4280,5,13.895453453063965,0.9590908885002136,261.4454650878906
4281,5,14.504545211791992,1.1209090948104858,261.30908203125
4282,5,14.477274894714355,1.1618181467056274,259.7091064453125
4283,5,13.804545402526855,0.9618181586265564,257.2454528808594
4284,5,5.4409074783325195,0.6800000071525574,242.1727294921875
4285,5,14.040909767150879,0.9872727394104004,256.7818298339844
4286,5,14.468182563781738,1.035454511642456,256.83636474609375
4287,5,15.272729873657227,1.139090895652771,266.79998779296875
4288,5,14.300000190734863,1.159999966621399,256.16363525390625
4289,5,14.936363220214844,1.1172727346420288,262.31817626953125
4290,5,14.818181037902832,1.1590908765792847,265.85455322265625
4291,5,13.840907096862793,0.9418181777000427,268.30908203125
4292,5,14.695453643798828,1.167272686958313,262.1091003417969
4293,5,15.436363220214844,1.1845455169677734,268.1000061035156
4294,5,14.549997329711914,1.1227272748947144,253.76364135742188
4295,5,15.27727222442627,1.1745455265045166,265.68182373046875
4296,5,14.809086799621582,1.0972727537155151,259.18182373046875
4297,5,14.059089660644531,1.0290908813476562,264.4090881347656
4298,5,14.090909957885742,0.9954545497894287,261.9363708496094
4299,5,15.022727012634277,1.159999966621399,264.19091796875
4300,5,14.459090232849121,1.0499999523162842,254.59091186523438
4301,5,14.627270698547363,1.156363606452942,262.49090576171875
4302,5,14.686365127563477,1.1290909051895142,259.7636413574219
4303,5,14.40000057220459,1.1645454168319702,261.5181884765625
4304,5,14.718177795410156,1.174545407295227,262.345458984375
4305,5,15.059089660644531,1.2154545783996582,261.5818176269531
4306,5,14.29090690612793,1.149999976158142,259.1000061035156
4307,5,14.686365127563477,1.1290909051895142,259.7636413574219
4308,5,15.018183708190918,1.2027273178100586,261.79998779296875
4309,5,14.159087181091309,1.0227272510528564,262.5909118652344
4310,5,14.622727394104004,1.1909091472625732,262.83636474609375
4311,5,14.777274131774902,1.1127272844314575,256.50909423828125
4312,5,13.909090042114258,0.9800000190734863,262.0
4313,5,13.531818389892578,0.9354545474052429,251.8000030517578
4314,5,14.959092140197754,1.2245454788208008,263.7091064453125
4315,5,14.913636207580566,1.17090904712677,259.845458984375
4316,5,14.8363618850708,1.2718181610107422,270.81817626953125
4317,5,12.740910530090332,0.8427272439002991,253.06362915039062
4318,5,14.840907096862793,1.1263636350631714,262.7636413574219
4319,5,14.495453834533691,1.0881818532943726,258.49090576171875
4320,5,14.518180847167969,1.0772727727890015,258.3272705078125
4321,5,13.618183135986328,0.9336363673210144,250.89999389648438
4322,5,14.131817817687988,0.9918181896209717,256.14544677734375
4323,5,14.918183326721191,1.1409090757369995,264.70001220703125
4324,5,14.590909957885742,1.1381818056106567,253.0
4325,5,15.318181037902832,1.3063637018203735,268.8999938964844
4326,5,13.804545402526855,0.9618181586265564,257.2454528808594
4327,5,14.477274894714355,1.1618181467056274,259.7091064453125
4328,5,14.590909957885742,1.1699999570846558,263.1363525390625
4329,5,14.64999771118164,1.2127273082733154,262.4818115234375
4330,5,13.190909385681152,0.8527272939682007,251.1090850830078
4331,5,15.518180847167969,1.304545521736145,264.6181945800781
4332,5,14.3363618850708,1.1572726964950562,261.1727294921875
4333,5,14.681818008422852,1.1045454740524292,263.0545349121094
4334,5,15.650006294250488,1.1854546070098877,267.1727294921875
4335,5,14.62272834777832,1.197272777557373,264.1363525390625
4336,5,13.922728538513184,0.9390909075737,268.5909118652344
4337,5,14.736357688903809,1.1663635969161987,262.2545471191406
4338,5,14.481816291809082,1.107272744178772,260.5909118652344
4339,5,14.513639450073242,1.1890908479690552,261.4272766113281
4340,5,15.15000057220459,1.2163636684417725,262.31817626953125
4341,5,14.781818389892578,1.0881818532943726,262.5181884765625
4342,5,13.481818199157715,0.9245454668998718,261.45452880859375
4343,5,14.627274513244629,1.1336363554000854,261.0
4344,5,15.381817817687988,1.1736363172531128,266.536376953125
4345,5,14.254545211791992,1.1536363363265991,261.19091796875
4346,5,14.731819152832031,1.1481817960739136,259.69091796875
4347,5,14.377274513244629,1.1790908575057983,261.7454528808594
4348,5,14.600000381469727,1.1854544878005981,262.37274169921875
4349,5,14.836365699768066,1.0909091234207153,264.2818298339844
4350,5,13.88636302947998,0.9654545187950134,260.154541015625
4351,5,14.704545021057129,1.1127272844314575,257.3999938964844
4352,5,14.436363220214844,1.0781818628311157,258.6181945800781
4353,5,14.836365699768066,1.0909091234207153,264.2818298339844
4354,5,14.55000114440918,1.0154545307159424,254.88182067871094
4355,5,14.809088706970215,1.2409090995788574,264.8908996582031
4356,5,14.318183898925781,1.1845453977584839,259.0181884765625
4357,5,14.454543113708496,1.159999966621399,261.49090576171875
4358,5,14.577272415161133,1.2599999904632568,266.62725830078125
4359,5,14.38636302947998,1.0672727823257446,258.3908996582031
4360,5,15.4318208694458,1.267272710800171,263.5909118652344
4361,5,15.536360740661621,1.1381818056106567,267.12725830078125
4362,5,13.527274131774902,0.9190909266471863,259.2909240722656
4363,5,15.318181037902832,1.3063637018203735,268.8999938964844
4364,5,14.640912055969238,1.1918182373046875,263.52728271484375
4365,5,14.613636016845703,1.0763636827468872,259.5818176269531
4366,5,14.586362838745117,1.07909095287323,256.5909118652344
4367,5,14.49999713897705,1.0663636922836304,256.20001220703125
4368,5,14.71363639831543,1.214545488357544,264.3272705078125
4369,5,14.49999713897705,1.0663636922836304,256.20001220703125
4370,5,14.772724151611328,1.0972727537155151,264.8272705078125
4371,5,13.718182563781738,0.942727267742157,261.3636474609375
4372,5,14.150001525878906,1.1836363077163696,265.6000061035156
4373,5,14.995453834533691,1.1409090757369995,264.7727355957031
4374,5,13.822725296020508,0.9509090781211853,261.2272644042969
4375,5,14.859088897705078,1.1509090662002563,262.99090576171875
4376,5,14.504546165466309,1.1290909051895142,260.83636474609375
4377,5,14.563638687133789,1.1545454263687134,257.9818115234375
4378,5,13.936360359191895,0.9927272796630859,254.46363830566406
4379,5,14.749999046325684,1.114545464515686,259.52728271484375
4380,5,14.636360168457031,1.1245454549789429,260.0818176269531
4381,5,14.377272605895996,1.1627272367477417,260.2636413574219
4382,5,14.195453643798828,1.232727289199829,271.70001220703125
4383,5,14.645456314086914,1.2272727489471436,265.2091064453125
4384,5,14.540909767150879,1.114545464515686,260.7454528808594
4385,5,14.999998092651367,1.25,264.2909240722656
4386,5,14.290912628173828,1.1699999570846558,257.83636474609375
4387,5,14.809088706970215,1.1172727346420288,261.5818176269531
4388,5,14.595454216003418,0.9981818199157715,254.0181884765625
4389,5,14.459090232849121,1.149999976158142,260.3636474609375
4390,5,14.104545593261719,1.0181818008422852,255.29090881347656
4391,5,14.736366271972656,1.1454545259475708,260.37274169921875
4392,5,14.154544830322266,1.0009090900421143,256.7272644042969
4393,5,13.945453643798828,0.9745454788208008,262.0181884765625
4394,5,14.527271270751953,1.0809091329574585,258.0
4395,5,14.840907096862793,1.1263636350631714,262.7636413574219
4396,5,13.354547500610352,0.8945454359054565,259.9272766113281
4397,5,14.97272777557373,1.2636363506317139,268.9272766113281
4398,5,14.854547500610352,1.0554544925689697,257.7727355957031
4399,5,14.82273006439209,1.1718181371688843,260.1091003417969
4400,5,14.172727584838867,1.0463635921478271,257.7727355957031
4401,5,14.454543113708496,1.159999966621399,261.49090576171875
4402,5,14.868178367614746,1.2190909385681152,265.8908996582031
4403,5,14.027271270751953,0.9900000095367432,256.5181884765625
4404,5,13.395451545715332,0.9163636565208435,260.7363586425781
4405,5,15.668184280395508,1.1818182468414307,267.29998779296875
4406,5,15.190909385681152,1.2363636493682861,262.345458984375
4407,5,14.486363410949707,1.0845454931259155,262.8999938964844
4408,5,14.127272605895996,1.039090871810913,257.64544677734375
4409,5,14.418183326721191,1.1699999570846558,260.4272766113281
4410,5,14.722726821899414,1.1063636541366577,263.7181701660156
4411,5,13.88636302947998,0.9654545187950134,260.154541015625
4412,5,14.504542350769043,1.1272727251052856,260.0818176269531
4413,5,13.022727966308594,0.9590908885002136,267.16363525390625
4414,5,15.190909385681152,1.2363636493682861,262.345458984375
4415,5,14.590907096862793,1.1554545164108276,262.0727233886719
4416,5,14.845453262329102,1.2381818294525146,264.2545471191406
4417,5,14.686365127563477,1.1290909051895142,259.7636413574219
4418,5,14.36363697052002,1.0181818008422852,255.8000030517578
4419,5,14.959090232849121,1.20090913772583,259.6091003417969
4420,5,14.313638687133789,1.110909104347229,254.42727661132812
4421,5,15.145451545715332,1.2236363887786865,261.20001220703125
4422,5,14.22727108001709,0.9872727394104004,254.46363830566406
4423,5,14.71363353729248,1.1490908861160278,261.3727111816406
4424,5,14.56363296508789,1.1609090566635132,261.6727294921875
4425,5,14.322725296020508,1.0118181705474854,253.845458984375
4426,5,14.640912055969238,1.1918182373046875,263.52728271484375
4427,5,14.781818389892578,1.0881818532943726,262.5181884765625
4428,5,14.745451927185059,1.135454535484314,265.3272705078125
4429,5,13.672730445861816,0.971818208694458,253.1727294921875
4430,5,14.604545593261719,1.110909104347229,258.2636413574219
4431,5,14.8363618850708,1.2718181610107422,270.81817626953125
4432,5,14.709092140197754,1.2063636779785156,263.5636291503906
4433,5,14.690909385681152,1.056363582611084,255.5
4434,5,14.290912628173828,1.1699999570846558,257.83636474609375
4435,5,14.736357688903809,1.1663635969161987,262.2545471191406
4436,5,14.80909252166748,1.1763635873794556,260.1363525390625
4437,5,14.540909767150879,1.114545464515686,260.7454528808594
4438,5,14.736357688903809,1.1663635969161987,262.2545471191406
4439,5,14.65909194946289,1.2418181896209717,265.8818359375
4440,5,15.081819534301758,1.1909091472625732,261.7091064453125
4441,5,14.586362838745117,1.1381818056106567,261.8999938964844
4442,5,14.40000057220459,1.1645454168319702,261.5181884765625
4443,5,15.040909767150879,1.260909080505371,265.0181884765625
4444,5,13.368180274963379,1.1200000047683716,268.4454650878906
4445,5,14.727273941040039,1.056363582611084,257.69091796875
4446,5,14.913636207580566,1.17090904712677,259.845458984375
4447,5,14.627274513244629,1.1336363554000854,261.0
4448,5,14.718180656433105,1.0845454931259155,257.6091003417969
4449,5,14.577274322509766,1.1027272939682007,259.963623046875
4450,5,15.154547691345215,1.2281818389892578,268.3908996582031
4451,5,14.72272777557373,1.1281818151474,265.463623046875
4452,5,13.550000190734863,0.9290909171104431,262.3999938964844
4453,5,14.586362838745117,1.1381818056106567,261.8999938964844
4454,5,14.854545593261719,1.2372727394104004,264.9181823730469
4455,5,15.118183135986328,1.2736363410949707,266.8636474609375
4456,5,14.513639450073242,1.1890908479690552,261.4272766113281
4457,5,14.572728157043457,1.2018182277679443,262.64544677734375
4458,5,14.690910339355469,1.1281818151474,258.99090576171875
4459,5,14.3363618850708,1.1572726964950562,261.1727294921875
4460,5,14.468182563781738,1.035454511642456,256.83636474609375
4461,5,14.540909767150879,1.1327272653579712,261.29998779296875
4462,5,13.086362838745117,0.8509091138839722,261.0181884765625
4463,5,14.372724533081055,1.135454535484314,260.345458984375
4464,5,14.290909767150879,1.0781818628311157,254.00909423828125
4465,5,14.368183135986328,1.1063636541366577,256.7272644042969
4466,5,15.177271842956543,1.2345454692840576,263.6727294921875
4467,5,14.363638877868652,0.9672727584838867,252.81817626953125
4468,5,15.390912055969238,1.1627273559570312,266.81817626953125
4469,5,14.390910148620605,1.0518181324005127,256.5
4470,5,14.377270698547363,1.1127272844314575,252.7818145751953
4471,5,14.504545211791992,1.1209090948104858,261.30908203125
4472,5,14.640912055969238,1.1918182373046875,263.52728271484375
4473,5,14.913633346557617,1.1699999570846558,259.0272521972656
4474,5,14.640912055969238,1.1918182373046875,263.52728271484375
4475,5,14.722726821899414,1.1063636541366577,263.7181701660156
4476,5,14.38636302947998,1.0672727823257446,258.3908996582031
4477,5,14.790907859802246,1.04909086227417,257.3908996582031
4478,5,14.61363410949707,1.1827272176742554,269.6091003417969
4479,5,15.131818771362305,1.2690908908843994,265.9272766113281
4480,5,14.945454597473145,1.1763635873794556,259.0909118652344
4481,5,14.74545669555664,1.110909104347229,264.7545471191406
4482,5,14.045454025268555,1.1663635969161987,262.4363708496094
4483,5,14.690909385681152,1.056363582611084,255.5
4484,5,14.640912055969238,1.1918182373046875,263.52728271484375
4485,5,14.922727584838867,1.1618181467056274,261.29998779296875
4486,5,14.609092712402344,1.1190909147262573,260.4181823730469
4487,5,13.318182945251465,0.8672727346420288,251.99090576171875
4488,5,13.740909576416016,1.0181818008422852,255.58181762695312
4489,5,14.499999046325684,1.0645455121994019,257.6000061035156
4490,5,14.004548072814941,0.9727272987365723,254.29090881347656
4491,5,14.80909252166748,1.1763635873794556,260.1363525390625
4492,5,14.604545593261719,1.110909104347229,258.2636413574219
4493,5,13.740907669067383,0.949999988079071,251.70909118652344
4494,5,14.404545783996582,1.1545454263687134,255.70909118652344
4495,5,14.12727165222168,1.04909086227417,258.31817626953125
4496,5,15.222729682922363,1.2063636779785156,270.19091796875
4497,5,14.904544830322266,1.159999966621399,261.2454528808594
4498,5,14.454545021057129,1.075454592704773,257.8818054199219
4499,5,14.609088897705078,1.174545407295227,262.0454406738281
4500,5,14.468182563781738,1.035454511642456,256.83636474609375
4501,5,14.590909957885742,1.1381818056106567,253.0
4502,5,15.29999828338623,1.2336363792419434,263.69091796875
4503,5,14.168179512023926,1.0254545211791992,263.0636291503906
4504,5,14.477274894714355,1.1618181467056274,259.7091064453125
4505,5,13.718182563781738,0.942727267742157,261.3636474609375
4506,5,14.686365127563477,1.1290909051895142,259.7636413574219
4507,5,13.745457649230957,0.9563636183738708,258.87274169921875
4508,5,15.622725486755371,1.1954545974731445,265.154541015625
4509,5,14.509089469909668,1.1572726964950562,259.97271728515625
4510,5,14.890910148620605,1.1790908575057983,260.6727294921875
4511,5,14.704545021057129,1.1127272844314575,257.3999938964844
4512,5,13.654544830322266,0.918181836605072,251.75454711914062
4513,5,14.377272605895996,1.1627272367477417,260.2636413574219
4514,5,14.509089469909668,1.1572726964950562,259.97271728515625
4515,5,14.663634300231934,1.2363636493682861,265.5454406738281
4516,5,14.577274322509766,1.1027272939682007,259.963623046875
4517,5,15.354548454284668,1.2799999713897705,264.7454528808594
4518,5,14.399998664855957,1.0727273225784302,258.14544677734375
4519,5,14.509089469909668,1.0690909624099731,257.52728271484375
4520,5,13.363636016845703,0.9054545760154724,261.8999938964844
4521,5,14.881818771362305,1.1445454359054565,258.6363525390625
4522,5,14.613636016845703,1.1381818056106567,251.09091186523438
4523,5,14.259089469909668,1.0236363410949707,257.64544677734375
4524,5,14.281821250915527,1.045454502105713,260.2636413574219
4525,5,14.71363639831543,1.214545488357544,264.3272705078125
4526,5,14.636366844177246,1.1772726774215698,263.9181823730469
4527,5,14.572724342346191,1.20090913772583,264.654541015625
4528,5,14.336362838745117,1.0927273035049438,256.1000061035156
4529,5,14.677273750305176,1.071818232536316,257.9818115234375
4530,5,13.522725105285645,0.9254545569419861,262.2272644042969
4531,5,14.14999771118164,1.0854545831680298,259.37274169921875
4532,5,14.377274513244629,1.1790908575057983,261.7454528808594
4533,5,14.518180847167969,1.0772727727890015,258.3272705078125
4534,5,14.672728538513184,1.0818182229995728,255.61817932128906
4535,5,15.15000057220459,1.2163636684417725,262.31817626953125
4536,5,14.586362838745117,1.07909095287323,256.5909118652344
4537,5,14.690910339355469,1.1281818151474,258.99090576171875
4538,5,14.540909767150879,1.1372727155685425,252.29090881347656
4539,5,14.740907669067383,1.1172727346420288,259.2545471191406
4540,5,14.404545783996582,1.1545454263687134,255.70909118652344
4541,5,13.809088706970215,0.9690908789634705,253.07272338867188
