system:index,crop_label,temp_mean,vpd_mean,solar_mean
3188,5,10.534997940063477,0.5839999914169312,136.72000122070312
3189,5,10.68000316619873,0.45899999141693115,125.6500015258789
3190,5,11.51500129699707,0.6920000314712524,147.91000366210938
3191,5,11.69999885559082,0.656000018119812,151.67999267578125
3192,5,11.024998664855957,0.6190000176429749,134.3000030517578
3193,5,10.245000839233398,0.5619999766349792,146.52999877929688
3194,5,10.770002365112305,0.5,132.61000061035156
3195,5,11.205001831054688,0.5550000071525574,135.04000854492188
3196,5,10.845001220703125,0.5289999842643738,133.4499969482422
3197,5,10.944999694824219,0.6060000061988831,134.22000122070312
3198,5,10.60999870300293,0.6380000114440918,147.36000061035156
3199,5,11.774998664855957,0.6259999871253967,152.27000427246094
3200,5,11.094996452331543,0.6779999732971191,144.8300018310547
3201,5,11.4399995803833,0.7279999852180481,143.24000549316406
3202,5,9.905001640319824,0.5400000214576721,145.55999755859375
3203,5,11.079998970031738,0.7049999833106995,147.25999450683594
3204,5,11.58000373840332,0.6890000104904175,150.41000366210938
3205,5,11.464999198913574,0.5870000123977661,136.2899932861328
3206,5,10.879999160766602,0.6549999713897705,147.8699951171875
3207,5,11.200002670288086,0.6710000038146973,150.13999938964844
3208,5,10.834999084472656,0.5989999771118164,155.02000427246094
3209,5,10.664998054504395,0.6480000019073486,148.6699981689453
3210,5,13.070001602172852,0.7099999785423279,148.10000610351562
3211,5,10.374994277954102,0.5960000157356262,139.60000610351562
3212,5,10.319999694824219,0.6019999980926514,147.47000122070312
3213,5,11.295001029968262,0.6969999670982361,149.4499969482422
3214,5,11.055000305175781,0.4829999804496765,127.55999755859375
3215,5,11.36500358581543,0.7400000095367432,145.44000244140625
3216,5,10.659998893737793,0.5690000057220459,137.67999267578125
3217,5,11.245000839233398,0.656000018119812,155.25999450683594
3218,5,11.024999618530273,0.6729999780654907,140.57000732421875
3219,5,12.265002250671387,0.6930000185966492,140.47000122070312
3220,5,10.685003280639648,0.527999997138977,127.52999877929688
3221,5,10.350001335144043,0.5419999957084656,124.93000030517578
3222,5,10.495002746582031,0.5009999871253967,133.22000122070312
3223,5,11.090002059936523,0.6949999928474426,147.99000549316406
3224,5,11.790002822875977,0.6209999918937683,137.8699951171875
3225,5,10.854995727539062,0.5609999895095825,134.02000427246094
3226,5,11.475000381469727,0.7170000076293945,147.83999633789062
3227,5,11.5,0.492000013589859,128.9499969482422
3228,5,10.280000686645508,0.5239999890327454,128.3000030517578
3229,5,10.889997482299805,0.5550000071525574,134.1699981689453
3230,5,11.254997253417969,0.7120000123977661,140.4199981689453
3231,5,10.365002632141113,0.6000000238418579,131.6999969482422
3232,5,10.865002632141113,0.6299999952316284,147.3300018310547
3233,5,10.405003547668457,0.6079999804496765,130.7100067138672
3234,5,10.664998054504395,0.6480000019073486,148.6699981689453
3235,5,11.975001335144043,0.6869999766349792,141.8699951171875
3236,5,10.150001525878906,0.6010000109672546,130.72999572753906
3237,5,10.9350004196167,0.6599999666213989,146.47999572753906
3238,5,10.440000534057617,0.5479999780654907,132.3800048828125
3239,5,10.54499626159668,0.5799999833106995,144.24000549316406
3240,5,11.259997367858887,0.47600001096725464,129.72000122070312
3241,5,11.25999927520752,0.6589999794960022,133.22999572753906
3242,5,10.445002555847168,0.6130000352859497,129.5399932861328
3243,5,10.935002326965332,0.652999997138977,149.63999938964844
3244,5,11.20000171661377,0.6660000085830688,155.08999633789062
3245,5,11.055000305175781,0.625,151.0800018310547
3246,5,10.57499885559082,0.5619999766349792,132.52999877929688
3247,5,11.605001449584961,0.7329999804496765,148.3000030517578
3248,5,11.26500129699707,0.5,124.95999908447266
3249,5,11.669998168945312,0.7139999866485596,145.27999877929688
3250,5,11.60999870300293,0.6320000290870667,153.70999145507812
3251,5,11.394999504089355,0.7279999852180481,141.3699951171875
3252,5,11.660000801086426,0.6929999589920044,144.5399932861328
3253,5,10.74999713897705,0.515999972820282,133.1699981689453
3254,5,10.279998779296875,0.6240000128746033,145.39999389648438
3255,5,10.68000316619873,0.45899999141693115,125.6500015258789
3256,5,11.420001029968262,0.6759999990463257,138.4300079345703
3257,5,10.210001945495605,0.5859999656677246,129.760009765625
3258,5,10.500001907348633,0.5960000157356262,150.1300048828125
3259,5,11.514999389648438,0.6240000128746033,140.91000366210938
3260,5,11.56500244140625,0.6110000014305115,139.2899932861328
3261,5,11.475000381469727,0.7170000076293945,147.83999633789062
3262,5,10.68499755859375,0.6470000147819519,145.94000244140625
3263,5,12.0,0.5440000295639038,133.14999389648438
3264,5,10.605001449584961,0.6499999761581421,147.1300048828125
3265,5,10.715001106262207,0.6150000095367432,150.64999389648438
3266,5,10.979998588562012,0.6740000247955322,149.17999267578125
3267,5,11.215002059936523,0.47600001096725464,126.02999877929688
3268,5,11.51500129699707,0.7490000128746033,143.22999572753906
3269,5,10.724998474121094,0.6389999985694885,149.69000244140625
3270,5,10.089996337890625,0.4829999804496765,134.41000366210938
3271,5,11.464999198913574,0.5870000123977661,136.2899932861328
3272,5,10.43000316619873,0.5910000205039978,142.82000732421875
3273,5,10.50999641418457,0.6259999871253967,142.8000030517578
3274,5,11.645001411437988,0.668999969959259,153.57000732421875
3275,5,10.394999504089355,0.6050000190734863,133.66000366210938
3276,5,11.4399995803833,0.5740000009536743,136.10000610351562
3277,5,10.584999084472656,0.640999972820282,147.80999755859375
3278,5,10.70000171661377,0.5929999947547913,133.97999572753906
3279,5,10.584999084472656,0.640999972820282,147.80999755859375
3280,5,10.9350004196167,0.6290000081062317,155.66000366210938
3281,5,11.010000228881836,0.6369999647140503,150.86000061035156
3282,5,11.970004081726074,0.6079999804496765,130.75999450683594
3283,5,10.9350004196167,0.6290000081062317,155.66000366210938
3284,5,10.279998779296875,0.6240000128746033,145.39999389648438
3285,5,10.63000202178955,0.6649999618530273,144.8699951171875
3286,5,10.735002517700195,0.5759999752044678,137.5800018310547
3287,5,10.815000534057617,0.5619999766349792,136.6199951171875
3288,5,10.905000686645508,0.6270000338554382,156.72000122070312
3289,5,10.57499885559082,0.6200000047683716,150.52999877929688
3290,5,10.895002365112305,0.49000000953674316,130.85000610351562
3291,5,11.834999084472656,0.6629999876022339,140.97000122070312
3292,5,10.329999923706055,0.6129999756813049,148.41000366210938
3293,5,11.945002555847168,0.7390000224113464,149.86000061035156
3294,5,11.514999389648438,0.6240000128746033,140.91000366210938
3295,5,10.449999809265137,0.6430000066757202,142.75
3296,5,11.349998474121094,0.5160000324249268,125.02999877929688
3297,5,10.474998474121094,0.6100000143051147,141.75
3298,5,10.399996757507324,0.6169999837875366,131.10000610351562
3299,5,11.394999504089355,0.7170000076293945,144.17999267578125
3300,5,11.055000305175781,0.625,151.0800018310547
3301,5,11.284998893737793,0.6600000262260437,134.82000732421875
3302,5,10.905003547668457,0.6140000224113464,196.3300018310547
3303,5,10.710001945495605,0.6089999675750732,151.02000427246094
3304,5,11.3149995803833,0.6010000109672546,136.0
3305,5,11.079998970031738,0.7049999833106995,147.25999450683594
3306,5,10.340002059936523,0.6119999885559082,132.35000610351562
3307,5,11.709997177124023,0.6439999938011169,152.5500030517578
3308,5,10.70000171661377,0.5929999947547913,133.97999572753906
3309,5,11.095004081726074,0.6779999732971191,149.80999755859375
3310,5,10.584999084472656,0.640999972820282,147.80999755859375
3311,5,11.130000114440918,0.6399999856948853,136.22999572753906
3312,5,12.205001831054688,0.6610000133514404,138.36000061035156
3313,5,11.48499870300293,0.7599999904632568,144.5
3314,5,11.310002326965332,0.6859999895095825,155.33999633789062
3315,5,11.70500373840332,0.4580000042915344,189.6199951171875
3316,5,11.215002059936523,0.47600001096725464,126.02999877929688
3317,5,10.649999618530273,0.6119999885559082,150.44000244140625
3318,5,10.420000076293945,0.6230000257492065,126.9800033569336
3319,5,10.654998779296875,0.5299999713897705,132.05999755859375
3320,5,11.785000801086426,0.7110000252723694,145.6999969482422
3321,5,10.764999389648438,0.4880000054836273,129.32000732421875
3322,5,11.080001831054688,0.6299999952316284,154.1800079345703
3323,5,10.63000202178955,0.6649999618530273,144.8699951171875
3324,5,10.76500129699707,0.6430000066757202,148.24000549316406
3325,5,11.790002822875977,0.6209999918937683,137.8699951171875
3326,5,11.959999084472656,0.718999981880188,150.4499969482422
3327,5,11.905004501342773,0.6690000295639038,141.19000244140625
3328,5,10.815000534057617,0.5619999766349792,136.6199951171875
3329,5,11.550000190734863,0.6510000228881836,142.64999389648438
3330,5,10.649995803833008,0.6420000195503235,148.50999450683594
3331,5,10.719999313354492,0.6359999775886536,149.22000122070312
3332,5,10.320001602172852,0.5139999985694885,126.91999816894531
3333,5,10.54499626159668,0.6190000176429749,140.44000244140625
3334,5,10.749998092651367,0.460999995470047,127.31999969482422
3335,5,10.899999618530273,0.6539999842643738,141.0
3336,5,10.979998588562012,0.6740000247955322,149.17999267578125
3337,5,11.164998054504395,0.7080000042915344,147.64999389648438
3338,5,10.659997940063477,0.625,150.17999267578125
3339,5,11.549997329711914,0.5949999690055847,137.0800018310547
3340,5,10.590003967285156,0.640999972820282,146.47000122070312
3341,5,11.49000072479248,0.6859999895095825,150.75999450683594
3342,5,10.599998474121094,0.5820000171661377,139.08999633789062
3343,5,10.920000076293945,0.5899999737739563,133.9600067138672
3344,5,11.205001831054688,0.5550000071525574,135.04000854492188
3345,5,10.610000610351562,0.6599999666213989,146.3300018310547
3346,5,10.994999885559082,0.6489999890327454,150.04000854492188
3347,5,7.659998893737793,0.49399998784065247,161.75
3348,5,11.019999504089355,0.49799999594688416,131.0399932861328
3349,5,10.99499797821045,0.5220000147819519,133.8000030517578
3350,5,12.030000686645508,0.7149999737739563,141.6699981689453
3351,5,11.300003051757812,0.7129999995231628,145.27999877929688
3352,5,11.37499713897705,0.675000011920929,135.52999877929688
3353,5,10.534997940063477,0.5950000286102295,150.83999633789062
3354,5,11.980000495910645,0.6549999713897705,138.58999633789062
3355,5,10.754999160766602,0.6129999756813049,129.6999969482422
3356,5,10.324999809265137,0.6309999823570251,144.08999633789062
3357,5,11.5600004196167,0.6359999775886536,147.8300018310547
3358,5,11.269998550415039,0.7089999914169312,141.2899932861328
3359,5,11.75,0.6620000004768372,151.30999755859375
3360,5,11.75,0.7129999995231628,142.0500030517578
3361,5,11.124998092651367,0.543999969959259,133.8699951171875
3362,5,10.410000801086426,0.5370000004768372,130.3699951171875
3363,5,11.394999504089355,0.7170000076293945,144.17999267578125
3364,5,11.070002555847168,0.4880000054836273,127.95999908447266
3365,5,11.605001449584961,0.7329999804496765,148.3000030517578
3366,5,11.154998779296875,0.4819999933242798,130.6300048828125
3367,5,10.329999923706055,0.6129999756813049,148.41000366210938
3368,5,10.68499755859375,0.6470000147819519,145.94000244140625
3369,5,10.809995651245117,0.6539999842643738,144.44000244140625
3370,5,10.76500129699707,0.6430000066757202,148.24000549316406
3371,5,10.879999160766602,0.6549999713897705,147.8699951171875
3372,5,11.639997482299805,0.6780000329017639,151.58999633789062
3373,5,11.259997367858887,0.47600001096725464,129.72000122070312
3374,5,11.735000610351562,0.7089999914169312,148.52000427246094
3375,5,10.91999626159668,0.6399999856948853,136.97000122070312
3376,5,10.86500072479248,0.6320000290870667,153.35000610351562
3377,5,10.2550048828125,0.6140000224113464,146.72000122070312
3378,5,11.430002212524414,0.6119999885559082,136.36000061035156
3379,5,10.835004806518555,0.628000020980835,155.83999633789062
3380,5,11.355000495910645,0.6959999799728394,155.92999267578125
3381,5,10.450002670288086,0.6180000305175781,130.16000366210938
3382,5,10.75,0.6150000095367432,154.20999145507812
3383,5,10.644998550415039,0.5860000252723694,136.22999572753906
3384,5,10.74999713897705,0.515999972820282,133.1699981689453
3385,5,10.590003967285156,0.640999972820282,146.47000122070312
3386,5,11.29999828338623,0.703000009059906,145.41000366210938
3387,5,10.830001831054688,0.5180000066757202,134.13999938964844
3388,5,11.135002136230469,0.527999997138977,131.60000610351562
3389,5,10.93499755859375,0.6449999809265137,138.00999450683594
3390,5,11.639997482299805,0.6780000329017639,151.58999633789062
3391,5,10.630000114440918,0.6110000014305115,139.60000610351562
3392,5,11.395001411437988,0.414000004529953,182.04000854492188
3393,5,11.895002365112305,0.7049999833106995,140.1199951171875
3394,5,10.76500129699707,0.6430000066757202,148.24000549316406
3395,5,10.43000316619873,0.5910000205039978,142.82000732421875
3396,5,11.569999694824219,0.6740000247955322,151.41000366210938
3397,5,12.339998245239258,0.7409999966621399,143.0500030517578
3398,5,10.610000610351562,0.6599999666213989,146.3300018310547
3399,5,11.24499797821045,0.5559999942779541,131.44000244140625
3400,5,11.449999809265137,0.6850000023841858,135.3000030517578
3401,5,11.764999389648438,0.7369999885559082,149.08999633789062
3402,5,10.719996452331543,0.6420000195503235,146.92999267578125
3403,5,11.480000495910645,0.6319999694824219,142.0800018310547
3404,5,10.3100004196167,0.5630000233650208,145.97999572753906
3405,5,10.805002212524414,0.5339999794960022,128.24000549316406
3406,5,11.060003280639648,0.4829999804496765,126.41000366210938
3407,5,10.839999198913574,0.6180000305175781,155.75999450683594
3408,5,10.644998550415039,0.5860000252723694,136.22999572753906
3409,5,11.719996452331543,0.7120000123977661,144.38999938964844
3410,5,10.685002326965332,0.6229999661445618,143.10000610351562
3411,5,10.80000114440918,0.5690000057220459,135.41000366210938
3412,5,12.499995231628418,0.7290000319480896,141.7100067138672
3413,5,10.899998664855957,0.49799999594688416,132.58999633789062
3414,5,10.694999694824219,0.6010000109672546,150.74000549316406
3415,5,8.54499626159668,0.47699999809265137,155.69000244140625
3416,5,10.57500171661377,0.590999960899353,136.3800048828125
3417,5,10.784998893737793,0.5979999899864197,134.0500030517578
3418,5,11.949999809265137,0.5899999737739563,134.6699981689453
3419,5,11.230003356933594,0.699999988079071,141.8300018310547
3420,5,11.105000495910645,0.6549999713897705,133.1699981689453
3421,5,11.395001411437988,0.7160000205039978,147.1300048828125
3422,5,10.590003967285156,0.640999972820282,146.47000122070312
3423,5,12.030000686645508,0.7149999737739563,141.6699981689453
3424,5,10.149998664855957,0.5189999938011169,129.92999267578125
3425,5,11.764999389648438,0.7369999885559082,149.08999633789062
3426,5,10.590003967285156,0.640999972820282,146.47000122070312
3427,5,10.664998054504395,0.6480000019073486,148.6699981689453
3428,5,11.459999084472656,0.699999988079071,150.10000610351562
3429,5,10.849998474121094,0.6110000014305115,155.4499969482422
3430,5,7.31500244140625,0.47999998927116394,165.4199981689453
3431,5,11.5,0.492000013589859,128.9499969482422
3432,5,11.30999755859375,0.7390000224113464,146.5500030517578
3433,5,10.630000114440918,0.6110000014305115,139.60000610351562
3434,5,11.24000072479248,0.5540000200271606,133.67999267578125
3435,5,10.530001640319824,0.5289999842643738,126.19999694824219
3436,5,10.3100004196167,0.6319999694824219,145.97000122070312
3437,5,11.364999771118164,0.6869999766349792,155.1800079345703
3438,5,11.574999809265137,0.6890000104904175,139.02999877929688
3439,5,11.905004501342773,0.6690000295639038,141.19000244140625
3440,5,10.835000991821289,0.6309999823570251,154.72000122070312
3441,5,11.324996948242188,0.4749999940395355,127.97999572753906
3442,5,11.395001411437988,0.7639999985694885,145.61000061035156
3443,5,12.265002250671387,0.6930000185966492,140.47000122070312
3444,5,10.284997940063477,0.5720000267028809,147.10000610351562
3445,5,12.019998550415039,0.7020000219345093,143.260009765625
3446,5,10.510000228881836,0.6489999890327454,143.33999633789062
3447,5,11.24000358581543,0.7269999980926514,146.79000854492188
3448,5,11.745004653930664,0.6679999828338623,153.97999572753906
3449,5,11.200002670288086,0.6710000038146973,150.13999938964844
3450,5,10.279998779296875,0.5680000185966492,147.74000549316406
3451,5,11.970001220703125,0.6909999847412109,142.64999389648438
3452,5,10.464999198913574,0.5799999833106995,142.35000610351562
3453,5,10.610000610351562,0.6599999666213989,146.3300018310547
3454,5,11.914999008178711,0.6600000262260437,146.72999572753906
3455,5,11.659997940063477,0.6909999847412109,138.99000549316406
3456,5,11.320001602172852,0.5130000114440918,125.27999877929688
3457,5,11.60999870300293,0.6320000290870667,153.70999145507812
3458,5,10.610000610351562,0.6599999666213989,146.3300018310547
3459,5,11.195001602172852,0.7300000190734863,145.9600067138672
3460,5,11.539998054504395,0.7450000047683716,144.3300018310547
3461,5,10.905000686645508,0.6270000338554382,156.72000122070312
3462,5,10.85999870300293,0.656000018119812,147.47999572753906
3463,5,10.965006828308105,0.6359999775886536,151.08999633789062
3464,5,11.364995956420898,0.7049999833106995,155.75
3465,5,10.849998474121094,0.6110000014305115,155.4499969482422
3466,5,11.124998092651367,0.543999969959259,133.8699951171875
3467,5,11.654998779296875,0.6579999923706055,151.17999267578125
3468,5,10.974998474121094,0.4819999933242798,128.22000122070312
3469,5,10.94499683380127,0.5839999914169312,137.4199981689453
3470,5,11.280000686645508,0.49300000071525574,127.69999694824219
3471,5,11.67500114440918,0.5590000152587891,134.49000549316406
3472,5,10.565004348754883,0.5699999928474426,138.55999755859375
3473,5,10.280000686645508,0.5239999890327454,128.3000030517578
3474,5,10.69499397277832,0.6349999904632568,150.24000549316406
3475,5,12.805000305175781,0.6779999732971191,134.8699951171875
3476,5,10.279998779296875,0.5680000185966492,147.74000549316406
3477,5,10.60999870300293,0.6380000114440918,147.36000061035156
3478,5,11.49000072479248,0.6499999761581421,148.3300018310547
3479,5,11.539998054504395,0.7450000047683716,144.3300018310547
3480,5,10.70000171661377,0.6039999723434448,155.42999267578125
3481,5,11.970001220703125,0.6909999847412109,142.64999389648438
3482,5,10.534997940063477,0.5950000286102295,150.83999633789062
3483,5,11.364999771118164,0.6869999766349792,155.1800079345703
3484,5,10.594999313354492,0.5609999895095825,136.9600067138672
3485,5,11.48499870300293,0.7599999904632568,144.5
3486,5,12.279998779296875,0.6809999942779541,139.35000610351562
3487,5,10.405003547668457,0.6079999804496765,130.7100067138672
3488,5,11.149999618530273,0.6520000100135803,153.2100067138672
3489,5,10.649995803833008,0.6420000195503235,148.50999450683594
3490,5,11.280000686645508,0.49300000071525574,127.69999694824219
3491,5,11.32500171661377,0.7239999771118164,146.39999389648438
3492,5,11.059999465942383,0.6830000281333923,146.4199981689453
3493,5,11.060002326965332,0.6380000114440918,130.99000549316406
3494,5,10.605001449584961,0.6499999761581421,147.1300048828125
3495,5,12.385000228881836,0.722000002861023,141.75999450683594
3496,5,11.335003852844238,0.6880000233650208,155.27999877929688
3497,5,11.809999465942383,0.5350000262260437,132.52000427246094
3498,5,10.5,0.6000000238418579,139.13999938964844
3499,5,11.300003051757812,0.7129999995231628,145.27999877929688
3500,5,11.545002937316895,0.6899999976158142,139.85000610351562
3501,5,10.879999160766602,0.6549999713897705,147.8699951171875
3502,5,11.329997062683105,0.7049999833106995,144.7899932861328
3503,5,12.610000610351562,0.7430000305175781,141.64999389648438
3504,5,12.610000610351562,0.7430000305175781,141.64999389648438
3505,5,12.545001029968262,0.7549999952316284,141.60000610351562
3506,5,11.269998550415039,0.7089999914169312,141.2899932861328
3507,5,11.230001449584961,0.6809999942779541,146.0399932861328
3508,5,10.939997673034668,0.6489999890327454,144.05999755859375
3509,5,10.464999198913574,0.5910000205039978,147.6300048828125
3510,5,10.519998550415039,0.527999997138977,127.18000030517578
3511,5,10.329999923706055,0.6129999756813049,148.41000366210938
3512,5,10.855000495910645,0.6340000033378601,149.1300048828125
3513,5,10.570001602172852,0.5329999923706055,129.02999877929688
3514,5,11.510002136230469,0.5059999823570251,129.47999572753906
3515,5,10.805002212524414,0.5519999861717224,133.83999633789062
3516,5,10.979998588562012,0.6740000247955322,149.17999267578125
3517,5,12.339998245239258,0.7409999966621399,143.0500030517578
3518,5,10.210001945495605,0.5859999656677246,129.760009765625
3519,5,11.555000305175781,0.5320000052452087,132.5500030517578
3520,5,11.539998054504395,0.7450000047683716,144.3300018310547
3521,5,11.36500358581543,0.7400000095367432,145.44000244140625
3522,5,11.295001029968262,0.7149999737739563,141.09999084472656
3523,5,10.56500244140625,0.6330000162124634,142.50999450683594
3524,5,11.319999694824219,0.6859999895095825,150.41000366210938
3525,5,10.5649995803833,0.5249999761581421,128.49000549316406
3526,5,10.99499797821045,0.6309999823570251,132.30999755859375
3527,5,11.974998474121094,0.7059999704360962,144.0399932861328
3528,5,11.61500072479248,0.5360000133514404,132.83999633789062
3529,5,11.394999504089355,0.7170000076293945,144.17999267578125
3530,5,10.67499828338623,0.6179999709129333,140.19000244140625
3531,5,11.36500358581543,0.7400000095367432,145.44000244140625
3532,5,10.76500129699707,0.6430000066757202,148.24000549316406
3533,5,11.399998664855957,0.7339999675750732,147.50999450683594
3534,5,10.394999504089355,0.5479999780654907,128.3300018310547
3535,5,11.980000495910645,0.6549999713897705,138.58999633789062
3536,5,11.704999923706055,0.6330000162124634,139.67999267578125
3537,5,10.920000076293945,0.5899999737739563,133.9600067138672
3538,5,11.829999923706055,0.7110000252723694,141.02999877929688
3539,5,10.849998474121094,0.6110000014305115,155.4499969482422
3540,5,11.469998359680176,0.6970000267028809,146.3300018310547
3541,5,11.024998664855957,0.6779999732971191,141.58999633789062
3542,5,11.540002822875977,0.6510000228881836,137.9499969482422
3543,5,11.394999504089355,0.7170000076293945,144.17999267578125
3544,5,11.43499755859375,0.7319999933242798,142.30999755859375
3545,5,11.499998092651367,0.5149999856948853,129.02000427246094
3546,5,10.879999160766602,0.6549999713897705,147.8699951171875
3547,5,11.344999313354492,0.5120000243186951,124.94000244140625
3548,5,10.899999618530273,0.6290000081062317,156.1699981689453
3549,5,10.54499626159668,0.5799999833106995,144.24000549316406
3550,5,11.190000534057617,0.49799999594688416,128.3300018310547
3551,5,12.279998779296875,0.5350000262260437,162.60000610351562
3552,5,10.410001754760742,0.5789999961853027,138.260009765625
3553,5,10.770001411437988,0.6290000081062317,149.75999450683594
3554,5,10.725001335144043,0.5609999895095825,134.72999572753906
3555,5,11.245000839233398,0.7089999914169312,143.99000549316406
3556,5,10.789998054504395,0.6200000047683716,138.89999389648438
3557,5,12.199996948242188,0.7400000095367432,144.1699981689453
3558,5,11.584997177124023,0.7120000123977661,149.91000366210938
3559,5,11.704999923706055,0.6330000162124634,139.67999267578125
3560,5,11.569999694824219,0.6740000247955322,151.41000366210938
3561,5,10.590003967285156,0.640999972820282,146.47000122070312
3562,5,11.230001449584961,0.6809999942779541,146.0399932861328
3563,5,11.20000171661377,0.6660000085830688,155.08999633789062
3564,5,10.659997940063477,0.625,150.17999267578125
3565,5,10.719999313354492,0.6359999775886536,149.22000122070312
3566,5,12.355001449584961,0.6610000133514404,145.13999938964844
3567,5,10.869999885559082,0.5659999847412109,147.33999633789062
3568,5,10.605001449584961,0.6499999761581421,147.1300048828125
3569,5,10.610002517700195,0.6029999852180481,138.6800079345703
3570,5,10.60999870300293,0.6380000114440918,147.36000061035156
3571,5,11.10999870300293,0.6200000047683716,154.66000366210938
3572,5,12.339998245239258,0.7409999966621399,143.0500030517578
3573,5,10.885002136230469,0.5899999737739563,133.8000030517578
3574,5,11.055000305175781,0.671999990940094,147.10000610351562
3575,5,11.499998092651367,0.5149999856948853,129.02000427246094
3576,5,10.80000114440918,0.5690000057220459,135.41000366210938
3577,5,10.5,0.6060000061988831,150.69000244140625
3578,5,11.204998970031738,0.6969999670982361,148.72000122070312
3579,5,11.355000495910645,0.6959999799728394,155.92999267578125
3580,5,11.960000991821289,0.625,133.95999145507812
3581,5,11.219999313354492,0.49300000071525574,126.52999877929688
3582,5,11.219999313354492,0.49300000071525574,126.52999877929688
3583,5,11.129999160766602,0.5049999952316284,131.5800018310547
3584,5,10.610000610351562,0.6599999666213989,146.3300018310547
3585,5,11.460000991821289,0.625,138.88999938964844
3586,5,11.519999504089355,0.6240000128746033,139.13999938964844
3587,5,10.430002212524414,0.5720000267028809,143.27999877929688
3588,5,10.395001411437988,0.5339999794960022,126.22000122070312
3589,5,10.620000839233398,0.6489999890327454,147.77999877929688
3590,5,10.739997863769531,0.4650000035762787,127.69999694824219
3591,5,10.659997940063477,0.5770000219345093,158.25
3592,5,10.575002670288086,0.5640000104904175,134.14999389648438
3593,5,10.895002365112305,0.49000000953674316,130.85000610351562
3594,5,10.805002212524414,0.5519999861717224,133.83999633789062
3595,5,10.629997253417969,0.6389999985694885,149.1999969482422
3596,5,10.644998550415039,0.6389999985694885,149.239990234375
3597,5,11.75,0.6620000004768372,151.30999755859375
3598,5,11.735003471374512,0.6410000324249268,153.8699951171875
3599,5,11.394999504089355,0.7170000076293945,144.17999267578125
3600,5,10.590003967285156,0.640999972820282,146.47000122070312
3601,5,10.439996719360352,0.5799999833106995,153.9199981689453
3602,5,11.030000686645508,0.5960000157356262,155.2100067138672
3603,5,10.879999160766602,0.6549999713897705,147.8699951171875
3604,5,10.60999870300293,0.6380000114440918,147.36000061035156
3605,5,11.29999828338623,0.703000009059906,145.41000366210938
3606,5,10.890002250671387,0.47699999809265137,128.1999969482422
3607,5,10.620000839233398,0.6489999890327454,147.77999877929688
3608,5,10.719999313354492,0.6359999775886536,149.22000122070312
3609,5,10.60999870300293,0.6380000114440918,147.36000061035156
3610,5,11.539998054504395,0.7450000047683716,144.3300018310547
3611,5,11.200002670288086,0.6710000038146973,150.13999938964844
3612,5,10.515002250671387,0.6349999904632568,148.22999572753906
3613,5,10.284997940063477,0.5720000267028809,147.10000610351562
3614,5,10.654998779296875,0.5299999713897705,132.05999755859375
3615,5,11.709997177124023,0.6439999938011169,152.5500030517578
3616,5,10.464999198913574,0.5799999833106995,142.35000610351562
3617,5,10.63000202178955,0.6649999618530273,144.8699951171875
3618,5,11.309999465942383,0.6520000100135803,194.0800018310547
3619,5,11.879997253417969,0.5569999814033508,133.66000366210938
3620,5,11.899999618530273,0.7170000076293945,143.07000732421875
3621,5,10.3100004196167,0.6319999694824219,145.97000122070312
3622,5,10.594999313354492,0.5609999895095825,136.9600067138672
3623,5,10.68499755859375,0.6470000147819519,145.94000244140625
3624,5,11.269998550415039,0.7089999914169312,141.2899932861328
3625,5,11.715002059936523,0.7150000333786011,143.47000122070312
3626,5,11.310002326965332,0.6859999895095825,155.33999633789062
3627,5,12.505000114440918,0.7129999995231628,140.47000122070312
3628,5,11.4399995803833,0.7279999852180481,143.24000549316406
3629,5,11.660000801086426,0.6929999589920044,144.5399932861328
3630,5,11.24499797821045,0.6579999923706055,150.4499969482422
3631,5,11.259997367858887,0.47600001096725464,129.72000122070312
3632,5,10.60999870300293,0.6380000114440918,147.36000061035156
3633,5,11.590005874633789,0.687000036239624,151.0800018310547
3634,5,11.24499797821045,0.6579999923706055,150.4499969482422
3635,5,11.370000839233398,0.5040000081062317,127.52000427246094
3636,5,10.724998474121094,0.6389999985694885,149.69000244140625
3637,5,11.394999504089355,0.7279999852180481,141.3699951171875
3638,5,10.735000610351562,0.5450000166893005,130.41000366210938
3639,5,10.974998474121094,0.6480000019073486,155.91000366210938
3640,5,11.069999694824219,0.6499999761581421,155.58999633789062
3641,5,10.240002632141113,0.6019999980926514,127.62999725341797
3642,5,10.735000610351562,0.531000018119812,128.19000244140625
3643,5,12.265002250671387,0.6930000185966492,140.47000122070312
3644,5,11.539998054504395,0.7450000047683716,144.3300018310547
3645,5,10.899999618530273,0.6290000081062317,156.1699981689453
3646,5,10.464999198913574,0.6190000176429749,149.4499969482422
3647,5,10.4399995803833,0.625,141.97000122070312
3648,5,11.355000495910645,0.6959999799728394,155.92999267578125
3649,5,10.394998550415039,0.6430000066757202,145.510009765625
3650,5,11.735003471374512,0.6410000324249268,153.8699951171875
3651,5,10.659998893737793,0.5920000076293945,139.1300048828125
3652,5,9.975001335144043,0.6169999837875366,131.44000244140625
3653,5,11.06500244140625,0.5,129.50999450683594
3654,5,11.039998054504395,0.6919999718666077,146.82000732421875
3655,5,11.56999683380127,0.5870000123977661,137.39999389648438
3656,5,10.719999313354492,0.6359999775886536,149.22000122070312
3657,5,10.905000686645508,0.6270000338554382,156.72000122070312
3658,5,10.42499828338623,0.6340000033378601,142.52000427246094
