system:index,crop_label,temp_mean,vpd_mean,solar_mean
3562,5,27.313634872436523,3.090909004211426,305.5727233886719
3563,5,28.049999237060547,3.3254544734954834,295.3272705078125
3564,5,27.25,3.106363534927368,300.6091003417969
3565,5,27.200000762939453,3.069999933242798,302.2181701660156
3566,5,29.586360931396484,3.556363582611084,288.3908996582031
3567,5,19.545454025268555,1.3636363744735718,302.2091064453125
3568,5,26.713634490966797,2.9709091186523438,300.8908996582031
3569,5,26.977275848388672,3.031818151473999,303.5909118652344
3570,5,27.00908851623535,3.0327272415161133,303.33636474609375
3571,5,27.499996185302734,3.13454532623291,294.6363525390625
3572,5,26.327274322509766,3.010909080505371,303.52728271484375
3573,5,26.918180465698242,2.9490909576416016,304.2454528808594
3574,5,27.322729110717773,3.1045453548431396,304.85455322265625
3575,5,25.190908432006836,2.6500000953674316,304.50909423828125
3576,5,27.663639068603516,3.1172728538513184,296.97271728515625
3577,5,27.213638305664062,3.109090805053711,301.0909118652344
3578,5,27.404544830322266,3.1072726249694824,306.0
3579,5,27.89545440673828,3.320909023284912,294.9545593261719
3580,5,29.031816482543945,3.345454454421997,292.35455322265625
3581,5,25.52272605895996,2.732727289199829,307.9272766113281
3582,5,25.52272605895996,2.732727289199829,307.9272766113281
3583,5,25.218183517456055,2.7027273178100586,306.2727355957031
3584,5,26.713638305664062,2.9727272987365723,301.99090576171875
3585,5,29.10000228881836,3.458181858062744,295.6272888183594
3586,5,28.41363525390625,3.3145453929901123,287.97271728515625
3587,5,26.66363525390625,2.985454559326172,296.2181701660156
3588,5,26.781816482543945,3.035454511642456,298.154541015625
3589,5,26.822729110717773,2.9800000190734863,300.6363830566406
3590,5,25.372726440429688,2.715454578399658,306.0818176269531
3591,5,22.813634872436523,2.179090976715088,299.9363708496094
3592,5,26.786365509033203,2.9127273559570312,300.9181823730469
3593,5,25.42727279663086,2.6663637161254883,306.8818359375
3594,5,26.068180084228516,2.770909070968628,306.2636413574219
3595,5,26.93636703491211,3.009999990463257,299.845458984375
3596,5,26.950000762939453,3.0118181705474854,299.3272705078125
3597,5,28.322723388671875,3.275454521179199,302.4636535644531
3598,5,28.859094619750977,3.3427271842956543,301.1181945800781
3599,5,27.01818084716797,3.039090871810913,308.0818176269531
3600,5,26.809093475341797,2.9990909099578857,302.845458984375
3601,5,27.5000057220459,3.190000057220459,301.35455322265625
3602,5,26.627273559570312,2.8818182945251465,294.963623046875
3603,5,27.227272033691406,3.074545383453369,304.154541015625
3604,5,27.00908851623535,3.0327272415161133,303.33636474609375
3605,5,26.85909080505371,3.007272720336914,307.1000061035156
3606,5,25.40000343322754,2.7027273178100586,307.2454528808594
3607,5,26.822729110717773,2.9800000190734863,300.6363830566406
3608,5,27.200000762939453,3.069999933242798,302.2181701660156
3609,5,27.00908851623535,3.0327272415161133,303.33636474609375
3610,5,26.89545440673828,3.031818151473999,307.1000061035156
3611,5,27.672727584838867,3.15818190574646,304.80908203125
3612,5,26.863637924194336,3.0027272701263428,300.7091064453125
3613,5,26.981815338134766,3.0590908527374268,297.2454528808594
3614,5,27.881816864013672,3.2090909481048584,297.0636291503906
3615,5,28.30000114440918,3.267272710800171,302.18182373046875
3616,5,26.909088134765625,3.0481817722320557,307.0545349121094
3617,5,26.663639068603516,2.9772727489471436,303.3272705078125
3618,5,20.222726821899414,1.174545407295227,301.5636291503906
3619,5,25.536367416381836,2.7127273082733154,305.87274169921875
3620,5,27.02272605895996,3.1418182849884033,307.5818176269531
3621,5,26.581817626953125,2.95727276802063,303.18182373046875
3622,5,26.868183135986328,2.953636407852173,302.66363525390625
3623,5,26.8272705078125,3.0118181705474854,304.0
3624,5,26.804546356201172,3.034545421600342,307.8908996582031
3625,5,26.986364364624023,3.0754544734954834,307.4454650878906
3626,5,27.722728729248047,3.2863636016845703,291.35455322265625
3627,5,26.300003051757812,2.974545478820801,304.8818054199219
3628,5,27.027273178100586,3.0554544925689697,307.7818298339844
3629,5,27.69545555114746,3.1463637351989746,284.963623046875
3630,5,27.931819915771484,3.221818208694458,303.50909423828125
3631,5,25.477272033691406,2.6954545974731445,305.70001220703125
3632,5,27.00908851623535,3.0327272415161133,303.33636474609375
3633,5,27.16817855834961,3.070909023284912,303.4454650878906
3634,5,27.931819915771484,3.221818208694458,303.50909423828125
3635,5,25.322729110717773,2.6772727966308594,306.345458984375
3636,5,27.08636474609375,3.0481817722320557,300.2272644042969
3637,5,26.836360931396484,3.0445454120635986,307.1727294921875
3638,5,26.868179321289062,3.080909013748169,298.33636474609375
3639,5,27.272727966308594,3.127272844314575,294.6727294921875
3640,5,26.64545440673828,2.965454578399658,289.66363525390625
3641,5,27.80908966064453,3.2163636684417725,305.154541015625
3642,5,26.968181610107422,3.0972728729248047,298.54547119140625
3643,5,26.5,3.0118181705474854,305.654541015625
3644,5,26.89545440673828,3.031818151473999,307.1000061035156
3645,5,27.931819915771484,3.3045454025268555,300.7727355957031
3646,5,26.986364364624023,3.0509090423583984,300.8818054199219
3647,5,26.83636474609375,3.025454521179199,305.29998779296875
3648,5,27.89545440673828,3.320909023284912,294.9545593261719
3649,5,26.659093856811523,2.975454568862915,303.1363525390625
3650,5,28.859094619750977,3.3427271842956543,301.1181945800781
3651,5,26.93636131286621,3.0572726726531982,306.5
3652,5,27.072729110717773,3.1436362266540527,297.9454650878906
3653,5,25.33636474609375,2.703636407852173,306.8818054199219
3654,5,27.240907669067383,3.116363525390625,305.654541015625
3655,5,25.781818389892578,2.8536365032196045,306.654541015625
3656,5,27.200000762939453,3.069999933242798,302.2181701660156
3657,5,27.036365509033203,3.021818161010742,297.3727111816406
3658,5,26.65909194946289,3.0027272701263428,305.6727294921875
3659,5,26.954544067382812,3.04272723197937,306.00909423828125
3660,5,26.990909576416016,3.0799999237060547,305.7454528808594
3661,5,25.37272834777832,2.6909091472625732,307.2545471191406
3662,5,26.572729110717773,3.0572726726531982,306.9272766113281
3663,5,26.90909194946289,3.0399999618530273,307.49090576171875
3664,5,26.563634872436523,2.8927271366119385,292.29998779296875
3665,5,26.81818199157715,3.0654544830322266,298.654541015625
3666,5,25.5,2.802727222442627,306.50909423828125
3667,5,25.745454788208008,2.845454454421997,306.00909423828125
3668,5,27.19999885559082,3.0545454025268555,296.62725830078125
3669,5,25.477275848388672,2.6645455360412598,303.1727294921875
3670,5,25.26363754272461,2.6600000858306885,305.62725830078125
3671,5,26.986364364624023,3.0754544734954834,307.4454650878906
3672,5,27.51363754272461,3.144545555114746,306.02728271484375
3673,5,25.472728729248047,2.65818190574646,306.1727294921875
3674,5,27.781818389892578,3.3072726726531982,292.7545471191406
3675,5,26.268178939819336,2.838181734085083,298.81817626953125
3676,5,26.950000762939453,3.0118181705474854,299.3272705078125
3677,5,27.445453643798828,3.0509090423583984,295.83636474609375
3678,5,26.754547119140625,2.9936363697052,304.8999938964844
3679,5,28.05000114440918,3.2945454120635986,296.345458984375
3680,5,19.072729110717773,0.8845454454421997,304.8908996582031
3681,5,26.99090576171875,3.038181781768799,304.0727233886719
3682,5,27.240907669067383,3.116363525390625,305.654541015625
3683,5,27.88636016845703,3.1927273273468018,304.7545471191406
3684,5,25.477270126342773,2.7563636302948,307.85455322265625
3685,5,26.449996948242188,3.003636360168457,304.6181945800781
3686,5,27.877273559570312,3.2863636016845703,296.1363525390625
3687,5,26.90909194946289,3.0399999618530273,307.49090576171875
3688,5,25.100000381469727,2.690000057220459,305.4818115234375
3689,5,26.809093475341797,2.9990909099578857,302.845458984375
3690,5,26.627273559570312,2.9972727298736572,297.50909423828125
3691,5,27.58636474609375,3.165454626083374,307.47271728515625
3692,5,26.809091567993164,3.0190908908843994,306.4090881347656
3693,5,29.686365127563477,3.6354544162750244,292.8272705078125
3694,5,26.068180084228516,2.770909070968628,306.2636413574219
3695,5,27.118183135986328,3.0045454502105713,296.66363525390625
3696,5,27.640907287597656,3.218181848526001,292.02728271484375
3697,5,27.06363868713379,3.0399999618530273,301.7909240722656
3698,5,27.440908432006836,3.1354546546936035,305.9272766113281
3699,5,28.127269744873047,3.1818182468414307,298.0727233886719
3700,5,27.509090423583984,3.1418182849884033,301.845458984375
3701,5,23.954547882080078,2.5681817531585693,302.2727355957031
3702,5,26.981815338134766,3.0590908527374268,297.2454528808594
3703,5,26.663639068603516,2.9772727489471436,303.3272705078125
3704,5,27.572723388671875,3.1390907764434814,306.1363525390625
3705,5,26.977275848388672,3.031818151473999,303.5909118652344
3706,5,22.913633346557617,2.3827273845672607,290.97271728515625
3707,5,26.872730255126953,3.0063636302948,305.845458984375
3708,5,27.663639068603516,3.1172728538513184,296.97271728515625
3709,5,27.08636474609375,3.0481817722320557,300.2272644042969
3710,5,25.972728729248047,2.7699999809265137,305.8818054199219
3711,5,27.84090805053711,3.3254544734954834,293.5363464355469
3712,5,27.00908851623535,3.0327272415161133,303.33636474609375
3713,5,25.259090423583984,2.7090909481048584,306.7727355957031
3714,5,27.545452117919922,3.0927271842956543,305.2545471191406
3715,5,26.96363639831543,3.04272723197937,307.6181945800781
3716,5,26.850000381469727,2.9554545879364014,300.5636291503906
3717,5,27.477275848388672,3.159090995788574,300.2636413574219
3718,5,26.763633728027344,3.010909080505371,306.7181701660156
3719,5,25.26363754272461,2.665454626083374,307.33636474609375
3720,5,27.490907669067383,3.169090986251831,305.19091796875
3721,5,27.14545440673828,3.1109089851379395,303.3908996582031
3722,5,26.8272705078125,3.0118181705474854,304.0
3723,5,25.745454788208008,2.845454454421997,306.00909423828125
3724,5,27.909090042114258,3.159090995788574,289.5181884765625
3725,5,28.1545467376709,3.2136363983154297,303.3636474609375
3726,5,27.00908851623535,3.0327272415161133,303.33636474609375
3727,5,25.322729110717773,2.696363687515259,306.2908935546875
3728,5,27.51363754272461,3.144545555114746,306.02728271484375
3729,5,25.322729110717773,2.7018182277679443,306.7090759277344
3730,5,26.79090690612793,3.017272710800171,301.3908996582031
3731,5,26.69545555114746,3.0009090900421143,304.49090576171875
3732,5,25.37272834777832,2.7027273178100586,306.9181823730469
3733,5,25.69091033935547,2.8436362743377686,304.16363525390625
3734,5,27.60909080505371,3.150909185409546,305.1091003417969
3735,5,26.718181610107422,2.974545478820801,301.9181823730469
3736,5,28.14545440673828,3.224545478820801,303.8636474609375
3737,5,26.759090423583984,3.0263636112213135,306.5
3738,5,25.259090423583984,2.7090909481048584,306.7727355957031
3739,5,26.05908966064453,2.9236364364624023,305.8272705078125
3740,5,26.868181228637695,2.9981818199157715,304.81817626953125
3741,5,25.33636474609375,2.6945455074310303,306.30908203125
3742,5,27.290908813476562,3.1072726249694824,305.9181823730469
3743,5,24.490907669067383,2.446363687515259,307.0636291503906
3744,5,26.909090042114258,3.1454544067382812,306.1000061035156
3745,5,27.19545555114746,3.123636484146118,305.14544677734375
3746,5,28.05000114440918,3.2945454120635986,296.345458984375
3747,5,26.627273559570312,2.8818182945251465,294.963623046875
3748,5,27.009092330932617,2.985454559326172,305.6181945800781
3749,5,26.736364364624023,3.014545440673828,295.3727111816406
3750,5,26.77272605895996,2.883636474609375,303.97271728515625
3751,5,27.200000762939453,3.069999933242798,302.2181701660156
3752,5,27.200000762939453,3.069999933242798,302.2181701660156
3753,5,27.47727394104004,3.171818256378174,305.1363525390625
3754,5,27.881816864013672,3.2090909481048584,297.0636291503906
3755,5,27.722728729248047,3.2863636016845703,291.35455322265625
3756,5,25.263633728027344,2.6981818675994873,307.3272705078125
3757,5,26.809093475341797,2.9990909099578857,302.845458984375
3758,5,26.931819915771484,3.0445454120635986,301.845458984375
3759,5,26.809091567993164,3.0190908908843994,306.4090881347656
3760,5,25.281818389892578,2.6290910243988037,307.14544677734375
3761,5,28.42727279663086,3.3390908241271973,287.79998779296875
3762,5,25.868181228637695,2.880000114440918,304.2545471191406
3763,5,25.100000381469727,2.690000057220459,305.4818115234375
3764,5,26.627273559570312,2.8818182945251465,294.963623046875
3765,5,26.713634490966797,2.9709091186523438,300.8908996582031
3766,5,22.781816482543945,2.3745455741882324,292.29998779296875
3767,5,25.322729110717773,2.7018182277679443,306.7090759277344
3768,5,26.67727279663086,2.9981818199157715,300.29998779296875
3769,5,25.427276611328125,2.703636407852173,306.33636474609375
3770,5,25.527273178100586,2.704545497894287,305.8272705078125
3771,5,26.186365127563477,2.915454626083374,307.69091796875
3772,5,27.604543685913086,3.20090913772583,300.2454528808594
3773,5,24.395456314086914,2.4709091186523438,297.85455322265625
3774,5,25.66817855834961,2.775454521179199,306.29998779296875
3775,5,27.186365127563477,3.144545555114746,305.64544677734375
3776,5,26.763639450073242,2.979090929031372,306.31817626953125
3777,5,26.068180084228516,2.770909070968628,306.2636413574219
3778,5,27.409093856811523,3.0763635635375977,301.1727294921875
3779,5,27.577274322509766,3.2527272701263428,299.81817626953125
3780,5,26.709091186523438,2.9709091186523438,304.1363525390625
3781,5,26.781816482543945,3.035454511642456,298.154541015625
3782,5,26.709091186523438,2.9709091186523438,304.1363525390625
3783,5,27.813636779785156,3.187272787094116,304.1272888183594
3784,5,23.213634490966797,2.3963637351989746,299.5454406738281
3785,5,26.568187713623047,2.961818218231201,299.30908203125
3786,5,27.227272033691406,3.074545383453369,304.154541015625
3787,5,27.695453643798828,3.309999942779541,304.3999938964844
3788,5,26.863637924194336,2.989090919494629,303.345458984375
3789,5,26.627273559570312,2.8818182945251465,294.963623046875
3790,5,25.250003814697266,2.725454568862915,306.1000061035156
3791,5,27.472728729248047,3.1636362075805664,299.81817626953125
3792,5,25.5,2.802727222442627,306.50909423828125
3793,5,26.672725677490234,2.872727394104004,304.50909423828125
3794,5,27.277273178100586,3.123636245727539,304.99090576171875
3795,5,28.081823348999023,3.2418181896209717,296.345458984375
3796,5,26.813640594482422,2.9872727394104004,299.4363708496094
3797,5,26.754547119140625,2.9954545497894287,302.0909118652344
3798,5,28.68636131286621,3.3227272033691406,301.4454345703125
3799,5,26.713634490966797,2.9709091186523438,300.8908996582031
3800,5,28.149999618530273,3.289090871810913,287.3999938964844
3801,5,25.69999885559082,2.8354544639587402,306.19091796875
3802,5,27.440908432006836,3.1354546546936035,305.9272766113281
3803,5,25.245454788208008,2.7581818103790283,306.5545349121094
3804,5,26.986364364624023,3.041818141937256,306.6181945800781
3805,5,27.431819915771484,3.080909252166748,306.036376953125
3806,5,26.904544830322266,3.018181800842285,303.4363708496094
3807,5,25.25454330444336,2.725454568862915,306.50909423828125
3808,5,25.263639450073242,2.6363637447357178,306.69091796875
3809,5,26.863637924194336,3.0027272701263428,300.7091064453125
3810,5,26.95454216003418,3.0590908527374268,305.68182373046875
3811,5,26.89545440673828,3.031818151473999,307.1000061035156
3812,5,26.62727165222168,3.017272710800171,308.18182373046875
3813,5,26.777271270751953,3.0090909004211426,303.9272766113281
3814,5,25.477270126342773,2.7563636302948,307.85455322265625
3815,5,25.286367416381836,2.7127273082733154,306.49090576171875
3816,5,27.93636131286621,3.2727272510528564,295.79998779296875
3817,5,27.413637161254883,3.1463637351989746,301.47271728515625
3818,5,26.981815338134766,3.0590908527374268,297.2454528808594
3819,5,27.445457458496094,3.289090871810913,303.8727111816406
3820,5,27.363637924194336,3.1436362266540527,299.54547119140625
3821,5,27.245452880859375,3.034545421600342,297.5181884765625
3822,5,26.67727279663086,2.9563636779785156,306.02728271484375
3823,5,25.43636131286621,2.700000047683716,307.9818115234375
3824,5,27.94545555114746,3.2590909004211426,305.12725830078125
3825,5,28.313636779785156,3.3609089851379395,293.7363586425781
3826,5,26.581817626953125,2.95727276802063,303.18182373046875
3827,5,26.704547882080078,3.025454521179199,306.5
3828,5,26.5,3.0118181705474854,305.654541015625
3829,5,26.363632202148438,2.978181838989258,307.37274169921875
3830,5,27.01818084716797,3.039090871810913,308.0818176269531
3831,5,26.572729110717773,3.0572726726531982,306.9272766113281
3832,5,25.359092712402344,2.668181896209717,306.5545349121094
3833,5,26.8272705078125,2.9936363697052,301.3272705078125
3834,5,27.472728729248047,3.105454444885254,305.6091003417969
3835,5,27.031816482543945,3.0645453929901123,306.1000061035156
3836,5,26.104549407958984,2.8018181324005127,306.2363586425781
3837,5,27.59090805053711,3.1036365032196045,299.9090881347656
3838,5,27.572723388671875,3.1390907764434814,306.1363525390625
3839,5,25.50454330444336,2.789090871810913,305.6727294921875
3840,5,27.045452117919922,3.0590908527374268,304.83636474609375
3841,5,23.954547882080078,2.5681817531585693,302.2727355957031
3842,5,27.290908813476562,3.1072726249694824,305.9181823730469
3843,5,26.950000762939453,3.0118181705474854,299.3272705078125
3844,5,25.35909080505371,2.683636426925659,305.4181823730469
3845,5,25.209091186523438,2.647272825241089,307.036376953125
3846,5,27.631818771362305,3.196363687515259,304.8272705078125
3847,5,27.26363754272461,3.0999999046325684,307.69091796875
3848,5,27.377269744873047,2.9872727394104004,307.8999938964844
3849,5,25.5,2.802727222442627,306.50909423828125
3850,5,26.754547119140625,2.9936363697052,304.8999938964844
3851,5,28.21363639831543,3.159090995788574,298.5
3852,5,27.622726440429688,3.1672728061676025,303.80908203125
3853,5,27.18181610107422,3.2063636779785156,306.5
3854,5,26.599998474121094,3.0545454025268555,306.4545593261719
3855,5,26.6727294921875,2.9800000190734863,302.5454406738281
3856,5,27.231821060180664,3.0999999046325684,305.33636474609375
3857,5,27.081817626953125,3.0236363410949707,297.1091003417969
3858,5,26.004545211791992,2.9027273654937744,306.1181945800781
3859,5,27.459089279174805,3.187272787094116,305.4181823730469
3860,5,27.09999656677246,3.062727212905884,305.80908203125
3861,5,25.37272834777832,2.6909091472625732,307.2545471191406
3862,5,27.113637924194336,3.1118180751800537,305.7636413574219
3863,5,28.118179321289062,3.3009090423583984,296.536376953125
3864,5,27.254547119140625,3.140909194946289,303.4181823730469
3865,5,25.250003814697266,2.725454568862915,306.1000061035156
3866,5,24.918182373046875,2.6536364555358887,302.9181823730469
3867,5,26.922725677490234,2.9954545497894287,304.0181884765625
3868,5,26.713638305664062,2.9727272987365723,301.99090576171875
3869,5,26.99091148376465,3.035454511642456,302.80908203125
3870,5,27.299999237060547,3.141818046569824,305.8272705078125
3871,5,26.990909576416016,3.0799999237060547,305.7454528808594
3872,5,27.94545555114746,3.2590909004211426,305.12725830078125
3873,5,27.14090919494629,3.1036362648010254,304.2091064453125
3874,5,27.631818771362305,3.196363687515259,304.8272705078125
3875,5,27.613637924194336,3.0572726726531982,297.1000061035156
3876,5,27.036365509033203,3.021818161010742,297.3727111816406
3877,5,26.809093475341797,2.9990909099578857,302.845458984375
3878,5,25.359092712402344,2.668181896209717,306.5545349121094
3879,5,26.931819915771484,3.0445454120635986,301.845458984375
3880,5,28.609092712402344,3.398181915283203,295.1727294921875
3881,5,28.859094619750977,3.3427271842956543,301.1181945800781
3882,5,26.754547119140625,2.9945454597473145,301.8272705078125
3883,5,27.136363983154297,3.1118180751800537,306.2636413574219
3884,5,26.813634872436523,3.0,306.52728271484375
3885,5,26.972728729248047,3.013636350631714,302.8908996582031
3886,5,26.709091186523438,2.9709091186523438,304.1363525390625
3887,5,27.277273178100586,3.123636245727539,304.99090576171875
3888,5,26.69999885559082,3.035454511642456,300.16363525390625
3889,5,25.66364097595215,2.851818084716797,305.62725830078125
3890,5,27.659090042114258,3.159090995788574,303.64544677734375
3891,5,28.031818389892578,3.264545440673828,297.0
3892,5,25.69999885559082,2.8354544639587402,306.19091796875
3893,5,27.931819915771484,3.3045454025268555,300.7727355957031
3894,5,27.00908851623535,3.0327272415161133,303.33636474609375
3895,5,26.754547119140625,2.9945454597473145,301.8272705078125
3896,5,26.72727394104004,2.9390909671783447,304.9545593261719
3897,5,28.0,3.2581818103790283,296.8908996582031
3898,5,24.73636245727539,2.5445454120635986,307.0181884765625
3899,5,25.277273178100586,2.7136363983154297,305.54547119140625
3900,5,26.67727279663086,2.9100000858306885,304.9454650878906
3901,5,26.89545440673828,3.031818151473999,307.1000061035156
3902,5,26.89545440673828,3.031818151473999,307.1000061035156
3903,5,25.577272415161133,2.7454545497894287,307.463623046875
3904,5,26.795452117919922,3.122727155685425,305.5636291503906
3905,5,27.477275848388672,3.159090995788574,300.2636413574219
3906,5,26.649999618530273,3.0436363220214844,298.12725830078125
3907,5,26.899999618530273,3.077272653579712,308.345458984375
3908,5,26.67727279663086,3.021818161010742,308.0363464355469
3909,5,26.67727279663086,2.9100000858306885,304.9454650878906
3910,5,26.300003051757812,2.974545478820801,304.8818054199219
3911,5,27.30454444885254,3.1145453453063965,299.5454406738281
3912,5,27.263633728027344,3.059999942779541,306.20001220703125
3913,5,27.027273178100586,3.0554544925689697,307.7818298339844
3914,5,26.568187713623047,2.961818218231201,299.30908203125
3915,5,27.136363983154297,3.0609090328216553,305.845458984375
3916,5,25.618181228637695,2.7227272987365723,306.2272644042969
3917,5,26.936363220214844,2.971818208694458,303.0181884765625
3918,5,27.30454444885254,3.1145453453063965,299.5454406738281
3919,5,27.613637924194336,3.0572726726531982,297.1000061035156
3920,5,27.440908432006836,3.1354546546936035,305.9272766113281
3921,5,26.449996948242188,3.003636360168457,304.6181945800781
3922,5,27.868181228637695,3.215454578399658,305.4090881347656
3923,5,27.895458221435547,3.215454578399658,302.16363525390625
3924,5,27.713634490966797,3.278181791305542,304.7090759277344
3925,5,27.713638305664062,3.099090814590454,298.0545349121094
3926,5,26.8272705078125,2.9936363697052,301.3272705078125
3927,5,26.818180084228516,3.0436363220214844,306.4454650878906
3928,5,25.495452880859375,2.7018182277679443,306.1363525390625
3929,5,25.222728729248047,2.7372727394104004,306.7454528808594
3930,5,27.563636779785156,3.1463634967803955,304.83636474609375
3931,5,25.172725677490234,2.7136363983154297,306.2545471191406
3932,5,26.754547119140625,2.9945454597473145,301.8272705078125
3933,5,26.67727279663086,2.9563636779785156,306.02728271484375
3934,5,27.84090805053711,3.3254544734954834,293.5363464355469
3935,5,26.804546356201172,2.9354546070098877,302.02728271484375
3936,5,27.309093475341797,3.1381819248199463,300.5909118652344
3937,5,27.931819915771484,3.3045454025268555,300.7727355957031
3938,5,26.936365127563477,3.020909070968628,306.6181945800781
3939,5,26.863636016845703,3.1427271366119385,306.5181884765625
3940,5,26.931819915771484,3.0445454120635986,301.845458984375
3941,5,27.022729873657227,3.09181809425354,308.12725830078125
3942,5,26.89545440673828,3.031818151473999,307.1000061035156
3943,5,25.459091186523438,2.714545488357544,306.8272705078125
3944,5,27.663639068603516,3.1172728538513184,296.97271728515625
3945,5,26.754547119140625,3.2381818294525146,292.4545593261719
3946,5,27.281818389892578,3.1281816959381104,301.16363525390625
3947,5,25.218181610107422,2.669090986251831,305.1727294921875
3948,5,26.977270126342773,3.0863635540008545,303.0727233886719
3949,5,27.590909957885742,3.0754544734954834,298.33636474609375
3950,5,27.563636779785156,3.1463634967803955,304.83636474609375
3951,5,25.368179321289062,2.753636360168457,306.6181945800781
3952,5,27.409088134765625,3.0999999046325684,295.4454650878906
3953,5,26.863637924194336,3.0436363220214844,306.8818054199219
3954,5,26.740909576416016,2.9763636589050293,306.81817626953125
3955,5,25.618181228637695,2.7227272987365723,306.2272644042969
3956,5,27.722728729248047,3.2863636016845703,291.35455322265625
3957,5,26.22272300720215,2.828181743621826,305.9090881347656
3958,5,26.981815338134766,3.0590908527374268,297.2454528808594
3959,5,25.209091186523438,2.676363706588745,306.7636413574219
3960,5,25.24091148376465,2.6927273273468018,307.0181884765625
3961,5,28.859094619750977,3.3427271842956543,301.1181945800781
3962,5,25.259090423583984,2.7090909481048584,306.7727355957031
3963,5,27.06363868713379,3.0399999618530273,301.7909240722656
3964,5,26.004545211791992,2.9027273654937744,306.1181945800781
3965,5,26.850000381469727,2.9554545879364014,300.5636291503906
3966,5,25.43636131286621,2.7272727489471436,307.33636474609375
3967,5,26.863636016845703,2.9690909385681152,301.5545349121094
3968,5,27.65909194946289,3.2836363315582275,294.14544677734375
3969,5,27.14545440673828,3.1109089851379395,303.3908996582031
3970,5,26.763639450073242,2.979090929031372,306.31817626953125
3971,5,27.431819915771484,3.080909252166748,306.036376953125
3972,5,27.16817855834961,3.070909023284912,303.4454650878906
3973,5,27.413637161254883,3.1463637351989746,301.47271728515625
3974,5,26.62727165222168,3.017272710800171,308.18182373046875
3975,5,27.695451736450195,3.141818046569824,306.19091796875
3976,5,25.69545555114746,2.7454545497894287,306.8818054199219
3977,5,26.790910720825195,2.893636465072632,301.9818115234375
3978,5,26.81818199157715,3.039090871810913,305.79998779296875
3979,5,27.113637924194336,3.1118180751800537,305.7636413574219
3980,5,25.286367416381836,2.7127273082733154,306.49090576171875
3981,5,26.93181800842285,3.062727212905884,306.6181945800781
3982,5,25.359092712402344,2.668181896209717,306.5545349121094
3983,5,27.872724533081055,3.211818218231201,305.66363525390625
3984,5,27.213638305664062,3.109090805053711,301.0909118652344
3985,5,27.290908813476562,3.1072726249694824,305.9181823730469
3986,5,27.518184661865234,3.2100000381469727,305.2818298339844
3987,5,26.700002670288086,2.9563636779785156,299.85455322265625
3988,5,27.831817626953125,3.2436363697052,304.6363525390625
3989,5,28.345455169677734,3.3709089756011963,292.5727233886719
3990,5,28.39090919494629,3.284545421600342,302.97271728515625
3991,5,26.659093856811523,2.975454568862915,303.1363525390625
3992,5,27.859092712402344,3.095454454421997,297.9818115234375
3993,5,27.18636131286621,3.0590908527374268,303.79998779296875
3994,5,25.877273559570312,2.891818046569824,304.5909118652344
3995,5,27.75454330444336,3.296363592147827,298.7636413574219
3996,5,26.90909194946289,3.0399999618530273,307.49090576171875
3997,5,27.74545669555664,3.2699999809265137,295.5727233886719
3998,5,25.190908432006836,2.6500000953674316,304.50909423828125
3999,5,27.027273178100586,3.0554544925689697,307.7818298339844
4000,5,27.863636016845703,3.1609091758728027,305.2545471191406
4001,5,27.004547119140625,2.8963637351989746,307.19091796875
4002,5,27.513635635375977,3.0899999141693115,296.2181701660156
4003,5,28.62272834777832,3.34818172454834,301.8818054199219
4004,5,27.263633728027344,3.059999942779541,306.20001220703125
4005,5,27.63636589050293,3.1709091663360596,303.02728271484375
4006,5,26.977275848388672,3.031818151473999,303.5909118652344
4007,5,27.095455169677734,3.109999895095825,306.0545349121094
4008,5,26.795454025268555,3.0472726821899414,308.2545471191406
4009,5,26.813634872436523,3.0,306.52728271484375
4010,5,26.85909080505371,3.007272720336914,307.1000061035156
4011,5,26.5,3.0118181705474854,305.654541015625
4012,5,26.950000762939453,3.0118181705474854,299.3272705078125
4013,5,25.359092712402344,2.696363687515259,308.30908203125
4014,5,27.713638305664062,3.099090814590454,298.0545349121094
4015,5,26.931819915771484,3.0445454120635986,301.845458984375
4016,5,27.295454025268555,3.062727212905884,298.29998779296875
4017,5,28.204544067382812,3.356363534927368,305.5181884765625
4018,5,25.69999885559082,2.8354544639587402,306.19091796875
4019,5,26.904544830322266,3.018181800842285,303.4363708496094
4020,5,25.218181610107422,2.724545478820801,306.5727233886719
4021,5,23.41817855834961,2.481818199157715,298.7181701660156
4022,5,28.39090919494629,3.284545421600342,302.97271728515625
4023,5,26.899999618530273,3.052727222442627,306.29998779296875
4024,5,26.713638305664062,2.9727272987365723,301.99090576171875
4025,5,26.3454532623291,2.9490909576416016,307.963623046875
4026,5,27.713638305664062,3.099090814590454,298.0545349121094
4027,5,25.250003814697266,2.725454568862915,306.1000061035156
4028,5,27.677274703979492,3.2136363983154297,296.7818298339844
4029,5,25.363636016845703,2.7727272510528564,306.29998779296875
4030,5,26.93636703491211,3.009999990463257,299.845458984375
4031,5,26.663639068603516,2.9772727489471436,303.3272705078125
4032,5,25.468181610107422,2.703636407852173,307.5909118652344
4033,5,26.649999618530273,2.834545612335205,303.4454650878906
4034,5,23.040908813476562,2.3327271938323975,299.37274169921875
4035,5,27.377273559570312,3.1172726154327393,307.4545593261719
4036,5,27.93636131286621,3.2727272510528564,295.79998779296875
4037,5,28.322723388671875,3.275454521179199,302.4636535644531
4038,5,27.027273178100586,3.0290908813476562,298.7545471191406
