system:index,crop_label,temp_mean,vpd_mean,solar_mean
4894,5,8.654996871948242,0.2759999930858612,69.88999938964844
4895,5,8.24000072479248,0.28299999237060547,69.1500015258789
4896,5,8.524999618530273,0.23499999940395355,68.88999938964844
4897,5,8.505002975463867,0.2329999953508377,70.94000244140625
4898,5,8.95000171661377,0.2919999957084656,72.52999877929688
4899,5,9.17500114440918,0.3630000054836273,67.30000305175781
4900,5,8.484997749328613,0.2290000021457672,70.87000274658203
4901,5,8.329998970031738,0.2720000147819519,86.43000030517578
4902,5,7.8250017166137695,0.17800000309944153,69.87999725341797
4903,5,8.369999885559082,0.2329999953508377,69.25
4904,5,8.42500114440918,0.24799999594688416,73.05999755859375
4905,5,8.715002059936523,0.26100000739097595,70.79000091552734
4906,5,8.565000534057617,0.28200000524520874,69.68000030517578
4907,5,8.394999504089355,0.2370000034570694,69.43000030517578
4908,5,8.74499797821045,0.33500000834465027,71.0999984741211
4909,5,8.64000129699707,0.25200000405311584,70.58999633789062
4910,5,8.149998664855957,0.25099998712539673,73.01000213623047
4911,5,8.634997367858887,0.2800000011920929,69.9800033569336
4912,5,8.5050048828125,0.23200000822544098,69.4000015258789
4913,5,8.965003967285156,0.2980000078678131,68.47000122070312
4914,5,9.209996223449707,0.35499998927116394,67.37000274658203
4915,5,8.605003356933594,0.24899999797344208,70.16999816894531
4916,5,8.709996223449707,0.25999999046325684,71.04000091552734
4917,5,8.499998092651367,0.2630000114440918,75.19000244140625
4918,5,8.3149995803833,0.34200000762939453,66.75
4919,5,8.54499626159668,0.30699998140335083,69.61000061035156
4920,5,8.635004043579102,0.2840000092983246,76.27999877929688
4921,5,8.320001602172852,0.25,73.12999725341797
4922,5,8.704998970031738,0.26100000739097595,79.95999908447266
4923,5,8.619999885559082,0.2750000059604645,69.23999786376953
4924,5,9.07499885559082,0.27900001406669617,71.44999694824219
4925,5,9.18499755859375,0.35899999737739563,66.87999725341797
4926,5,8.120002746582031,0.24500000476837158,77.16999816894531
4927,5,8.91999626159668,0.3370000123977661,68.77999877929688
4928,5,8.409998893737793,0.24799999594688416,69.47000122070312
4929,5,9.900001525878906,0.35999998450279236,73.33999633789062
4930,5,9.265002250671387,0.3709999918937683,69.29000091552734
4931,5,8.36999797821045,0.22200000286102295,68.68000030517578
4932,5,8.469999313354492,0.30399999022483826,69.23999786376953
4933,5,8.469999313354492,0.30399999022483826,69.23999786376953
4934,5,8.835001945495605,0.29100000858306885,71.72999572753906
4935,5,8.619999885559082,0.28999999165534973,69.22000122070312
4936,5,8.139999389648438,0.2540000081062317,78.5999984741211
4937,5,8.295000076293945,0.36399999260902405,66.27000427246094
4938,5,7.690003871917725,0.16899999976158142,71.1500015258789
4939,5,8.3149995803833,0.34200000762939453,66.75
4940,5,7.959999084472656,0.19300000369548798,70.41999816894531
4941,5,8.519999504089355,0.27300000190734863,74.62000274658203
4942,5,8.444999694824219,0.26100000739097595,72.5199966430664
4943,5,8.149998664855957,0.25099998712539673,73.01000213623047
4944,5,8.74000072479248,0.3100000023841858,68.65999603271484
4945,5,8.660001754760742,0.27799999713897705,74.9000015258789
4946,5,8.344998359680176,0.2590000033378601,71.47000122070312
4947,5,8.810002326965332,0.2809999883174896,73.6500015258789
4948,5,7.990002632141113,0.3269999921321869,66.83000183105469
4949,5,8.030001640319824,0.23899999260902405,72.8499984741211
4950,5,8.655000686645508,0.26899999380111694,74.66000366210938
4951,5,8.405003547668457,0.2849999964237213,69.55000305175781
4952,5,8.54999828338623,0.25699999928474426,73.83000183105469
4953,5,8.64000129699707,0.25200000405311584,70.58999633789062
4954,5,8.640002250671387,0.24799999594688416,70.23999786376953
4955,5,8.54999828338623,0.2709999978542328,73.77999877929688
4956,5,8.544998168945312,0.25999999046325684,70.01000213623047
4957,5,9.01500129699707,0.28299999237060547,76.93000030517578
4958,5,9.344999313354492,0.3709999918937683,65.69000244140625
4959,5,8.4350004196167,0.2939999997615814,69.18000030517578
4960,5,8.1850004196167,0.2160000056028366,69.29000091552734
4961,5,8.5600004196167,0.2639999985694885,69.6500015258789
4962,5,8.344999313354492,0.2580000162124634,75.12000274658203
4963,5,8.854998588562012,0.26499998569488525,73.80999755859375
4964,5,9.045001029968262,0.3499999940395355,69.7300033569336
4965,5,9.279996871948242,0.3109999895095825,72.23999786376953
4966,5,8.914999008178711,0.32600000500679016,66.62000274658203
4967,5,8.970003128051758,0.3230000138282776,81.86000061035156
4968,5,9.420002937316895,0.2709999978542328,74.80000305175781
4969,5,8.339998245239258,0.22200000286102295,68.7699966430664
4970,5,8.615002632141113,0.2759999930858612,69.6500015258789
4971,5,8.339999198913574,0.26600000262260437,70.33000183105469
4972,5,8.949996948242188,0.3320000171661377,70.20999908447266
4973,5,9.209996223449707,0.35499998927116394,67.37000274658203
4974,5,9.045001029968262,0.3499999940395355,69.7300033569336
4975,5,8.24000072479248,0.257999986410141,78.73999786376953
4976,5,8.620000839233398,0.2680000066757202,68.75
4977,5,8.42500114440918,0.24799999594688416,73.05999755859375
4978,5,8.929997444152832,0.28700000047683716,71.18000030517578
4979,5,8.905001640319824,0.281000018119812,72.70999908447266
4980,5,8.794995307922363,0.33500000834465027,66.88999938964844
4981,5,8.269998550415039,0.2709999978542328,69.2300033569336
4982,5,8.694999694824219,0.30799999833106995,65.9800033569336
4983,5,8.585000991821289,0.2510000169277191,69.05000305175781
4984,5,8.655000686645508,0.26899999380111694,74.66000366210938
4985,5,9.195002555847168,0.35899999737739563,67.54000091552734
4986,5,8.605003356933594,0.24899999797344208,70.16999816894531
4987,5,9.335001945495605,0.367000013589859,65.58000183105469
4988,5,8.619999885559082,0.296999990940094,68.94999694824219
4989,5,8.770001411437988,0.32899999618530273,71.2699966430664
4990,5,8.404996871948242,0.2280000001192093,70.61000061035156
4991,5,8.215001106262207,0.25699999928474426,76.08999633789062
4992,5,8.579999923706055,0.25699999928474426,70.47000122070312
4993,5,8.640002250671387,0.24799999594688416,70.23999786376953
4994,5,9.420000076293945,0.38199999928474426,68.56999969482422
4995,5,7.5099992752075195,0.29899999499320984,73.9800033569336
4996,5,8.665000915527344,0.26899999380111694,69.47000122070312
4997,5,8.725003242492676,0.2590000033378601,70.86000061035156
4998,5,8.644999504089355,0.2460000067949295,71.01000213623047
4999,5,8.479998588562012,0.34599998593330383,72.37000274658203
5000,5,8.499998092651367,0.26600000262260437,69.8499984741211
5001,5,8.235000610351562,0.26100000739097595,78.0
5002,5,8.594999313354492,0.2590000033378601,68.98999786376953
5003,5,9.49000072479248,0.39899998903274536,69.83000183105469
5004,5,8.754997253417969,0.3100000023841858,65.58000183105469
5005,5,8.694999694824219,0.2750000059604645,69.81999969482422
5006,5,9.13499927520752,0.3310000002384186,68.33000183105469
5007,5,8.644999504089355,0.2460000067949295,71.01000213623047
5008,5,8.714999198913574,0.27799999713897705,73.4800033569336
5009,5,8.734997749328613,0.24899999797344208,71.11000061035156
5010,5,8.230000495910645,0.22100000083446503,69.93000030517578
5011,5,8.769999504089355,0.27300000190734863,70.69000244140625
5012,5,8.355001449584961,0.2809999883174896,68.9000015258789
5013,5,8.639997482299805,0.26899999380111694,74.0199966430664
5014,5,9.050000190734863,0.2930000126361847,79.43000030517578
5015,5,8.774996757507324,0.2669999897480011,72.11000061035156
5016,5,8.949996948242188,0.3020000159740448,72.69999694824219
5017,5,8.789999008178711,0.32999998331069946,70.68000030517578
5018,5,9.134997367858887,0.33500000834465027,65.95999908447266
5019,5,8.724998474121094,0.2580000162124634,70.41000366210938
5020,5,8.680000305175781,0.2770000100135803,69.05999755859375
5021,5,9.1199951171875,0.32600000500679016,67.69000244140625
5022,5,8.900001525878906,0.3269999921321869,72.22999572753906
5023,5,9.440000534057617,0.36800000071525574,66.26000213623047
5024,5,8.760002136230469,0.2849999964237213,72.16999816894531
5025,5,8.44999885559082,0.2680000066757202,71.5
5026,5,8.554998397827148,0.2759999930858612,69.58000183105469
5027,5,8.36999797821045,0.22200000286102295,68.68000030517578
5028,5,9.459999084472656,0.3619999885559082,69.18000030517578
5029,5,8.590001106262207,0.32199999690055847,69.23999786376953
5030,5,8.430002212524414,0.2370000034570694,69.5999984741211
5031,5,8.949999809265137,0.335999995470047,68.95999908447266
5032,5,8.430000305175781,0.34299999475479126,72.55000305175781
5033,5,8.760004043579102,0.2750000059604645,71.0199966430664
5034,5,8.509997367858887,0.2549999952316284,70.7699966430664
5035,5,8.655000686645508,0.3799999952316284,66.37999725341797
5036,5,8.540002822875977,0.2669999897480011,78.01000213623047
5037,5,8.625001907348633,0.28200000524520874,70.05000305175781
5038,5,8.36999797821045,0.22200000286102295,68.68000030517578
5039,5,8.665000915527344,0.26899999380111694,69.47000122070312
5040,5,8.815000534057617,0.28600001335144043,71.29000091552734
5041,5,8.710000991821289,0.26600000262260437,70.70000457763672
5042,5,8.88499641418457,0.3059999942779541,70.5999984741211
5043,5,8.619999885559082,0.296999990940094,68.94999694824219
5044,5,8.614995956420898,0.2759999930858612,73.7699966430664
5045,5,9.13499927520752,0.3310000002384186,68.33000183105469
5046,5,8.904998779296875,0.3240000009536743,66.47000122070312
5047,5,8.36999797821045,0.22200000286102295,68.68000030517578
5048,5,8.26500129699707,0.1899999976158142,72.63999938964844
5049,5,8.64000129699707,0.2849999964237213,75.51000213623047
5050,5,8.714999198913574,0.2840000092983246,70.45999908447266
5051,5,8.720001220703125,0.26600000262260437,71.09000396728516
5052,5,8.904998779296875,0.2750000059604645,74.29000091552734
5053,5,8.565000534057617,0.24300000071525574,68.79000091552734
5054,5,8.50999927520752,0.2639999985694885,69.58000183105469
5055,5,8.780000686645508,0.28299999237060547,68.62999725341797
5056,5,8.489995956420898,0.2750000059604645,73.51000213623047
5057,5,8.400001525878906,0.2370000034570694,69.29000091552734
5058,5,9.39000129699707,0.3840000033378601,68.13999938964844
5059,5,8.904996871948242,0.2879999876022339,72.2699966430664
5060,5,8.444997787475586,0.23499999940395355,69.40999603271484
5061,5,8.63499927520752,0.3149999976158142,68.9800033569336
5062,5,8.584997177124023,0.2370000034570694,71.04000091552734
5063,5,8.264999389648438,0.25099998712539673,72.66999816894531
5064,5,8.565000534057617,0.28200000524520874,69.68000030517578
5065,5,8.639997482299805,0.3059999942779541,65.97000122070312
5066,5,7.880000114440918,0.41100001335144043,66.22999572753906
5067,5,9.319999694824219,0.3709999918937683,65.02999877929688
5068,5,8.409998893737793,0.24799999594688416,69.47000122070312
5069,5,8.369999885559082,0.2329999953508377,69.25
5070,5,9.104997634887695,0.3269999921321869,67.36000061035156
5071,5,8.709996223449707,0.3009999990463257,82.58000183105469
5072,5,8.794998168945312,0.33500000834465027,68.76000213623047
5073,5,8.554998397827148,0.2759999930858612,69.58000183105469
5074,5,8.29999828338623,0.2750000059604645,69.3499984741211
5075,5,8.634997367858887,0.2800000011920929,69.9800033569336
5076,5,8.615002632141113,0.2759999930858612,69.6500015258789
5077,5,8.779998779296875,0.28200000524520874,74.0
5078,5,8.62500286102295,0.32199999690055847,71.12999725341797
5079,5,8.385000228881836,0.23600000143051147,69.43000030517578
5080,5,8.540000915527344,0.296999990940094,69.25
5081,5,8.724998474121094,0.26500001549720764,71.05999755859375
5082,5,8.39000129699707,0.2630000114440918,83.58000183105469
5083,5,8.314996719360352,0.23399999737739563,73.02000427246094
5084,5,10.054997444152832,0.3700000047683716,77.19999694824219
5085,5,9.395001411437988,0.36500000953674316,65.97000122070312
5086,5,8.960000991821289,0.2809999883174896,71.41999816894531
5087,5,8.584999084472656,0.2409999966621399,71.75
5088,5,8.000001907348633,0.4050000011920929,66.51000213623047
5089,5,8.605001449584961,0.2680000066757202,69.77999877929688
5090,5,8.885000228881836,0.32199999690055847,70.4000015258789
5091,5,8.605003356933594,0.24899999797344208,70.16999816894531
5092,5,8.515002250671387,0.23800000548362732,71.02000427246094
5093,5,8.904996871948242,0.2879999876022339,72.2699966430664
5094,5,8.769999504089355,0.32199999690055847,66.62999725341797
5095,5,8.17500114440918,0.20800000429153442,70.66000366210938
5096,5,8.720001220703125,0.26600000262260437,71.09000396728516
5097,5,9.065000534057617,0.28999999165534973,74.54000091552734
5098,5,8.944999694824219,0.33399999141693115,71.76000213623047
5099,5,8.775004386901855,0.28200000524520874,68.5999984741211
5100,5,8.855001449584961,0.34200000762939453,66.76000213623047
5101,5,8.400001525878906,0.2370000034570694,69.29000091552734
5102,5,9.13499927520752,0.3310000002384186,68.33000183105469
5103,5,8.489999771118164,0.27300000190734863,74.48999786376953
5104,5,8.780000686645508,0.28299999237060547,68.62999725341797
5105,5,8.1950044631958,0.23899999260902405,73.12999725341797
5106,5,9.344998359680176,0.35600000619888306,66.58999633789062
5107,5,8.24499797821045,0.25099998712539673,73.7300033569336
5108,5,9.044998168945312,0.2770000100135803,70.94999694824219
5109,5,8.489997863769531,0.2549999952316284,69.93000030517578
5110,5,9.049997329711914,0.32999998331069946,66.87000274658203
5111,5,8.760002136230469,0.2849999964237213,72.16999816894531
5112,5,8.780003547668457,0.32199999690055847,69.8499984741211
5113,5,9.08000373840332,0.28700000047683716,70.13999938964844
5114,5,8.95000171661377,0.2919999957084656,72.52999877929688
5115,5,8.8100004196167,0.25699999928474426,73.18000030517578
5116,5,8.350000381469727,0.2759999930858612,87.33999633789062
5117,5,9.119999885559082,0.34599998593330383,68.23999786376953
5118,5,9.624998092651367,0.31599998474121094,76.68000030517578
5119,5,8.655000686645508,0.3799999952316284,66.37999725341797
5120,5,8.565000534057617,0.28200000524520874,69.68000030517578
5121,5,10.400003433227539,0.3269999921321869,75.19999694824219
5122,5,8.644999504089355,0.2460000067949295,71.01000213623047
5123,5,8.394998550415039,0.2529999911785126,73.16999816894531
5124,5,8.469999313354492,0.30399999022483826,69.23999786376953
5125,5,8.334999084472656,0.2800000011920929,69.69999694824219
5126,5,8.660000801086426,0.3530000150203705,65.88999938964844
5127,5,8.42500114440918,0.24799999594688416,73.05999755859375
5128,5,8.444999694824219,0.26100000739097595,72.5199966430664
5129,5,8.030001640319824,0.23899999260902405,72.8499984741211
5130,5,9.5600004196167,0.34299999475479126,74.44000244140625
5131,5,8.534998893737793,0.2619999945163727,72.66999816894531
5132,5,8.634997367858887,0.2800000011920929,69.9800033569336
5133,5,9.925000190734863,0.2669999897480011,76.58000183105469
5134,5,9.315000534057617,0.3790000081062317,65.88999938964844
5135,5,8.645001411437988,0.2680000066757202,70.97000122070312
5136,5,8.535000801086426,0.2759999930858612,74.81999969482422
5137,5,9.045001029968262,0.3499999940395355,69.7300033569336
5138,5,8.1950044631958,0.23899999260902405,73.12999725341797
5139,5,9.9350004196167,0.3659999966621399,73.04000091552734
5140,5,8.369999885559082,0.23000000417232513,70.12999725341797
5141,5,8.644999504089355,0.2460000067949295,71.01000213623047
5142,5,8.50999927520752,0.2329999953508377,70.80999755859375
5143,5,9.074996948242188,0.32600000500679016,67.54000091552734
5144,5,8.530000686645508,0.28600001335144043,69.5
5145,5,8.465001106262207,0.3410000205039978,66.22000122070312
5146,5,8.665002822875977,0.3269999921321869,69.95999908447266
5147,5,8.880000114440918,0.3409999907016754,68.77999877929688
5148,5,8.430002212524414,0.2370000034570694,69.5999984741211
5149,5,9.43499755859375,0.3919999897480011,70.31999969482422
5150,5,8.214999198913574,0.25699999928474426,82.37000274658203
5151,5,9.330001831054688,0.3799999952316284,65.47000122070312
5152,5,8.435002326965332,0.26899999380111694,74.98999786376953
5153,5,8.499995231628418,0.2370000034570694,70.81999969482422
5154,5,8.625001907348633,0.2809999883174896,71.02999877929688
5155,5,9.105001449584961,0.3569999933242798,68.23999786376953
5156,5,9.24000072479248,0.36800000071525574,66.30000305175781
5157,5,8.429997444152832,0.25,69.20999908447266
5158,5,8.650001525878906,0.28200000524520874,69.69000244140625
5159,5,8.749998092651367,0.3149999976158142,69.5999984741211
5160,5,8.55500316619873,0.2849999964237213,69.18000030517578
5161,5,8.899996757507324,0.296999990940094,73.25
5162,5,8.724998474121094,0.3160000145435333,70.33999633789062
5163,5,8.030001640319824,0.23899999260902405,72.8499984741211
5164,5,8.485002517700195,0.30300000309944153,70.05999755859375
5165,5,8.400001525878906,0.2370000034570694,69.29000091552734
5166,5,8.644998550415039,0.26600000262260437,69.18000030517578
5167,5,7.8250017166137695,0.17800000309944153,69.87999725341797
5168,5,8.290000915527344,0.22599999606609344,69.5199966430664
5169,5,9.240002632141113,0.3709999918937683,69.55999755859375
5170,5,9.17500114440918,0.3630000054836273,67.30000305175781
5171,5,8.5,0.28600001335144043,69.80999755859375
5172,5,8.480000495910645,0.3610000014305115,66.2300033569336
5173,5,8.445001602172852,0.24899999797344208,69.41999816894531
5174,5,8.915002822875977,0.29600000381469727,71.58999633789062
5175,5,9.260000228881836,0.38099998235702515,71.58999633789062
5176,5,8.724996566772461,0.25600001215934753,76.13999938964844
5177,5,8.789999008178711,0.27399998903274536,72.98999786376953
5178,5,8.32499885559082,0.2549999952316284,74.16000366210938
5179,5,9.020004272460938,0.29499998688697815,71.68000030517578
5180,5,8.910000801086426,0.33399999141693115,73.97000122070312
5181,5,9.319999694824219,0.3709999918937683,65.02999877929688
5182,5,7.880000114440918,0.41100001335144043,66.22999572753906
5183,5,8.429997444152832,0.25,69.20999908447266
5184,5,8.969998359680176,0.27399998903274536,77.62000274658203
5185,5,8.094998359680176,0.24699999392032623,79.94999694824219
5186,5,8.654998779296875,0.30399999022483826,66.43000030517578
5187,5,8.640002250671387,0.24799999594688416,70.23999786376953
5188,5,8.724998474121094,0.2580000162124634,70.41000366210938
5189,5,8.444997787475586,0.23499999940395355,69.40999603271484
5190,5,8.030001640319824,0.23899999260902405,72.8499984741211
5191,5,8.445001602172852,0.24899999797344208,69.41999816894531
5192,5,9.239999771118164,0.3569999933242798,66.91999816894531
5193,5,8.840003967285156,0.3199999928474426,71.38999938964844
5194,5,8.889997482299805,0.34700000286102295,68.56999969482422
5195,5,8.805002212524414,0.2590000033378601,72.26000213623047
5196,5,8.879999160766602,0.3330000042915344,71.02999877929688
5197,5,8.584999084472656,0.2409999966621399,71.75
5198,5,9.355001449584961,0.36899998784065247,65.62999725341797
5199,5,7.744999885559082,0.4180000126361847,67.4000015258789
5200,5,8.850000381469727,0.2770000100135803,73.22999572753906
5201,5,8.454997062683105,0.2930000126361847,69.26000213623047
5202,5,8.030001640319824,0.23899999260902405,72.8499984741211
5203,5,8.149998664855957,0.25099998712539673,73.01000213623047
5204,5,9.654998779296875,0.28700000047683716,75.05999755859375
5205,5,8.624998092651367,0.34599998593330383,73.27000427246094
5206,5,8.789999008178711,0.32999998331069946,70.68000030517578
5207,5,8.570002555847168,0.24500000476837158,69.83000183105469
5208,5,8.935002326965332,0.3499999940395355,68.81999969482422
5209,5,8.855001449584961,0.34200000762939453,66.76000213623047
5210,5,9.039998054504395,0.3449999988079071,66.44999694824219
5211,5,8.565000534057617,0.24300000071525574,68.79000091552734
5212,5,8.769999504089355,0.27300000190734863,70.69000244140625
5213,5,8.385000228881836,0.2669999897480011,74.5
5214,5,9.209999084472656,0.3630000054836273,71.93000030517578
5215,5,7.975001335144043,0.39499998092651367,66.4000015258789
5216,5,8.540000915527344,0.23900000751018524,69.7300033569336
5217,5,8.944997787475586,0.2750000059604645,71.88999938964844
5218,5,9.415000915527344,0.33500000834465027,86.27000427246094
5219,5,7.789996147155762,0.1809999942779541,70.1500015258789
5220,5,8.36999797821045,0.22200000286102295,68.68000030517578
5221,5,8.544998168945312,0.27799999713897705,69.73999786376953
5222,5,8.475001335144043,0.25,73.3499984741211
5223,5,8.519999504089355,0.27300000190734863,74.62000274658203
5224,5,8.530001640319824,0.25999999046325684,69.3499984741211
5225,5,8.815000534057617,0.28600001335144043,71.29000091552734
5226,5,8.710000991821289,0.26600000262260437,70.70000457763672
5227,5,8.244999885559082,0.3409999907016754,66.25
5228,5,8.644998550415039,0.26100000739097595,70.83999633789062
5229,5,8.790003776550293,0.31299999356269836,70.40999603271484
5230,5,8.794995307922363,0.33500000834465027,66.88999938964844
5231,5,8.280000686645508,0.2590000033378601,76.83999633789062
5232,5,8.595003128051758,0.2709999978542328,74.6500015258789
5233,5,8.965003967285156,0.2980000078678131,68.47000122070312
5234,5,8.904996871948242,0.2879999876022339,72.2699966430664
5235,5,8.149998664855957,0.25099998712539673,73.01000213623047
5236,5,8.920000076293945,0.2919999957084656,68.8499984741211
5237,5,8.24499797821045,0.25099998712539673,73.7300033569336
5238,5,8.454998970031738,0.26600000262260437,74.4000015258789
5239,5,8.769999504089355,0.27300000190734863,70.69000244140625
5240,5,8.685002326965332,0.3319999873638153,71.81999969482422
5241,5,8.480000495910645,0.2529999911785126,69.54000091552734
5242,5,8.679998397827148,0.26600000262260437,68.87999725341797
5243,5,9.01500415802002,0.28700000047683716,71.87999725341797
5244,5,9.304997444152832,0.37400001287460327,67.27999877929688
5245,5,8.620000839233398,0.2680000066757202,68.75
5246,5,8.469999313354492,0.30399999022483826,69.23999786376953
5247,5,9.119999885559082,0.34599998593330383,68.23999786376953
5248,5,8.579998970031738,0.25099998712539673,71.27999877929688
5249,5,8.774998664855957,0.2919999957084656,71.7699966430664
5250,5,8.6850004196167,0.257999986410141,71.3499984741211
5251,5,8.24000072479248,0.28299999237060547,69.1500015258789
5252,5,8.385000228881836,0.2669999897480011,74.5
5253,5,8.57500171661377,0.2459999918937683,69.6500015258789
5254,5,7.8250017166137695,0.17800000309944153,69.87999725341797
5255,5,8.32499885559082,0.21899999678134918,68.80999755859375
5256,5,8.030001640319824,0.23899999260902405,72.8499984741211
5257,5,8.269999504089355,0.2809999883174896,68.69999694824219
5258,5,8.444999694824219,0.26100000739097595,72.5199966430664
5259,5,8.559999465942383,0.26899999380111694,74.75
5260,5,8.444999694824219,0.2669999897480011,83.2300033569336
5261,5,8.329998970031738,0.21899999678134918,69.16999816894531
5262,5,8.855001449584961,0.34200000762939453,66.76000213623047
5263,5,8.1850004196167,0.2580000162124634,77.58000183105469
5264,5,8.75,0.29499998688697815,71.0
5265,5,8.680000305175781,0.2770000100135803,69.05999755859375
5266,5,8.49000072479248,0.2750000059604645,67.48999786376953
5267,5,8.500001907348633,0.2639999985694885,77.19999694824219
5268,5,9.155001640319824,0.3569999933242798,67.44000244140625
5269,5,9.369999885559082,0.3140000104904175,71.58000183105469
5270,5,8.269999504089355,0.2809999883174896,68.69999694824219
5271,5,9.01500415802002,0.28700000047683716,71.87999725341797
5272,5,8.970003128051758,0.3230000138282776,81.86000061035156
5273,5,8.640002250671387,0.24799999594688416,70.23999786376953
5274,5,8.760002136230469,0.2770000100135803,68.94000244140625
5275,5,8.385000228881836,0.26100000739097595,77.62000274658203
5276,5,8.884997367858887,0.28600001335144043,73.56999969482422
5277,5,8.42500114440918,0.24799999594688416,73.05999755859375
5278,5,8.415000915527344,0.3109999895095825,69.33999633789062
5279,5,8.944997787475586,0.2750000059604645,71.88999938964844
5280,5,9.084999084472656,0.3199999928474426,68.43000030517578
5281,5,7.454998970031738,0.14399999380111694,71.52999877929688
5282,5,8.744999885559082,0.2809999883174896,74.37999725341797
5283,5,8.460000991821289,0.2709999978542328,71.83000183105469
5284,5,8.75,0.27300000190734863,71.02999877929688
5285,5,9.264999389648438,0.29600000381469727,85.43000030517578
5286,5,8.794995307922363,0.33500000834465027,66.88999938964844
5287,5,8.344998359680176,0.2590000033378601,71.47000122070312
5288,5,8.409998893737793,0.24799999594688416,69.47000122070312
5289,5,8.720001220703125,0.26600000262260437,71.09000396728516
5290,5,8.569999694824219,0.26600000262260437,69.58999633789062
5291,5,9.014999389648438,0.3490000069141388,67.80999755859375
5292,5,9.104997634887695,0.3269999921321869,67.36000061035156
5293,5,8.855001449584961,0.34200000762939453,66.76000213623047
5294,5,7.695001125335693,0.4009999930858612,66.1500015258789
5295,5,8.585000991821289,0.2510000169277191,69.05000305175781
5296,5,8.394999504089355,0.2370000034570694,69.43000030517578
5297,5,8.19000244140625,0.2549999952316284,78.93000030517578
5298,5,8.724998474121094,0.26500001549720764,71.05999755859375
5299,5,8.499998092651367,0.2590000033378601,70.0199966430664
5300,5,8.320001602172852,0.25,73.12999725341797
5301,5,8.784998893737793,0.4300000071525574,66.33999633789062
5302,5,8.260004043579102,0.21699999272823334,71.47000122070312
5303,5,8.885002136230469,0.3140000104904175,88.33000183105469
5304,5,8.949999809265137,0.335999995470047,68.95999908447266
5305,5,8.274998664855957,0.2580000162124634,75.76000213623047
5306,5,7.695001125335693,0.4009999930858612,66.1500015258789
5307,5,9.304998397827148,0.3610000014305115,66.41000366210938
5308,5,8.565000534057617,0.24300000071525574,68.79000091552734
5309,5,8.880000114440918,0.35199999809265137,67.72000122070312
5310,5,8.99000358581543,0.35899999737739563,70.33000183105469
5311,5,8.800003051757812,0.2809999883174896,72.19000244140625
5312,5,2.0400009155273438,0.4429999887943268,95.70999908447266
5313,5,8.409998893737793,0.24799999594688416,69.47000122070312
5314,5,8.5600004196167,0.2639999985694885,69.6500015258789
5315,5,8.679997444152832,0.2759999930858612,70.16999816894531
5316,5,8.030001640319824,0.23899999260902405,72.8499984741211
5317,5,8.565000534057617,0.24300000071525574,68.79000091552734
5318,5,8.99999713897705,0.3409999907016754,65.9800033569336
5319,5,8.75000286102295,0.3330000042915344,69.16000366210938
5320,5,8.435002326965332,0.26899999380111694,74.98999786376953
5321,5,8.794995307922363,0.33500000834465027,66.88999938964844
5322,5,8.590002059936523,0.24799999594688416,70.11000061035156
5323,5,8.569999694824219,0.24400000274181366,70.94000244140625
5324,5,8.845001220703125,0.32100000977516174,65.54000091552734
5325,5,8.885000228881836,0.2840000092983246,69.02000427246094
5326,5,8.54999828338623,0.2680000066757202,70.43000030517578
5327,5,8.489999771118164,0.26600000262260437,74.77000427246094
5328,5,8.444999694824219,0.26100000739097595,72.5199966430664
5329,5,8.905001640319824,0.281000018119812,72.70999908447266
5330,5,8.610002517700195,0.27799999713897705,74.55000305175781
5331,5,9.164999008178711,0.35600000619888306,71.25
5332,5,9.614999771118164,0.40299999713897705,69.5
5333,5,8.355000495910645,0.32499998807907104,66.33999633789062
5334,5,8.500001907348633,0.2770000100135803,74.05999755859375
5335,5,9.360005378723145,0.367000013589859,66.29000091552734
5336,5,8.595001220703125,0.25699999928474426,69.34000396728516
5337,5,8.404998779296875,0.23899999260902405,72.26000213623047
5338,5,8.290000915527344,0.22599999606609344,69.5199966430664
5339,5,8.559999465942383,0.26899999380111694,74.75
5340,5,8.885002136230469,0.2879999876022339,71.70999908447266
5341,5,8.764997482299805,0.27000001072883606,72.5
5342,5,8.634997367858887,0.2800000011920929,69.9800033569336
5343,5,9.189996719360352,0.3490000069141388,66.86000061035156
5344,5,8.604997634887695,0.2720000147819519,69.62000274658203
5345,5,8.874998092651367,0.2879999876022339,73.12000274658203
5346,5,8.565000534057617,0.28200000524520874,69.68000030517578
5347,5,8.555002212524414,0.24700000882148743,68.91000366210938
5348,5,8.835001945495605,0.28299999237060547,68.75
5349,5,9.405003547668457,0.4099999964237213,70.45999908447266
5350,5,7.690003871917725,0.16899999976158142,71.1500015258789
5351,5,7.880000114440918,0.41100001335144043,66.22999572753906
5352,5,9.305000305175781,0.3540000021457672,66.45999908447266
5353,5,8.639997482299805,0.3059999942779541,65.97000122070312
5354,5,8.475001335144043,0.2549999952316284,70.41999816894531
5355,5,8.565000534057617,0.24300000071525574,68.79000091552734
5356,5,8.55000114440918,0.27300000190734863,69.2300033569336
5357,5,9.610000610351562,0.41200000047683716,69.91999816894531
5358,5,8.904998779296875,0.3240000009536743,66.47000122070312
5359,5,8.36999797821045,0.22200000286102295,68.68000030517578
5360,5,8.3100004196167,0.2590000033378601,70.61000061035156
5361,5,8.484997749328613,0.24300000071525574,70.93000030517578
5362,5,9.104998588562012,0.32899999618530273,66.87000274658203
5363,5,8.030001640319824,0.23899999260902405,72.8499984741211
