system:index,crop_label,temp_mean,vpd_mean,solar_mean
3146,5,28.20499610900879,3.3450000286102295,359.3900146484375
3147,5,27.954998016357422,3.2190001010894775,359.70001220703125
3148,5,31.17999839782715,3.925999879837036,351.05999755859375
3149,5,27.735002517700195,3.2160000801086426,360.4599914550781
3150,5,30.599998474121094,3.8480000495910645,353.6600036621094
3151,5,18.895000457763672,0.9079999923706055,337.6400146484375
3152,5,30.3799991607666,3.75600004196167,348.5799865722656
3153,5,29.794998168945312,3.621999979019165,340.55999755859375
3154,5,30.435001373291016,3.813999891281128,349.489990234375
3155,5,30.32000160217285,3.7960000038146973,351.0899963378906
3156,5,29.829998016357422,3.6529998779296875,356.0299987792969
3157,5,29.959999084472656,3.5820000171661377,348.22998046875
3158,5,30.599998474121094,3.8480000495910645,353.6600036621094
3159,5,29.175003051757812,3.4549999237060547,344.760009765625
3160,5,30.39999771118164,3.819999933242798,350.1700134277344
3161,5,29.710002899169922,3.634000062942505,355.79998779296875
3162,5,29.759998321533203,3.450000047683716,345.45001220703125
3163,5,30.029998779296875,3.6000001430511475,347.0400085449219
3164,5,28.20499610900879,3.3450000286102295,359.3900146484375
3165,5,28.21000099182129,3.181999921798706,357.54998779296875
3166,5,29.829998016357422,3.6529998779296875,356.0299987792969
3167,5,30.395000457763672,3.75600004196167,349.54998779296875
3168,5,27.58500099182129,3.131999969482422,360.3900146484375
3169,5,29.80499839782715,3.618000030517578,357.22998046875
3170,5,27.794998168945312,3.1700000762939453,361.55999755859375
3171,5,30.500003814697266,3.8320000171661377,345.19000244140625
3172,5,27.890003204345703,3.2890000343322754,359.5899963378906
3173,5,30.40500259399414,3.796999931335449,349.19000244140625
3174,5,27.28000259399414,3.055999994277954,361.5400085449219
3175,5,29.499998092651367,3.6050000190734863,355.29998779296875
3176,5,30.034997940063477,3.694999933242798,349.6199951171875
3177,5,27.79999542236328,3.1080000400543213,358.010009765625
3178,5,31.624998092651367,4.054999828338623,347.4100036621094
3179,5,27.534996032714844,3.069999933242798,361.83001708984375
3180,5,28.360002517700195,3.38100004196167,359.75
3181,5,27.550003051757812,3.1050000190734863,361.70001220703125
3182,5,29.68000030517578,3.628000020980835,347.3599853515625
3183,5,27.585002899169922,3.0929999351501465,361.0299987792969
3184,5,30.34000015258789,3.7860000133514404,351.33001708984375
3185,5,30.0049991607666,3.753999948501587,345.2900085449219
3186,5,30.66499900817871,3.9260001182556152,344.22998046875
3187,5,29.97500228881836,3.5900001525878906,348.8900146484375
3188,5,30.06999969482422,3.684000015258789,344.5199890136719
3189,5,27.980003356933594,3.2190001010894775,361.79998779296875
3190,5,30.220003128051758,3.803999900817871,355.1499938964844
3191,5,31.194997787475586,3.9779999256134033,353.2900085449219
3192,5,28.935001373291016,3.3559999465942383,354.80999755859375
3193,5,29.670000076293945,3.6589999198913574,346.25
3194,5,28.915002822875977,3.24399995803833,353.1300048828125
3195,5,27.890003204345703,3.2890000343322754,359.5899963378906
3196,5,29.199995040893555,3.3239998817443848,353.5199890136719
3197,5,28.98499870300293,3.365000009536743,353.82000732421875
3198,5,30.135000228881836,3.7179999351501465,352.010009765625
3199,5,31.150001525878906,3.9489998817443848,351.7799987792969
3200,5,30.224998474121094,3.7330000400543213,352.52001953125
3201,5,29.80499839782715,3.618000030517578,357.22998046875
3202,5,29.770000457763672,3.674999952316284,344.07000732421875
3203,5,30.289997100830078,3.7839999198913574,355.20001220703125
3204,5,30.26999855041504,3.8550000190734863,354.5400085449219
3205,5,28.10000228881836,3.3389999866485596,359.0799865722656
3206,5,30.174999237060547,3.7230000495910645,352.5799865722656
3207,5,30.61499786376953,3.8540000915527344,354.8900146484375
3208,5,30.180002212524414,3.756999969482422,349.1199951171875
3209,5,30.40500259399414,3.796999931335449,349.19000244140625
3210,5,33.44499588012695,4.478000164031982,340.7799987792969
3211,5,30.270000457763672,3.7279999256134033,346.6199951171875
3212,5,30.395000457763672,3.7779998779296875,349.989990234375
3213,5,30.439998626708984,3.7769999504089355,356.07000732421875
3214,5,27.889999389648438,3.182000160217285,361.69000244140625
3215,5,29.710002899169922,3.634000062942505,355.79998779296875
3216,5,29.81999969482422,3.505000114440918,346.239990234375
3217,5,30.365001678466797,3.8310000896453857,341.30999755859375
3218,5,29.570003509521484,3.621000051498413,353.57000732421875
3219,5,28.649999618530273,3.489000082015991,359.239990234375
3220,5,31.10999870300293,3.822000026702881,343.6400146484375
3221,5,30.655000686645508,3.687999963760376,338.75
3222,5,27.969999313354492,3.1540000438690186,357.58001708984375
3223,5,30.389999389648438,3.803999900817871,355.489990234375
3224,5,28.20499610900879,3.3450000286102295,359.3900146484375
3225,5,28.80499839782715,3.2829999923706055,353.5400085449219
3226,5,29.854997634887695,3.6740000247955322,355.1300048828125
3227,5,27.649999618530273,3.0989999771118164,362.0
3228,5,29.829998016357422,3.6029999256134033,340.19000244140625
3229,5,29.029998779296875,3.315000057220459,352.4800109863281
3230,5,29.600000381469727,3.63700008392334,356.760009765625
3231,5,30.28499984741211,3.734999895095825,346.510009765625
3232,5,30.214998245239258,3.7899999618530273,344.94000244140625
3233,5,30.145004272460938,3.700000047683716,347.42999267578125
3234,5,30.40500259399414,3.796999931335449,349.19000244140625
3235,5,29.470001220703125,3.7259998321533203,359.0799865722656
3236,5,30.39000129699707,3.7749998569488525,343.32000732421875
3237,5,30.180002212524414,3.7279999256134033,352.1199951171875
3238,5,29.759998321533203,3.5980000495910645,339.989990234375
3239,5,29.619998931884766,3.6519999504089355,344.760009765625
3240,5,27.575002670288086,3.113999843597412,361.70001220703125
3241,5,30.44499969482422,3.7730000019073486,348.760009765625
3242,5,29.85999870300293,3.63700008392334,338.6400146484375
3243,5,30.61500358581543,3.8480000495910645,353.7300109863281
3244,5,30.784996032714844,3.927999973297119,344.760009765625
3245,5,30.61500358581543,3.86899995803833,350.6499938964844
3246,5,29.780000686645508,3.630000114440918,341.1300048828125
3247,5,29.915000915527344,3.6529998779296875,354.8500061035156
3248,5,27.740001678466797,3.138000011444092,362.05999755859375
3249,5,29.89999771118164,3.7149999141693115,356.92999267578125
3250,5,30.970001220703125,3.873000144958496,352.6600036621094
3251,5,29.7450008392334,3.6440000534057617,356.1300048828125
3252,5,30.27499771118164,3.7190001010894775,337.5299987792969
3253,5,27.815000534057617,3.129999876022339,358.2699890136719
3254,5,30.280000686645508,3.740999937057495,350.1499938964844
3255,5,27.980003356933594,3.2190001010894775,361.79998779296875
3256,5,28.770000457763672,3.4010000228881836,360.4700012207031
3257,5,30.014997482299805,3.61299991607666,341.2200012207031
3258,5,30.165000915527344,3.76200008392334,350.4800109863281
3259,5,30.920001983642578,3.875,339.6300048828125
3260,5,28.615001678466797,3.4720001220703125,359.55999755859375
3261,5,29.854997634887695,3.6740000247955322,355.1300048828125
3262,5,30.110002517700195,3.7139999866485596,351.57000732421875
3263,5,27.635000228881836,3.1019999980926514,359.6600036621094
3264,5,30.315000534057617,3.7730000019073486,349.82000732421875
3265,5,30.544998168945312,3.875,351.0299987792969
3266,5,30.505001068115234,3.824000120162964,355.760009765625
3267,5,27.67999839782715,3.1029999256134033,362.2099914550781
3268,5,29.915002822875977,3.700000047683716,354.5400085449219
3269,5,30.25,3.7750000953674316,350.8599853515625
3270,5,30.395002365112305,3.5920000076293945,338.42999267578125
3271,5,28.10000228881836,3.3389999866485596,359.0799865722656
3272,5,30.274999618530273,3.742000102996826,346.5199890136719
3273,5,30.329998016357422,3.7360000610351562,348.80999755859375
3274,5,30.419998168945312,3.7239999771118164,354.3399963378906
3275,5,30.2450008392334,3.7209999561309814,345.0199890136719
3276,5,28.03999900817871,3.302999973297119,359.70001220703125
3277,5,30.239999771118164,3.7639999389648438,350.6300048828125
3278,5,29.924999237060547,3.703000068664551,349.91998291015625
3279,5,30.239999771118164,3.7639999389648438,350.6300048828125
3280,5,30.57000160217285,3.8899998664855957,350.7300109863281
3281,5,30.67999839782715,3.9040000438690186,351.3999938964844
3282,5,31.77500343322754,3.989000082015991,342.2099914550781
3283,5,30.57000160217285,3.8899998664855957,350.7300109863281
3284,5,30.280000686645508,3.740999937057495,350.1499938964844
3285,5,30.260000228881836,3.759999990463257,350.7200012207031
3286,5,29.940004348754883,3.5989999771118164,347.54998779296875
3287,5,29.81500244140625,3.4730000495910645,343.8899841308594
3288,5,29.68000030517578,3.628000020980835,347.3599853515625
3289,5,30.420000076293945,3.7990000247955322,349.3999938964844
3290,5,27.780000686645508,3.0869998931884766,358.32000732421875
3291,5,26.369998931884766,2.944999933242798,355.32000732421875
3292,5,30.300003051757812,3.7730000019073486,350.0299987792969
3293,5,30.500001907348633,3.9489998817443848,356.67999267578125
3294,5,30.920001983642578,3.875,339.6300048828125
3295,5,30.255001068115234,3.75600004196167,350.239990234375
3296,5,27.385000228881836,3.0290000438690186,361.2099914550781
3297,5,30.23999786376953,3.7179999351501465,347.7099914550781
3298,5,30.135000228881836,3.7100000381469727,338.1400146484375
3299,5,29.85000228881836,3.640000104904175,357.7099914550781
3300,5,30.61500358581543,3.86899995803833,350.6499938964844
3301,5,28.30500030517578,3.1989998817443848,357.54998779296875
3302,5,21.939998626708984,1.7020000219345093,341.8599853515625
3303,5,30.419998168945312,3.822000026702881,350.42999267578125
3304,5,30.909997940063477,3.8959999084472656,342.08001708984375
3305,5,30.289997100830078,3.7839999198913574,355.20001220703125
3306,5,30.26500129699707,3.751999855041504,343.989990234375
3307,5,30.965002059936523,3.9089999198913574,353.4599914550781
3308,5,29.924999237060547,3.703000068664551,349.91998291015625
3309,5,30.575000762939453,3.8380000591278076,356.1499938964844
3310,5,30.239999771118164,3.7639999389648438,350.6300048828125
3311,5,28.519996643066406,3.2720000743865967,358.83001708984375
3312,5,28.2450008392334,3.3469998836517334,358.5400085449219
3313,5,29.685001373291016,3.638000011444092,355.54998779296875
3314,5,30.514995574951172,3.9099998474121094,339.9700012207031
3315,5,18.070003509521484,0.7160000205039978,345.04998779296875
3316,5,27.67999839782715,3.1029999256134033,362.2099914550781
3317,5,30.32000160217285,3.7960000038146973,351.0899963378906
3318,5,30.65500259399414,3.819000005722046,347.489990234375
3319,5,30.489999771118164,3.6549999713897705,339.55999755859375
3320,5,30.0,3.7850000858306885,356.8899841308594
3321,5,28.05999755859375,3.203000068664551,358.1600036621094
3322,5,30.500003814697266,3.8320000171661377,345.19000244140625
3323,5,30.260000228881836,3.759999990463257,350.7200012207031
3324,5,30.259998321533203,3.7360000610351562,352.739990234375
3325,5,28.20499610900879,3.3450000286102295,359.3900146484375
3326,5,31.07000160217285,3.8389999866485596,342.30999755859375
3327,5,29.020002365112305,3.5999999046325684,359.8699951171875
3328,5,29.81500244140625,3.4730000495910645,343.8899841308594
3329,5,30.450000762939453,3.7690000534057617,338.7099914550781
3330,5,30.210002899169922,3.753999948501587,351.42999267578125
3331,5,30.354997634887695,3.7929999828338623,352.17999267578125
3332,5,30.11499786376953,3.5920000076293945,340.9100036621094
3333,5,30.07000160217285,3.6619999408721924,348.8500061035156
3334,5,27.920000076293945,3.2039999961853027,361.30999755859375
3335,5,29.719999313354492,3.6440000534057617,352.3500061035156
3336,5,30.505001068115234,3.824000120162964,355.760009765625
3337,5,30.13500213623047,3.7130000591278076,355.44000244140625
3338,5,30.31499671936035,3.802000045776367,351.6199951171875
3339,5,28.130001068115234,3.3450000286102295,359.25
3340,5,30.184999465942383,3.7290000915527344,351.25
3341,5,30.544998168945312,3.806999921798706,354.3399963378906
3342,5,29.97500228881836,3.5900001525878906,348.8900146484375
3343,5,28.884998321533203,3.319000005722046,353.5299987792969
3344,5,27.890003204345703,3.2890000343322754,359.5899963378906
3345,5,30.329998016357422,3.7799999713897705,350.1600036621094
3346,5,30.599998474121094,3.8480000495910645,353.6600036621094
3347,5,26.624998092651367,3.109999895095825,339.8900146484375
3348,5,27.72000503540039,3.183000087738037,360.75
3349,5,27.724998474121094,3.2249999046325684,360.08001708984375
3350,5,29.389999389648438,3.6610000133514404,359.4800109863281
3351,5,29.700000762939453,3.6089999675750732,356.8699951171875
3352,5,30.275001525878906,3.7219998836517334,355.92999267578125
3353,5,30.22500228881836,3.7780001163482666,350.6600036621094
3354,5,28.354997634887695,3.4010000228881836,359.29998779296875
3355,5,31.624998092651367,4.054999828338623,347.4100036621094
3356,5,30.315000534057617,3.755000114440918,350.20001220703125
3357,5,30.824996948242188,3.880000114440918,343.9200134277344
3358,5,29.705001831054688,3.6510000228881836,357.3800048828125
3359,5,31.145000457763672,3.9690001010894775,352.92999267578125
3360,5,29.479997634887695,3.5980000495910645,359.6099853515625
3361,5,27.914997100830078,3.187999963760376,359.30999755859375
3362,5,29.80499839782715,3.5939998626708984,339.7200012207031
3363,5,29.85000228881836,3.640000104904175,357.7099914550781
3364,5,27.780000686645508,3.1700000762939453,361.5
3365,5,29.915000915527344,3.6529998779296875,354.8500061035156
3366,5,27.359996795654297,3.0759999752044678,361.6199951171875
3367,5,30.300003051757812,3.7730000019073486,350.0299987792969
3368,5,30.110002517700195,3.7139999866485596,351.57000732421875
3369,5,30.17500114440918,3.745000123977661,351.7099914550781
3370,5,30.259998321533203,3.7360000610351562,352.739990234375
3371,5,30.174999237060547,3.7230000495910645,352.5799865722656
3372,5,30.670001983642578,3.9060001373291016,353.8699951171875
3373,5,27.575002670288086,3.113999843597412,361.70001220703125
3374,5,30.220003128051758,3.822999954223633,355.0899963378906
3375,5,29.96000099182129,3.683000087738037,353.2300109863281
3376,5,30.0049991607666,3.753999948501587,345.2900085449219
3377,5,30.244998931884766,3.736999988555908,350.1000061035156
3378,5,31.255001068115234,3.949000120162964,341.7799987792969
3379,5,30.28999900817871,3.7809998989105225,349.6000061035156
3380,5,30.66499900817871,3.9260001182556152,344.22998046875
3381,5,30.154996871948242,3.749000072479248,348.2900085449219
3382,5,30.51000213623047,3.9060001373291016,350.8999938964844
3383,5,29.94000244140625,3.5380001068115234,344.0
3384,5,27.815000534057617,3.129999876022339,358.2699890136719
3385,5,30.184999465942383,3.7290000915527344,351.25
3386,5,29.75499725341797,3.6449999809265137,356.3699951171875
3387,5,28.579999923706055,3.197999954223633,354.5799865722656
3388,5,27.720001220703125,2.998000144958496,353.95001220703125
3389,5,29.689998626708984,3.6030001640319824,353.0299987792969
3390,5,30.670001983642578,3.9060001373291016,353.8699951171875
3391,5,30.044998168945312,3.6410000324249268,347.9100036621094
3392,5,16.845001220703125,0.5209999680519104,331.4800109863281
3393,5,28.96999740600586,3.5180001258850098,359.79998779296875
3394,5,30.259998321533203,3.7360000610351562,352.739990234375
3395,5,30.274999618530273,3.742000102996826,346.5199890136719
3396,5,30.704998016357422,3.8570001125335693,353.510009765625
3397,5,28.400001525878906,3.4760000705718994,357.95001220703125
3398,5,30.329998016357422,3.7799999713897705,350.1600036621094
3399,5,28.204999923706055,3.0180001258850098,353.05999755859375
3400,5,30.340002059936523,3.740000009536743,354.7799987792969
3401,5,29.895000457763672,3.6589999198913574,354.5
3402,5,30.054996490478516,3.690999984741211,352.05999755859375
3403,5,30.904998779296875,3.8949999809265137,340.94000244140625
3404,5,29.560001373291016,3.640000104904175,346.2900085449219
3405,5,30.28999900817871,3.5739998817443848,340.5899963378906
3406,5,27.584999084472656,3.0980000495910645,361.9700012207031
3407,5,28.57499885559082,3.370000123977661,341.45001220703125
3408,5,29.94000244140625,3.5380001068115234,344.0
3409,5,29.869998931884766,3.749000072479248,358.1600036621094
3410,5,30.059999465942383,3.7079999446868896,351.9599914550781
3411,5,30.53999900817871,3.802999973297119,340.0199890136719
3412,5,28.55499839782715,3.4830000400543213,358.4200134277344
3413,5,27.7450008392334,3.2209999561309814,360.3500061035156
3414,5,30.31999969482422,3.7850000858306885,351.58001708984375
3415,5,24.77499771118164,2.8269999027252197,349.54998779296875
3416,5,29.90500259399414,3.6459999084472656,349.8800048828125
3417,5,29.655000686645508,3.5859999656677246,351.2200012207031
3418,5,27.790000915527344,3.2209999561309814,360.7099914550781
3419,5,29.539997100830078,3.6100001335144043,359.4100036621094
3420,5,30.619998931884766,3.819999933242798,350.05999755859375
3421,5,29.720003128051758,3.628999948501587,355.58001708984375
3422,5,30.184999465942383,3.7290000915527344,351.25
3423,5,29.389999389648438,3.6610000133514404,359.4800109863281
3424,5,30.42999839782715,3.6579999923706055,338.32000732421875
3425,5,29.895000457763672,3.6589999198913574,354.5
3426,5,30.184999465942383,3.7290000915527344,351.25
3427,5,30.40500259399414,3.796999931335449,349.19000244140625
3428,5,30.535001754760742,3.7990000247955322,355.19000244140625
3429,5,30.69499969482422,3.8980000019073486,350.41998291015625
3430,5,25.799997329711914,2.868000030517578,340.2900085449219
3431,5,27.649999618530273,3.0989999771118164,362.0
3432,5,29.874996185302734,3.6600000858306885,355.1000061035156
3433,5,30.044998168945312,3.6410000324249268,347.9100036621094
3434,5,27.954998016357422,3.2190001010894775,359.70001220703125
3435,5,30.14000129699707,3.6579999923706055,341.8800048828125
3436,5,30.23000144958496,3.745000123977661,350.44000244140625
3437,5,30.514997482299805,3.8959999084472656,343.7300109863281
3438,5,28.654998779296875,3.4010000228881836,360.6400146484375
3439,5,29.020002365112305,3.5999999046325684,359.8699951171875
3440,5,29.919998168945312,3.6540000438690186,349.6300048828125
3441,5,27.575000762939453,3.072999954223633,361.79998779296875
3442,5,29.72500228881836,3.6510000228881836,355.0
3443,5,28.649999618530273,3.489000082015991,359.239990234375
3444,5,29.970001220703125,3.7160000801086426,346.20001220703125
3445,5,29.65999984741211,3.7799999713897705,358.3699951171875
3446,5,30.224998474121094,3.7730000019073486,350.9700012207031
3447,5,29.999996185302734,3.697999954223633,355.2300109863281
3448,5,30.845001220703125,3.815999984741211,353.6300048828125
3449,5,30.61499786376953,3.8540000915527344,354.8900146484375
3450,5,29.65999984741211,3.6489999294281006,347.80999755859375
3451,5,29.354999542236328,3.7009999752044678,358.8600158691406
3452,5,30.134998321533203,3.7249999046325684,351.6000061035156
3453,5,30.329998016357422,3.7799999713897705,350.1600036621094
3454,5,31.6299991607666,4.077000141143799,341.6300048828125
3455,5,28.660001754760742,3.4089999198913574,360.2699890136719
3456,5,27.204998016357422,2.9860000610351562,361.05999755859375
3457,5,30.970001220703125,3.873000144958496,352.6600036621094
3458,5,30.329998016357422,3.7799999713897705,350.1600036621094
3459,5,29.969999313354492,3.7160000801086426,355.0299987792969
3460,5,29.794998168945312,3.6459999084472656,356.510009765625
3461,5,29.68000030517578,3.628000020980835,347.3599853515625
3462,5,30.249998092651367,3.752000093460083,352.3500061035156
3463,5,30.47500228881836,3.8459999561309814,348.0
3464,5,30.72500228881836,3.9709999561309814,342.3399963378906
3465,5,30.69499969482422,3.8980000019073486,350.41998291015625
3466,5,27.914997100830078,3.187999963760376,359.30999755859375
3467,5,30.90999984741211,3.9160001277923584,344.44000244140625
3468,5,27.935001373291016,3.187999963760376,361.19000244140625
3469,5,30.329999923706055,3.7829999923706055,341.3999938964844
3470,5,27.510000228881836,3.062000036239624,360.83001708984375
3471,5,27.78499984741211,3.2150001525878906,360.5899963378906
3472,5,29.8799991607666,3.5880000591278076,348.67999267578125
3473,5,29.829998016357422,3.6029999256134033,340.19000244140625
3474,5,30.43500328063965,3.806999921798706,348.55999755859375
3475,5,27.5,3.138000011444092,358.92999267578125
3476,5,29.65999984741211,3.6489999294281006,347.80999755859375
3477,5,30.135000228881836,3.7179999351501465,352.010009765625
3478,5,31.135000228881836,3.9790000915527344,341.7099914550781
3479,5,29.794998168945312,3.6459999084472656,356.510009765625
3480,5,30.694997787475586,3.8940000534057617,350.8899841308594
3481,5,29.354999542236328,3.7009999752044678,358.8600158691406
3482,5,30.22500228881836,3.7780001163482666,350.6600036621094
3483,5,30.514997482299805,3.8959999084472656,343.7300109863281
3484,5,29.96500015258789,3.552999973297119,344.91998291015625
3485,5,29.685001373291016,3.638000011444092,355.54998779296875
3486,5,28.259998321533203,3.3970000743865967,358.42999267578125
3487,5,30.145004272460938,3.700000047683716,347.42999267578125
3488,5,30.625,3.8510000705718994,347.3399963378906
3489,5,30.210002899169922,3.753999948501587,351.42999267578125
3490,5,27.510000228881836,3.062000036239624,360.83001708984375
3491,5,29.829998016357422,3.6529998779296875,356.0299987792969
3492,5,30.249998092651367,3.744999885559082,353.2900085449219
3493,5,30.770000457763672,3.8980000019073486,347.75
3494,5,30.315000534057617,3.7730000019073486,349.82000732421875
3495,5,28.604999542236328,3.48799991607666,359.1700134277344
3496,5,30.610000610351562,3.930000066757202,341.80999755859375
3497,5,27.454999923706055,3.078000068664551,361.0899963378906
3498,5,30.235002517700195,3.7130000591278076,346.7799987792969
3499,5,29.700000762939453,3.6089999675750732,356.8699951171875
3500,5,28.919998168945312,3.4630000591278076,360.32000732421875
3501,5,30.174999237060547,3.7230000495910645,352.5799865722656
3502,5,29.779996871948242,3.6389999389648438,357.0199890136719
3503,5,28.46999740600586,3.4560000896453857,357.66998291015625
3504,5,28.46999740600586,3.4560000896453857,357.66998291015625
3505,5,28.01999855041504,3.371999979019165,356.9100036621094
3506,5,29.705001831054688,3.6510000228881836,357.3800048828125
3507,5,30.309995651245117,3.7260000705718994,352.19000244140625
3508,5,30.189998626708984,3.7179999351501465,352.0899963378906
3509,5,30.260000228881836,3.7739999294281006,346.19000244140625
3510,5,29.905000686645508,3.5490000247955322,341.1700134277344
3511,5,30.300003051757812,3.7730000019073486,350.0299987792969
3512,5,30.234996795654297,3.7850000858306885,347.0199890136719
3513,5,30.10500144958496,3.5929999351501465,339.760009765625
3514,5,27.585002899169922,3.0929999351501465,361.0299987792969
3515,5,28.310001373291016,3.181999921798706,355.6099853515625
3516,5,30.505001068115234,3.824000120162964,355.760009765625
3517,5,28.400001525878906,3.4760000705718994,357.95001220703125
3518,5,30.014997482299805,3.61299991607666,341.2200012207031
3519,5,27.614999771118164,3.1489999294281006,360.260009765625
3520,5,29.794998168945312,3.6459999084472656,356.510009765625
3521,5,29.710002899169922,3.634000062942505,355.79998779296875
3522,5,29.499998092651367,3.6050000190734863,355.29998779296875
3523,5,30.184999465942383,3.7690000534057617,350.9700012207031
3524,5,30.73499870300293,3.8570001125335693,356.5
3525,5,30.005001068115234,3.6589999198913574,341.6399841308594
3526,5,30.309999465942383,3.7849998474121094,348.2900085449219
3527,5,29.564998626708984,3.7899999618530273,357.8399963378906
3528,5,27.57499885559082,3.127000093460083,360.7300109863281
3529,5,29.85000228881836,3.640000104904175,357.7099914550781
3530,5,30.154996871948242,3.681999921798706,349.54998779296875
3531,5,29.710002899169922,3.634000062942505,355.79998779296875
3532,5,30.259998321533203,3.7360000610351562,352.739990234375
3533,5,29.999998092651367,3.680999994277954,355.20001220703125
3534,5,29.92500114440918,3.63700008392334,339.4700012207031
3535,5,28.354997634887695,3.4010000228881836,359.29998779296875
3536,5,28.660001754760742,3.4800000190734863,359.44000244140625
3537,5,28.884998321533203,3.319000005722046,353.5299987792969
3538,5,29.27499771118164,3.559000015258789,359.83001708984375
3539,5,30.69499969482422,3.8980000019073486,350.41998291015625
3540,5,30.045001983642578,3.736999988555908,355.67999267578125
3541,5,29.675003051757812,3.6419999599456787,353.2699890136719
3542,5,28.59499740600586,3.384999990463257,359.9200134277344
3543,5,29.85000228881836,3.640000104904175,357.7099914550781
3544,5,29.780000686645508,3.638000011444092,356.69000244140625
3545,5,27.505001068115234,3.0769999027252197,359.8399963378906
3546,5,30.174999237060547,3.7230000495910645,352.5799865722656
3547,5,27.825000762939453,3.1419999599456787,361.67999267578125
3548,5,30.795001983642578,3.933000087738037,351.1099853515625
3549,5,29.619998931884766,3.6519999504089355,344.760009765625
3550,5,27.71999740600586,3.1559998989105225,360.91998291015625
3551,5,18.8850040435791,1.0399999618530273,340.989990234375
3552,5,30.08500099182129,3.675999879837036,345.91998291015625
3553,5,30.52500343322754,3.8310000896453857,351.91998291015625
3554,5,30.32000160217285,3.743000030517578,340.30999755859375
3555,5,30.08500099182129,3.7319998741149902,353.42999267578125
3556,5,29.600000381469727,3.6089999675750732,350.2099914550781
3557,5,29.274999618530273,3.7260000705718994,358.4100036621094
3558,5,30.329998016357422,3.7750000953674316,354.4100036621094
3559,5,28.660001754760742,3.4800000190734863,359.44000244140625
3560,5,30.704998016357422,3.8570001125335693,353.510009765625
3561,5,30.184999465942383,3.7290000915527344,351.25
3562,5,30.309995651245117,3.7260000705718994,352.19000244140625
3563,5,30.784996032714844,3.927999973297119,344.760009765625
3564,5,30.31499671936035,3.802000045776367,351.6199951171875
3565,5,30.354997634887695,3.7929999828338623,352.17999267578125
3566,5,32.160003662109375,4.195000171661377,341.55999755859375
3567,5,21.615001678466797,1.7710000276565552,354.3900146484375
3568,5,30.315000534057617,3.7730000019073486,349.82000732421875
3569,5,30.17999839782715,3.680000066757202,346.92999267578125
3570,5,30.135000228881836,3.7179999351501465,352.010009765625
3571,5,30.095001220703125,3.7130000591278076,344.1300048828125
3572,5,28.400001525878906,3.4760000705718994,357.95001220703125
3573,5,29.185001373291016,3.4210000038146973,351.20001220703125
3574,5,30.285001754760742,3.742000102996826,352.1600036621094
3575,5,27.505001068115234,3.0769999027252197,359.8399963378906
3576,5,30.53999900817871,3.802999973297119,340.0199890136719
3577,5,30.565000534057617,3.8420000076293945,349.92999267578125
3578,5,30.37999725341797,3.7769999504089355,355.79998779296875
3579,5,30.66499900817871,3.9260001182556152,344.22998046875
3580,5,31.950002670288086,4.020999908447266,340.2799987792969
3581,5,27.844999313354492,3.177999973297119,362.2699890136719
3582,5,27.844999313354492,3.177999973297119,362.2699890136719
3583,5,27.655004501342773,3.171999931335449,360.5799865722656
3584,5,30.329998016357422,3.7799999713897705,350.1600036621094
3585,5,31.58499526977539,4.0329999923706055,341.8999938964844
3586,5,30.985002517700195,3.8930001258850098,340.510009765625
3587,5,29.71000099182129,3.6530001163482666,344.7200012207031
3588,5,29.8700008392334,3.5940001010894775,340.0199890136719
3589,5,30.420001983642578,3.799999952316284,349.55999755859375
3590,5,27.98000144958496,3.2060000896453857,360.79998779296875
3591,5,24.71500015258789,2.625,350.70001220703125
3592,5,29.825000762939453,3.488999843597412,342.4700012207031
3593,5,27.780000686645508,3.0869998931884766,358.32000732421875
3594,5,28.310001373291016,3.181999921798706,355.6099853515625
3595,5,30.27499771118164,3.7780001163482666,350.0
3596,5,30.420000076293945,3.7910001277923584,348.989990234375
3597,5,31.145000457763672,3.9690001010894775,352.92999267578125
3598,5,31.05999755859375,3.8569998741149902,353.510009765625
3599,5,29.85000228881836,3.640000104904175,357.7099914550781
3600,5,30.184999465942383,3.7290000915527344,351.25
3601,5,30.39000129699707,3.818000078201294,350.4100036621094
3602,5,29.175003051757812,3.4549999237060547,344.760009765625
3603,5,30.174999237060547,3.7230000495910645,352.5799865722656
3604,5,30.135000228881836,3.7179999351501465,352.010009765625
3605,5,29.75499725341797,3.6449999809265137,356.3699951171875
3606,5,27.78000259399414,3.1640000343322754,361.54998779296875
3607,5,30.420001983642578,3.799999952316284,349.55999755859375
3608,5,30.354997634887695,3.7929999828338623,352.17999267578125
3609,5,30.135000228881836,3.7179999351501465,352.010009765625
3610,5,29.794998168945312,3.6459999084472656,356.510009765625
3611,5,30.61499786376953,3.8540000915527344,354.8900146484375
3612,5,30.395000457763672,3.7829999923706055,349.489990234375
3613,5,29.970001220703125,3.7160000801086426,346.20001220703125
3614,5,30.489999771118164,3.6549999713897705,339.55999755859375
3615,5,30.965002059936523,3.9089999198913574,353.4599914550781
3616,5,30.134998321533203,3.7249999046325684,351.6000061035156
3617,5,30.260000228881836,3.759999990463257,350.7200012207031
3618,5,20.420001983642578,1.2430000305175781,350.57000732421875
3619,5,27.594999313354492,3.1100001335144043,360.6400146484375
3620,5,29.63500213623047,3.7119998931884766,359.4200134277344
3621,5,30.23000144958496,3.745000123977661,350.44000244140625
3622,5,29.96500015258789,3.552999973297119,344.91998291015625
