system:index,crop_label,temp_mean,vpd_mean,solar_mean
4736,5,10.750001907348633,0.625,189.9199981689453
4737,5,11.019998550415039,0.6909999847412109,192.0
4738,5,11.070001602172852,0.7070000171661377,192.6699981689453
4739,5,11.285000801086426,0.7549999952316284,189.45999145507812
4740,5,10.405000686645508,0.5920000076293945,188.05999755859375
4741,5,10.98499870300293,0.7419999837875366,190.5500030517578
4742,5,9.555002212524414,0.6460000276565552,190.64999389648438
4743,5,11.1899995803833,0.7400000095367432,191.58999633789062
4744,5,11.204999923706055,0.7139999866485596,190.69000244140625
4745,5,11.329999923706055,0.6940000057220459,184.11000061035156
4746,5,10.845003128051758,0.6489999890327454,193.91000366210938
4747,5,11.035000801086426,0.6809999942779541,193.69000244140625
4748,5,10.989997863769531,0.6520000100135803,190.7100067138672
4749,5,10.714998245239258,0.6359999775886536,193.89999389648438
4750,5,10.769998550415039,0.6399999856948853,190.92999267578125
4751,5,10.930002212524414,0.6899999976158142,189.99000549316406
4752,5,11.495000839233398,0.7149999737739563,182.6300048828125
4753,5,11.199999809265137,0.6679999828338623,190.24000549316406
4754,5,11.05500316619873,0.6459999680519104,193.22999572753906
4755,5,10.805005073547363,0.6679999828338623,192.91000366210938
4756,5,10.86500072479248,0.6389999985694885,190.82000732421875
4757,5,10.815000534057617,0.6480000019073486,192.05999755859375
4758,5,11.835000991821289,0.6919999718666077,191.6300048828125
4759,5,10.445001602172852,0.5429999828338623,186.64999389648438
4760,5,10.76500129699707,0.6269999742507935,190.3800048828125
4761,5,10.964999198913574,0.6159999966621399,189.5
4762,5,10.985002517700195,0.6399999856948853,191.75
4763,5,11.294998168945312,0.6850000023841858,190.9300079345703
4764,5,10.985002517700195,0.6650000214576721,190.49000549316406
4765,5,10.99999713897705,0.7039999961853027,186.16000366210938
4766,5,11.489999771118164,0.8050000071525574,188.8699951171875
4767,5,10.979998588562012,0.6610000133514404,182.61000061035156
4768,5,10.710001945495605,0.6579999923706055,178.5800018310547
4769,5,11.025001525878906,0.6410000324249268,192.60000610351562
4770,5,11.495000839233398,0.7149999737739563,182.6300048828125
4771,5,10.855001449584961,0.6800000071525574,192.75
4772,5,10.889999389648438,0.6759999990463257,192.39999389648438
4773,5,10.480001449584961,0.5920000076293945,189.83999633789062
4774,5,11.17500114440918,0.6790000200271606,189.0399932861328
4775,5,10.214996337890625,0.6480000019073486,182.97000122070312
4776,5,11.039996147155762,0.6859999895095825,192.99000549316406
4777,5,10.964999198913574,0.6159999966621399,189.5
4778,5,11.100001335144043,0.722000002861023,189.14999389648438
4779,5,10.474998474121094,0.6309999823570251,193.97999572753906
4780,5,11.0600004196167,0.7339999675750732,190.95999145507812
4781,5,10.98499870300293,0.6449999809265137,192.91000366210938
4782,5,10.645002365112305,0.5400000214576721,183.38999938964844
4783,5,11.160000801086426,0.6969999670982361,189.72999572753906
4784,5,11.199999809265137,0.6679999828338623,190.24000549316406
4785,5,10.979998588562012,0.6610000133514404,182.61000061035156
4786,5,10.850003242492676,0.6209999918937683,191.02000427246094
4787,5,11.099998474121094,0.6499999761581421,184.72000122070312
4788,5,10.664999008178711,0.6100000143051147,187.80999755859375
4789,5,11.064997673034668,0.6589999794960022,188.25
4790,5,11.06999683380127,0.7049999833106995,190.55999755859375
4791,5,11.199994087219238,0.6340000033378601,189.32000732421875
4792,5,11.270001411437988,0.6389999985694885,189.58999633789062
4793,5,10.43499755859375,0.6299999952316284,194.05999755859375
4794,5,11.084999084472656,0.6420000195503235,190.5699920654297
4795,5,10.120002746582031,0.6520000100135803,190.11000061035156
4796,5,10.694997787475586,0.640999972820282,194.1699981689453
4797,5,10.914999008178711,0.6389999985694885,190.75
4798,5,11.014999389648438,0.6510000228881836,190.80999755859375
4799,5,10.98499870300293,0.7419999837875366,190.5500030517578
4800,5,10.420001029968262,0.7200000286102295,190.85000610351562
4801,5,10.985002517700195,0.6399999856948853,191.75
4802,5,11.199999809265137,0.7070000171661377,184.4499969482422
4803,5,10.204997062683105,0.6270000338554382,183.6199951171875
4804,5,11.07499885559082,0.6359999775886536,186.69000244140625
4805,5,10.30000114440918,0.6200000047683716,193.41000366210938
4806,5,11.204999923706055,0.7139999866485596,190.69000244140625
4807,5,11.214999198913574,0.6819999814033508,189.97999572753906
4808,5,10.254999160766602,0.6359999775886536,189.74000549316406
4809,5,7.8299970626831055,0.5450000166893005,192.11000061035156
4810,5,10.850003242492676,0.6209999918937683,191.02000427246094
4811,5,11.29999828338623,0.6930000185966492,185.3800048828125
4812,5,11.040000915527344,0.7019999623298645,189.08999633789062
4813,5,10.910000801086426,0.6230000257492065,190.33999633789062
4814,5,11.135002136230469,0.6869999766349792,190.3300018310547
4815,5,11.130000114440918,0.7310000061988831,186.92999267578125
4816,5,10.580001831054688,0.7039999961853027,188.33999633789062
4817,5,10.430000305175781,0.621999979019165,193.6300048828125
4818,5,10.780004501342773,0.6679999828338623,193.11000061035156
4819,5,10.794998168945312,0.6079999804496765,189.6300048828125
4820,5,10.915002822875977,0.6420000195503235,192.3300018310547
4821,5,10.444999694824219,0.6439999938011169,182.1300048828125
4822,5,9.874998092651367,0.6589999794960022,193.02999877929688
4823,5,10.889999389648438,0.6759999990463257,192.39999389648438
4824,5,11.200002670288086,0.7450000047683716,187.1800079345703
4825,5,11.715002059936523,0.7329999804496765,191.74000549316406
4826,5,11.280001640319824,0.7549999952316284,187.75
4827,5,11.1799955368042,0.6539999842643738,182.24000549316406
4828,5,10.570001602172852,0.5649999976158142,187.41000366210938
4829,5,10.664998054504395,0.7419999837875366,191.25
4830,5,11.344999313354492,0.7350000143051147,185.83999633789062
4831,5,10.815000534057617,0.6480000019073486,192.05999755859375
4832,5,11.194999694824219,0.7389999628067017,188.85000610351562
4833,5,10.5649995803833,0.6380000114440918,189.58999633789062
4834,5,10.99999713897705,0.7039999961853027,186.16000366210938
4835,5,10.230001449584961,0.652999997138977,191.25999450683594
4836,5,11.069997787475586,0.6660000085830688,192.67999267578125
4837,5,10.744999885559082,0.578000009059906,186.85000610351562
4838,5,11.344999313354492,0.7350000143051147,185.83999633789062
4839,5,11.025001525878906,0.628000020980835,189.63999938964844
4840,5,11.35999870300293,0.6980000138282776,191.4499969482422
4841,5,11.039996147155762,0.6859999895095825,192.99000549316406
4842,5,10.985005378723145,0.6589999794960022,193.85000610351562
4843,5,11.29999828338623,0.6930000185966492,185.3800048828125
4844,5,11.320002555847168,0.7549999952316284,187.0500030517578
4845,5,11.070001602172852,0.6420000195503235,192.58999633789062
4846,5,11.084999084472656,0.7009999752044678,192.3300018310547
4847,5,10.945001602172852,0.6970000267028809,191.61000061035156
4848,5,11.350000381469727,0.7929999828338623,189.9199981689453
4849,5,10.960003852844238,0.7300000190734863,190.66000366210938
4850,5,11.35999870300293,0.718999981880188,185.6699981689453
4851,5,11.555002212524414,0.7109999656677246,194.3300018310547
4852,5,11.159997940063477,0.6669999957084656,191.5800018310547
4853,5,11.245000839233398,0.6639999747276306,186.52999877929688
4854,5,10.859997749328613,0.6769999861717224,188.3800048828125
4855,5,10.924997329711914,0.6930000185966492,191.9199981689453
4856,5,11.264999389648438,0.6480000019073486,179.8199920654297
4857,5,9.479998588562012,0.6299999952316284,189.22999572753906
4858,5,8.070002555847168,0.5590000152587891,192.63999938964844
4859,5,11.14000129699707,0.656000018119812,192.05999755859375
4860,5,11.290000915527344,0.7519999742507935,187.55999755859375
4861,5,11.679998397827148,0.7560000419616699,191.86000061035156
4862,5,11.284997940063477,0.7049999833106995,184.4199981689453
4863,5,11.105000495910645,0.7400000095367432,190.38999938964844
4864,5,11.319997787475586,0.652999997138977,189.64999389648438
4865,5,11.11500358581543,0.7279999852180481,190.2100067138672
4866,5,10.98499870300293,0.7419999837875366,190.5500030517578
4867,5,11.230000495910645,0.6340000033378601,190.69000244140625
4868,5,10.810003280639648,0.6230000257492065,190.89999389648438
4869,5,11.164998054504395,0.6399999856948853,190.1300048828125
4870,5,11.05500316619873,0.7099999785423279,186.41000366210938
4871,5,11.495000839233398,0.7149999737739563,182.6300048828125
4872,5,10.970001220703125,0.6549999713897705,194.47999572753906
4873,5,10.974998474121094,0.6269999742507935,190.35000610351562
4874,5,10.935002326965332,0.6790000200271606,190.60000610351562
4875,5,11.764997482299805,0.7339999675750732,192.10000610351562
4876,5,11.180000305175781,0.6919999718666077,192.80999755859375
4877,5,10.679997444152832,0.6570000052452087,192.9499969482422
4878,5,10.939997673034668,0.6579999923706055,190.67999267578125
4879,5,11.270001411437988,0.7540000081062317,188.32000732421875
4880,5,10.685002326965332,0.718999981880188,191.3800048828125
4881,5,11.069997787475586,0.6899999976158142,190.49000549316406
4882,5,10.704998970031738,0.609000027179718,177.3199920654297
4883,5,11.020001411437988,0.6399999856948853,178.27999877929688
4884,5,11.175000190734863,0.7409999966621399,187.94000244140625
4885,5,11.884997367858887,0.7730000019073486,193.5399932861328
4886,5,11.275003433227539,0.699999988079071,192.91000366210938
4887,5,11.194999694824219,0.6909999847412109,190.27999877929688
4888,5,10.915002822875977,0.6829999685287476,189.11000061035156
4889,5,9.75,0.6620000004768372,191.6199951171875
4890,5,11.3100004196167,0.6850000023841858,187.14999389648438
4891,5,11.344999313354492,0.7009999752044678,189.58999633789062
4892,5,11.079997062683105,0.6470000147819519,189.64999389648438
4893,5,9.589999198913574,0.5789999961853027,187.19000244140625
4894,5,11.059999465942383,0.7120000123977661,190.77999877929688
4895,5,10.614999771118164,0.6779999732971191,192.9600067138672
4896,5,11.284998893737793,0.6420000195503235,188.94000244140625
4897,5,11.330001831054688,0.6410000324249268,189.92999267578125
4898,5,11.295000076293945,0.7319999933242798,191.0500030517578
4899,5,11.320002555847168,0.7549999952316284,187.0500030517578
4900,5,11.364999771118164,0.6460000276565552,190.16000366210938
4901,5,10.874998092651367,0.6700000166893005,190.77000427246094
4902,5,10.520001411437988,0.546999990940094,186.1199951171875
4903,5,10.800000190734863,0.640999972820282,190.6999969482422
4904,5,10.874998092651367,0.656000018119812,191.60000610351562
4905,5,11.11500072479248,0.6830000281333923,190.16000366210938
4906,5,11.11500358581543,0.7279999852180481,190.2100067138672
4907,5,10.855000495910645,0.6459999680519104,190.7100067138672
4908,5,11.260000228881836,0.7670000195503235,193.42999267578125
4909,5,11.045001029968262,0.656000018119812,190.0
4910,5,10.43499755859375,0.6299999952316284,194.05999755859375
4911,5,11.050000190734863,0.7099999785423279,190.52999877929688
4912,5,11.06500244140625,0.6150000095367432,188.33999633789062
4913,5,11.1899995803833,0.6700000166893005,186.77999877929688
4914,5,11.269999504089355,0.7239999771118164,185.8000030517578
4915,5,11.030000686645508,0.6549999713897705,190.39999389648438
4916,5,11.3100004196167,0.6809999942779541,189.55999755859375
4917,5,11.100001335144043,0.6459999680519104,192.72000122070312
4918,5,10.214996337890625,0.6480000019073486,182.97000122070312
4919,5,10.93499755859375,0.718999981880188,192.91000366210938
4920,5,10.92499828338623,0.6240000128746033,188.9300079345703
4921,5,10.960001945495605,0.6520000100135803,194.0800018310547
4922,5,11.41999626159668,0.7379999756813049,192.6699981689453
4923,5,11.160000801086426,0.6969999670982361,189.72999572753906
4924,5,11.74000072479248,0.6769999861717224,191.4499969482422
4925,5,11.30000114440918,0.7440000176429749,186.5399932861328
4926,5,10.664999008178711,0.6100000143051147,190.57000732421875
4927,5,11.175000190734863,0.7409999966621399,187.94000244140625
4928,5,10.910000801086426,0.6639999747276306,190.5800018310547
4929,5,11.429997444152832,0.6800000071525574,193.91000366210938
4930,5,11.369999885559082,0.7710000276565552,190.52000427246094
4931,5,10.974998474121094,0.6269999742507935,190.35000610351562
4932,5,10.98499870300293,0.7419999837875366,190.5500030517578
4933,5,10.98499870300293,0.7419999837875366,190.5500030517578
4934,5,11.374998092651367,0.7020000219345093,193.05999755859375
4935,5,11.089999198913574,0.7179999947547913,189.1199951171875
4936,5,10.379999160766602,0.5920000076293945,189.64999389648438
4937,5,10.205001831054688,0.6510000228881836,187.3699951171875
4938,5,10.4350004196167,0.531000018119812,186.97999572753906
4939,5,10.214996337890625,0.6480000019073486,182.97000122070312
4940,5,10.579998970031738,0.5609999895095825,187.1699981689453
4941,5,11.024996757507324,0.6459999680519104,191.3300018310547
4942,5,10.985005378723145,0.6589999794960022,193.85000610351562
4943,5,10.43499755859375,0.6299999952316284,194.05999755859375
4944,5,11.005002975463867,0.6959999799728394,189.0800018310547
4945,5,10.969999313354492,0.628000020980835,190.97999572753906
4946,5,10.599996566772461,0.6340000033378601,193.91000366210938
4947,5,11.210000991821289,0.6489999890327454,191.52999877929688
4948,5,9.905000686645508,0.6180000305175781,183.79000854492188
4949,5,10.474998474121094,0.6309999823570251,193.97999572753906
4950,5,11.275001525878906,0.6600000262260437,192.44000244140625
4951,5,10.805005073547363,0.6679999828338623,192.91000366210938
4952,5,11.224996566772461,0.6620000004768372,191.64999389648438
4953,5,11.045001029968262,0.656000018119812,190.0
4954,5,11.010002136230469,0.6470000147819519,190.4499969482422
4955,5,10.969998359680176,0.640999972820282,192.66000366210938
4956,5,10.914999008178711,0.6389999985694885,190.75
4957,5,11.510002136230469,0.7249999642372131,192.27000427246094
4958,5,11.269999504089355,0.6899999976158142,182.8300018310547
4959,5,11.105000495910645,0.7400000095367432,190.38999938964844
4960,5,10.819999694824219,0.6330000162124634,190.80999755859375
4961,5,11.069997787475586,0.6899999976158142,190.49000549316406
4962,5,11.019999504089355,0.6420000195503235,192.54000854492188
4963,5,10.985000610351562,0.5839999914169312,187.83999633789062
4964,5,11.110000610351562,0.75,190.61000061035156
4965,5,11.535000801086426,0.7170000076293945,192.4499969482422
4966,5,10.899998664855957,0.6579999923706055,178.4499969482422
4967,5,11.789998054504395,0.7680000066757202,191.33999633789062
4968,5,9.890002250671387,0.4659999907016754,193.22000122070312
4969,5,10.930002212524414,0.6269999742507935,191.0
4970,5,10.855000495910645,0.6620000004768372,191.89999389648438
4971,5,10.735002517700195,0.6480000019073486,193.05999755859375
4972,5,10.850000381469727,0.6959999799728394,192.85000610351562
4973,5,11.269999504089355,0.7239999771118164,185.8000030517578
4974,5,11.110000610351562,0.75,190.61000061035156
4975,5,10.75500202178955,0.625,192.4499969482422
4976,5,11.084997177124023,0.6620000004768372,189.63999938964844
4977,5,10.874998092651367,0.656000018119812,191.60000610351562
4978,5,11.269996643066406,0.7149999737739563,190.34999084472656
4979,5,11.405003547668457,0.7379999756813049,190.72999572753906
4980,5,10.710001945495605,0.6579999923706055,178.5800018310547
4981,5,10.610000610351562,0.6539999842643738,192.8699951171875
4982,5,10.63000202178955,0.5960000157356262,178.86000061035156
4983,5,11.079999923706055,0.6439999938011169,189.77999877929688
4984,5,11.275001525878906,0.6600000262260437,192.44000244140625
4985,5,11.304998397827148,0.75,187.1699981689453
4986,5,11.030000686645508,0.6549999713897705,190.39999389648438
4987,5,11.244999885559082,0.7020000219345093,183.55999755859375
4988,5,11.040000915527344,0.7019999623298645,189.08999633789062
4989,5,10.694997787475586,0.7450000047683716,191.41000366210938
4990,5,10.964999198913574,0.6159999966621399,189.5
4991,5,10.659998893737793,0.6100000143051147,190.44000244140625
4992,5,10.970003128051758,0.6779999732971191,190.60000610351562
4993,5,11.010002136230469,0.6470000147819519,190.4499969482422
4994,5,11.445001602172852,0.7660000324249268,187.32000732421875
4995,5,8.100000381469727,0.5550000071525574,191.8699951171875
4996,5,11.165002822875977,0.6769999861717224,190.30999755859375
4997,5,11.180002212524414,0.6449999809265137,189.85000610351562
4998,5,11.360000610351562,0.6430000066757202,189.97999572753906
4999,5,9.985002517700195,0.7310000061988831,191.91000366210938
5000,5,10.929998397827148,0.6940000057220459,190.86000061035156
5001,5,10.400001525878906,0.5920000076293945,188.25
5002,5,10.999998092651367,0.6480000019073486,189.02000427246094
5003,5,11.350000381469727,0.7929999828338623,189.9199981689453
5004,5,10.605001449584961,0.6019999980926514,180.3000030517578
5005,5,11.164999008178711,0.6980000138282776,190.40000915527344
5006,5,11.329998970031738,0.6800000071525574,181.6199951171875
5007,5,11.360000610351562,0.6430000066757202,189.97999572753906
5008,5,11.100001335144043,0.6460000276565552,192.00999450683594
5009,5,11.405001640319824,0.6510000228881836,189.67999267578125
5010,5,10.64000129699707,0.6019999980926514,189.55999755859375
5011,5,11.109997749328613,0.6890000104904175,190.97999572753906
5012,5,10.600003242492676,0.6579999923706055,192.47000122070312
5013,5,11.200004577636719,0.652999997138977,192.5800018310547
5014,5,11.17499828338623,0.718999981880188,193.44000244140625
5015,5,11.320001602172852,0.6589999794960022,191.97999572753906
5016,5,11.199999809265137,0.7540000081062317,190.8300018310547
5017,5,10.664998054504395,0.7419999837875366,191.25
5018,5,11.095001220703125,0.6669999957084656,182.6800079345703
5019,5,11.214999198913574,0.6819999814033508,189.97999572753906
5020,5,11.095003128051758,0.6809999942779541,189.67999267578125
5021,5,11.29999828338623,0.6930000185966492,185.3800048828125
5022,5,10.839998245239258,0.7100000381469727,194.41000366210938
5023,5,11.35999870300293,0.7099999785423279,184.5500030517578
5024,5,11.180000305175781,0.6919999718666077,192.80999755859375
5025,5,11.079997062683105,0.6710000038146973,193.8699951171875
5026,5,11.105001449584961,0.7100000381469727,189.8000030517578
5027,5,10.974998474121094,0.6269999742507935,190.35000610351562
5028,5,11.329998970031738,0.7269999980926514,186.3300018310547
5029,5,10.899996757507324,0.746999979019165,190.60000610351562
5030,5,10.939997673034668,0.6579999923706055,190.67999267578125
5031,5,11.105001449584961,0.6629999876022339,177.64999389648438
5032,5,9.720001220703125,0.6700000166893005,192.1199951171875
5033,5,11.079997062683105,0.6930000185966492,191.0800018310547
5034,5,10.929998397827148,0.6349999904632568,189.8000030517578
5035,5,10.399998664855957,0.668999969959259,188.58999633789062
5036,5,11.399998664855957,0.7199999690055847,190.04000854492188
5037,5,11.004997253417969,0.6679999828338623,192.52000427246094
5038,5,10.974998474121094,0.6269999742507935,190.35000610351562
5039,5,11.165002822875977,0.6769999861717224,190.30999755859375
5040,5,10.945001602172852,0.6970000267028809,191.61000061035156
5041,5,11.194999694824219,0.6909999847412109,190.27999877929688
5042,5,11.555002212524414,0.7109999656677246,194.3300018310547
5043,5,11.040000915527344,0.7019999623298645,189.08999633789062
5044,5,11.104995727539062,0.6570000052452087,193.22999572753906
5045,5,11.329998970031738,0.6800000071525574,181.6199951171875
5046,5,10.829999923706055,0.6380000114440918,179.8000030517578
5047,5,10.974998474121094,0.6269999742507935,190.35000610351562
5048,5,10.474996566772461,0.515999972820282,183.61000061035156
5049,5,11.070002555847168,0.6380000114440918,190.1699981689453
5050,5,11.019998550415039,0.6909999847412109,192.0
5051,5,11.194999694824219,0.7009999752044678,189.91000366210938
5052,5,10.50500202178955,0.6320000290870667,195.3000030517578
5053,5,11.125,0.6499999761581421,190.75
5054,5,11.10999870300293,0.6899999976158142,190.47000122070312
5055,5,11.17500114440918,0.6790000200271606,189.0399932861328
5056,5,10.715002059936523,0.6480000019073486,193.97000122070312
5057,5,10.880002975463867,0.6539999842643738,190.67999267578125
5058,5,11.384994506835938,0.7680000066757202,187.92999267578125
5059,5,11.29999828338623,0.699999988079071,192.42999267578125
5060,5,10.885000228881836,0.6319999694824219,190.8800048828125
5061,5,11.285000801086426,0.7549999952316284,189.45999145507812
5062,5,11.269999504089355,0.6330000162124634,189.39999389648438
5063,5,10.714998245239258,0.6359999775886536,193.89999389648438
5064,5,11.11500358581543,0.7279999852180481,190.2100067138672
5065,5,10.455001831054688,0.6209999918937683,186.77999877929688
5066,5,9.5,0.6319999694824219,189.1300048828125
5067,5,11.245000839233398,0.7210000157356262,185.04000854492188
5068,5,10.910000801086426,0.6639999747276306,190.5800018310547
5069,5,10.800000190734863,0.640999972820282,190.6999969482422
5070,5,11.3149995803833,0.7120000123977661,187.30999755859375
5071,5,11.149993896484375,0.7120000123977661,190.52999877929688
5072,5,11.139997482299805,0.7440000176429749,189.19000244140625
5073,5,11.105001449584961,0.7100000381469727,189.8000030517578
5074,5,10.960003852844238,0.7300000190734863,190.66000366210938
5075,5,11.050000190734863,0.7099999785423279,190.52999877929688
5076,5,10.855000495910645,0.6620000004768372,191.89999389648438
5077,5,11.230001449584961,0.6489999890327454,190.5800018310547
5078,5,10.230003356933594,0.6819999814033508,190.70999145507812
5079,5,10.739999771118164,0.6140000224113464,190.30999755859375
5080,5,11.0700044631958,0.7269999980926514,188.4600067138672
5081,5,11.004999160766602,0.6880000233650208,190.49000549316406
5082,5,10.740002632141113,0.6420000195503235,188.52999877929688
5083,5,10.42499828338623,0.5490000247955322,184.72000122070312
5084,5,12.214998245239258,0.8140000104904175,192.66000366210938
5085,5,11.415002822875977,0.7080000042915344,183.4499969482422
5086,5,11.204999923706055,0.7139999866485596,190.69000244140625
5087,5,11.194999694824219,0.6470000147819519,189.52999877929688
5088,5,9.710000991821289,0.6499999761581421,189.72999572753906
5089,5,11.135002136230469,0.6869999766349792,190.3300018310547
5090,5,11.035000801086426,0.6809999942779541,193.69000244140625
5091,5,11.030000686645508,0.6549999713897705,190.39999389648438
5092,5,11.054997444152832,0.6359999775886536,190.02000427246094
5093,5,11.29999828338623,0.699999988079071,192.42999267578125
5094,5,10.620000839233398,0.6360000371932983,181.30999755859375
5095,5,10.594995498657227,0.5569999814033508,185.80999755859375
5096,5,11.194999694824219,0.7009999752044678,189.91000366210938
5097,5,11.745000839233398,0.7379999756813049,191.0800018310547
5098,5,10.295000076293945,0.6010000109672546,184.94000244140625
5099,5,11.164999008178711,0.6740000247955322,189.02999877929688
5100,5,10.61500072479248,0.6539999842643738,179.92999267578125
5101,5,10.880002975463867,0.6539999842643738,190.67999267578125
5102,5,11.329998970031738,0.6800000071525574,181.6199951171875
5103,5,10.924997329711914,0.6369999647140503,194.61000061035156
5104,5,11.17500114440918,0.6790000200271606,189.0399932861328
5105,5,10.440000534057617,0.6169999837875366,191.33999633789062
5106,5,11.445001602172852,0.7089999914169312,184.05999755859375
5107,5,10.559999465942383,0.6319999694824219,194.33999633789062
5108,5,11.18000316619873,0.6299999952316284,180.00999450683594
5109,5,10.76500129699707,0.6269999742507935,190.3800048828125
5110,5,11.320001602172852,0.7200000286102295,186.77999877929688
5111,5,11.180000305175781,0.6919999718666077,192.80999755859375
5112,5,11.135002136230469,0.7400000095367432,192.52000427246094
5113,5,11.260000228881836,0.6460000276565552,181.11000061035156
5114,5,11.295000076293945,0.7319999933242798,191.0500030517578
5115,5,11.090001106262207,0.6010000109672546,189.02000427246094
5116,5,10.915000915527344,0.675000011920929,189.94000244140625
5117,5,11.064997673034668,0.6460000276565552,179.0500030517578
5118,5,10.699999809265137,0.6349999904632568,191.04000854492188
5119,5,10.399998664855957,0.668999969959259,188.58999633789062
5120,5,11.11500358581543,0.7279999852180481,190.2100067138672
5121,5,11.845001220703125,0.6430000066757202,193.3699951171875
5122,5,11.360000610351562,0.6430000066757202,189.97999572753906
5123,5,10.724998474121094,0.6340000033378601,192.69000244140625
5124,5,10.98499870300293,0.7419999837875366,190.5500030517578
5125,5,10.845003128051758,0.668999969959259,193.19000244140625
5126,5,10.464998245239258,0.6420000195503235,189.07000732421875
5127,5,10.874998092651367,0.656000018119812,191.60000610351562
5128,5,10.985005378723145,0.6589999794960022,193.85000610351562
5129,5,10.474998474121094,0.6309999823570251,193.97999572753906
5130,5,11.385002136230469,0.718999981880188,192.57000732421875
5131,5,10.815000534057617,0.6480000019073486,192.05999755859375
5132,5,11.050000190734863,0.7099999785423279,190.52999877929688
5133,5,11.130000114440918,0.5130000114440918,192.2899932861328
5134,5,11.229998588562012,0.7389999628067017,185.44000244140625
5135,5,10.95000171661377,0.6850000023841858,191.64999389648438
5136,5,10.969998359680176,0.6389999985694885,193.14999389648438
5137,5,11.110000610351562,0.75,190.61000061035156
5138,5,10.440000534057617,0.6169999837875366,191.33999633789062
5139,5,11.975001335144043,0.7329999804496765,192.17999267578125
5140,5,10.805002212524414,0.6150000095367432,190.0399932861328
5141,5,11.360000610351562,0.6430000066757202,189.97999572753906
5142,5,11.310002326965332,0.6359999775886536,189.60000610351562
5143,5,10.954999923706055,0.6340000033378601,179.10000610351562
5144,5,11.100001335144043,0.722000002861023,189.14999389648438
5145,5,10.32499885559082,0.6510000228881836,186.33999633789062
5146,5,11.080001831054688,0.7390000224113464,192.97999572753906
5147,5,11.204999923706055,0.7440000176429749,188.55999755859375
5148,5,10.939997673034668,0.6579999923706055,190.67999267578125
5149,5,11.300000190734863,0.7900000214576721,188.89999389648438
5150,5,10.384997367858887,0.5910000205039978,188.47000122070312
5151,5,11.214999198913574,0.7289999723434448,185.22999572753906
5152,5,10.844999313354492,0.6459999680519104,194.89999389648438
5153,5,11.144999504089355,0.6349999904632568,189.760009765625
5154,5,11.340003967285156,0.6909999847412109,194.1199951171875
5155,5,11.225001335144043,0.7509999871253967,189.22000122070312
5156,5,11.3200044631958,0.746999979019165,185.66000366210938
5157,5,10.915000915527344,0.6510000228881836,190.63999938964844
5158,5,10.889999389648438,0.6759999990463257,192.39999389648438
5159,5,11.035000801086426,0.7160000205039978,192.57000732421875
5160,5,10.855001449584961,0.6800000071525574,192.75
5161,5,11.155004501342773,0.7300000190734863,191.19000244140625
5162,5,10.88499927520752,0.7440000176429749,191.1300048828125
5163,5,10.474998474121094,0.6309999823570251,193.97999572753906
5164,5,11.024999618530273,0.7239999771118164,193.489990234375
5165,5,10.880002975463867,0.6539999842643738,190.67999267578125
5166,5,11.154998779296875,0.671999990940094,190.27999877929688
5167,5,10.520001411437988,0.546999990940094,186.1199951171875
5168,5,10.86500072479248,0.6389999985694885,190.82000732421875
5169,5,11.204996109008789,0.7670000195503235,190.4499969482422
5170,5,11.320002555847168,0.7549999952316284,187.0500030517578
5171,5,10.679997444152832,0.6570000052452087,192.9499969482422
5172,5,10.334999084472656,0.6669999957084656,186.85000610351562
5173,5,10.914999008178711,0.6579999923706055,190.58999633789062
5174,5,11.045002937316895,0.7170000076293945,191.55999755859375
5175,5,10.194999694824219,0.6869999766349792,189.24000549316406
5176,5,11.274999618530273,0.6899999976158142,191.6999969482422
5177,5,11.270001411437988,0.6449999809265137,191.77999877929688
5178,5,10.92499828338623,0.6510000228881836,194.52000427246094
5179,5,11.220001220703125,0.7249999642372131,191.22000122070312
5180,5,10.774999618530273,0.7369999885559082,191.3699951171875
5181,5,11.245000839233398,0.7210000157356262,185.04000854492188
5182,5,9.5,0.6319999694824219,189.1300048828125
5183,5,10.915000915527344,0.6510000228881836,190.63999938964844
5184,5,11.280001640319824,0.7110000252723694,192.60000610351562
5185,5,10.385000228881836,0.5899999737739563,191.50999450683594
5186,5,10.76500129699707,0.6169999837875366,177.47000122070312
5187,5,11.010002136230469,0.6470000147819519,190.4499969482422
5188,5,11.214999198913574,0.6819999814033508,189.97999572753906
5189,5,10.885000228881836,0.6319999694824219,190.8800048828125
5190,5,10.474998474121094,0.6309999823570251,193.97999572753906
5191,5,10.914999008178711,0.6579999923706055,190.58999633789062
5192,5,11.160001754760742,0.6610000133514404,180.97000122070312
5193,5,11.039999008178711,0.7289999723434448,192.47999572753906
5194,5,11.160005569458008,0.7490000128746033,189.49000549316406
5195,5,11.235000610351562,0.6230000257492065,190.72000122070312
5196,5,11.470003128051758,0.7730000019073486,192.8800048828125
5197,5,11.194999694824219,0.6470000147819519,189.52999877929688
5198,5,11.234997749328613,0.7279999852180481,185.54000854492188
5199,5,9.460003852844238,0.6370000243186951,189.64999389648438
5200,5,11.334999084472656,0.6980000138282776,192.08999633789062
5201,5,10.869999885559082,0.6980000138282776,192.80999755859375
5202,5,10.474998474121094,0.6309999823570251,193.97999572753906
5203,5,10.43499755859375,0.6299999952316284,194.05999755859375
5204,5,9.805000305175781,0.5,192.07000732421875
5205,5,9.874998092651367,0.6589999794960022,193.02999877929688
5206,5,10.664998054504395,0.7419999837875366,191.25
