system:index,crop_label,temp_mean,vpd_mean,solar_mean
4928,5,14.469998359680176,1.187999963760376,167.14999389648438
4929,5,15.495000839233398,1.1640000343322754,171.63999938964844
4930,5,15.639999389648438,1.2910000085830688,161.49000549316406
4931,5,14.590001106262207,1.1950000524520874,166.25
4932,5,14.1899995803833,1.162000060081482,163.99000549316406
4933,5,14.1899995803833,1.162000060081482,163.99000549316406
4934,5,15.61999797821045,1.2740000486373901,173.10000610351562
4935,5,13.569999694824219,1.1230000257492065,166.50999450683594
4936,5,15.220004081726074,1.312000036239624,175.49000549316406
4937,5,14.895001411437988,1.1979999542236328,155.35000610351562
4938,5,14.444999694824219,1.1699999570846558,167.19000244140625
4939,5,14.519999504089355,1.1720000505447388,156.13999938964844
4940,5,14.32499885559082,1.1660000085830688,167.77999877929688
4941,5,15.159998893737793,1.3050000667572021,171.69000244140625
4942,5,15.44999885559082,1.3050000667572021,174.5
4943,5,14.709999084472656,1.2610000371932983,172.77000427246094
4944,5,14.405001640319824,1.187000036239624,166.1300048828125
4945,5,15.080001831054688,1.2799999713897705,172.50999450683594
4946,5,14.665000915527344,1.2209999561309814,172.13999938964844
4947,5,15.034998893737793,1.2419999837875366,171.77999877929688
4948,5,14.895001411437988,1.1959999799728394,155.47000122070312
4949,5,14.774998664855957,1.2549999952316284,173.33999633789062
4950,5,15.310002326965332,1.2940000295639038,177.74000549316406
4951,5,15.555000305175781,1.3040000200271606,170.8800048828125
4952,5,14.914999008178711,1.2430000305175781,177.89999389648438
4953,5,15.214998245239258,1.2619999647140503,168.25
4954,5,15.120004653930664,1.2730000019073486,168.2100067138672
4955,5,15.3100004196167,1.3240000009536743,174.61000061035156
4956,5,15.339998245239258,1.25600004196167,170.38999938964844
4957,5,16.21999740600586,1.3489999771118164,177.49000549316406
4958,5,14.680002212524414,1.1950000524520874,158.6199951171875
4959,5,13.785000801086426,1.1349999904632568,163.75
4960,5,14.759997367858887,1.222000002861023,166.7100067138672
4961,5,14.1899995803833,1.162000060081482,167.58999633789062
4962,5,15.230000495910645,1.3070000410079956,175.11000061035156
4963,5,15.149998664855957,1.218999981880188,170.61000061035156
4964,5,15.31999683380127,1.2590000629425049,161.99000549316406
4965,5,16.014995574951172,1.3040000200271606,173.75
4966,5,15.11499309539795,1.1640000343322754,157.5800018310547
4967,5,15.609994888305664,1.312999963760376,183.24000549316406
4968,5,14.520002365112305,0.9699999690055847,169.3800048828125
4969,5,14.589999198913574,1.1979999542236328,166.1199951171875
4970,5,15.719998359680176,1.3220000267028809,171.3300018310547
4971,5,14.92499828338623,1.246000051498413,171.66000366210938
4972,5,15.105001449584961,1.2409999370574951,171.4499969482422
4973,5,15.184999465942383,1.2369999885559082,157.60000610351562
4974,5,15.31999683380127,1.2590000629425049,161.99000549316406
4975,5,15.749998092651367,1.3559999465942383,178.3300018310547
4976,5,14.645002365112305,1.194000005722046,166.05999755859375
4977,5,15.800000190734863,1.3550000190734863,177.8199920654297
4978,5,15.660000801086426,1.284999966621399,168.13999938964844
4979,5,15.649999618530273,1.281000018119812,169.88999938964844
4980,5,15.30000114440918,1.2009999752044678,157.5500030517578
4981,5,15.405004501342773,1.284999966621399,170.8800048828125
4982,5,15.034998893737793,1.1629999876022339,157.6999969482422
4983,5,14.769998550415039,1.2000000476837158,167.47999572753906
4984,5,15.310002326965332,1.2940000295639038,177.74000549316406
4985,5,14.959994316101074,1.2380000352859497,159.0800018310547
4986,5,15.245000839233398,1.2799999713897705,167.61000061035156
4987,5,14.805002212524414,1.2109999656677246,158.8800048828125
4988,5,14.31500244140625,1.1720000505447388,166.30999755859375
4989,5,14.67500114440918,1.212999939918518,166.16000366210938
4990,5,14.775001525878906,1.2050000429153442,168.8800048828125
4991,5,15.164999008178711,1.3029999732971191,173.75
4992,5,15.39000129699707,1.2879999876022339,167.14999389648438
4993,5,15.120004653930664,1.2730000019073486,168.2100067138672
4994,5,15.570001602172852,1.2949999570846558,158.11000061035156
4995,5,13.204999923706055,1.1169999837875366,166.00999450683594
4996,5,14.574999809265137,1.2020000219345093,167.70999145507812
4997,5,15.534997940063477,1.2790000438690186,169.72999572753906
4998,5,15.515002250671387,1.2510000467300415,168.7899932861328
4999,5,14.39000129699707,1.225000023841858,167.95999145507812
5000,5,14.869999885559082,1.225000023841858,167.35000610351562
5001,5,14.885000228881836,1.277999997138977,174.45999145507812
5002,5,14.75999927520752,1.1990000009536743,166.55999755859375
5003,5,15.780000686645508,1.3289999961853027,160.8000030517578
5004,5,14.879997253417969,1.1710000038146973,157.5699920654297
5005,5,14.095003128051758,1.1579999923706055,168.00999450683594
5006,5,15.36999797821045,1.2619999647140503,161.6999969482422
5007,5,15.515002250671387,1.2510000467300415,168.7899932861328
5008,5,14.769999504089355,1.218999981880188,171.8699951171875
5009,5,15.45000171661377,1.253999948501587,169.02000427246094
5010,5,14.590001106262207,1.2089999914169312,168.9600067138672
5011,5,15.415000915527344,1.2760000228881836,170.2899932861328
5012,5,15.540000915527344,1.319000005722046,170.9499969482422
5013,5,15.145001411437988,1.2690000534057617,177.08999633789062
5014,5,16.079998016357422,1.3519999980926514,179.54000854492188
5015,5,15.229997634887695,1.2400000095367432,171.25999450683594
5016,5,15.484997749328613,1.2890000343322754,169.6699981689453
5017,5,14.665002822875977,1.2039999961853027,164.9199981689453
5018,5,15.274999618530273,1.2280000448226929,157.19000244140625
5019,5,15.469998359680176,1.2769999504089355,167.80999755859375
5020,5,14.23499870300293,1.1729999780654907,166.75
5021,5,15.040002822875977,1.2280000448226929,162.57000732421875
5022,5,15.0649995803833,1.25,171.4600067138672
5023,5,14.815000534057617,1.2120000123977661,160.4199981689453
5024,5,15.639999389648438,1.319000005722046,174.86000061035156
5025,5,15.180002212524414,1.2610000371932983,172.67999267578125
5026,5,13.74499797821045,1.1319999694824219,167.25999450683594
5027,5,14.590001106262207,1.1950000524520874,166.25
5028,5,15.465001106262207,1.2569999694824219,157.9300079345703
5029,5,14.499995231628418,1.1859999895095825,163.49000549316406
5030,5,14.74000072479248,1.2139999866485596,166.6999969482422
5031,5,15.179997444152832,1.2289999723434448,158.75999450683594
5032,5,15.19999885559082,1.3619999885559082,167.3199920654297
5033,5,15.380000114440918,1.2649999856948853,170.07000732421875
5034,5,15.390002250671387,1.2740000486373901,170.1699981689453
5035,5,14.944999694824219,1.2209999561309814,155.1699981689453
5036,5,16.02500343322754,1.3839999437332153,181.67999267578125
5037,5,15.149999618530273,1.2610000371932983,171.5500030517578
5038,5,14.590001106262207,1.1950000524520874,166.25
5039,5,14.574999809265137,1.2020000219345093,167.70999145507812
5040,5,15.459999084472656,1.2699999809265137,170.38999938964844
5041,5,15.465001106262207,1.277999997138977,169.41000366210938
5042,5,15.564997673034668,1.2910000085830688,171.74000549316406
5043,5,14.31500244140625,1.1720000505447388,166.30999755859375
5044,5,15.460000991821289,1.3489999771118164,175.22999572753906
5045,5,15.36999797821045,1.2619999647140503,161.6999969482422
5046,5,14.894999504089355,1.1519999504089355,157.5
5047,5,14.590001106262207,1.1950000524520874,166.25
5048,5,15.455001831054688,1.2610000371932983,165.05999755859375
5049,5,15.230000495910645,1.3029999732971191,172.30999755859375
5050,5,15.594996452331543,1.2990000247955322,171.07000732421875
5051,5,15.395001411437988,1.2619999647140503,168.6300048828125
5052,5,15.275003433227539,1.2289999723434448,170.5699920654297
5053,5,14.6850004196167,1.2020000219345093,166.44000244140625
5054,5,14.219998359680176,1.1679999828338623,167.6300048828125
5055,5,14.530001640319824,1.187999963760376,165.4199981689453
5056,5,14.719999313354492,1.253000020980835,172.72000122070312
5057,5,14.565000534057617,1.1979999542236328,166.7100067138672
5058,5,15.620002746582031,1.3140000104904175,159.22000122070312
5059,5,15.774998664855957,1.2999999523162842,174.9300079345703
5060,5,14.880000114440918,1.2510000467300415,167.25
5061,5,13.889997482299805,1.1380000114440918,164.02999877929688
5062,5,15.075004577636719,1.2200000286102295,168.35000610351562
5063,5,15.13499927520752,1.281999945640564,173.9199981689453
5064,5,13.945001602172852,1.1410000324249268,166.9499969482422
5065,5,14.630000114440918,1.1439999341964722,156.5
5066,5,14.094998359680176,1.1100000143051147,155.10000610351562
5067,5,14.360002517700195,1.181999921798706,158.77000427246094
5068,5,14.469998359680176,1.187999963760376,167.14999389648438
5069,5,14.570001602172852,1.2029999494552612,166.8000030517578
5070,5,14.759997367858887,1.2050000429153442,162.83999633789062
5071,5,15.41999626159668,1.305999994277954,182.8800048828125
5072,5,13.940000534057617,1.1410000324249268,163.61000061035156
5073,5,13.74499797821045,1.1319999694824219,167.25999450683594
5074,5,13.704999923706055,1.1339999437332153,164.97000122070312
5075,5,13.914999008178711,1.1419999599456787,167.97000122070312
5076,5,15.719998359680176,1.3220000267028809,171.3300018310547
5077,5,15.059999465942383,1.2519999742507935,172.1999969482422
5078,5,15.369999885559082,1.350000023841858,163.30999755859375
5079,5,14.729998588562012,1.2350000143051147,168.739990234375
5080,5,13.254999160766602,1.0959999561309814,166.02000427246094
5081,5,15.309999465942383,1.2580000162124634,169.33999633789062
5082,5,15.720001220703125,1.343999981880188,181.69000244140625
5083,5,14.545000076293945,1.1829999685287476,168.0500030517578
5084,5,17.15999984741211,1.437999963760376,175.6999969482422
5085,5,15.074999809265137,1.2319999933242798,159.61000061035156
5086,5,15.479995727539062,1.2699999809265137,169.25
5087,5,15.324999809265137,1.2710000276565552,169.5699920654297
5088,5,14.325002670288086,1.1720000505447388,155.41000366210938
5089,5,14.44999885559082,1.187999963760376,168.02000427246094
5090,5,15.085000991821289,1.24399995803833,171.44000244140625
5091,5,15.245000839233398,1.2799999713897705,167.61000061035156
5092,5,15.089999198913574,1.2619999647140503,169.1999969482422
5093,5,15.774998664855957,1.2999999523162842,174.9300079345703
5094,5,14.820001602172852,1.1649999618530273,157.47000122070312
5095,5,14.555002212524414,1.1829999685287476,168.11000061035156
5096,5,15.395001411437988,1.2619999647140503,168.6300048828125
5097,5,16.539997100830078,1.4049999713897705,176.72000122070312
5098,5,15.560002326965332,1.2009999752044678,160.8800048828125
5099,5,14.664996147155762,1.1920000314712524,165.07000732421875
5100,5,14.760000228881836,1.159000039100647,157.52999877929688
5101,5,14.565000534057617,1.1979999542236328,166.7100067138672
5102,5,15.36999797821045,1.2619999647140503,161.6999969482422
5103,5,15.004999160766602,1.2769999504089355,172.72999572753906
5104,5,14.530001640319824,1.187999963760376,165.4199981689453
5105,5,15.380000114440918,1.3179999589920044,178.6699981689453
5106,5,15.020002365112305,1.225000023841858,160.6300048828125
5107,5,14.959997177124023,1.2899999618530273,173.9199981689453
5108,5,15.480001449584961,1.2590000629425049,164.36000061035156
5109,5,15.319999694824219,1.2589999437332153,170.49000549316406
5110,5,14.604998588562012,1.1929999589920044,162.0399932861328
5111,5,15.639999389648438,1.319000005722046,174.86000061035156
5112,5,15.395001411437988,1.315999984741211,171.14999389648438
5113,5,15.445001602172852,1.246000051498413,164.36000061035156
5114,5,15.554998397827148,1.2730000019073486,170.25
5115,5,15.454997062683105,1.25600004196167,170.88999938964844
5116,5,15.30000114440918,1.3049999475479126,182.3000030517578
5117,5,14.849996566772461,1.1950000524520874,158.5800018310547
5118,5,15.5600004196167,1.1670000553131104,169.61000061035156
5119,5,14.944999694824219,1.2209999561309814,155.1699981689453
5120,5,13.945001602172852,1.1410000324249268,166.9499969482422
5121,5,16.189998626708984,1.1449999809265137,171.82000732421875
5122,5,15.515002250671387,1.2510000467300415,168.7899932861328
5123,5,15.694997787475586,1.3680000305175781,178.22000122070312
5124,5,14.1899995803833,1.162000060081482,163.99000549316406
5125,5,15.444999694824219,1.284000039100647,171.11000061035156
5126,5,14.529998779296875,1.152999997138977,156.8000030517578
5127,5,15.800000190734863,1.3550000190734863,177.8199920654297
5128,5,15.44999885559082,1.3050000667572021,174.5
5129,5,14.774998664855957,1.2549999952316284,173.33999633789062
5130,5,16.5049991607666,1.3580000400543213,174.6699981689453
5131,5,15.769998550415039,1.3580000400543213,177.9199981689453
5132,5,13.914999008178711,1.1419999599456787,167.97000122070312
5133,5,14.789999008178711,0.8360000252723694,170.47999572753906
5134,5,13.969999313354492,1.1510000228881836,161.3000030517578
5135,5,15.4350004196167,1.2719999551773071,170.77000427246094
5136,5,15.095001220703125,1.2879999876022339,172.60000610351562
5137,5,15.31999683380127,1.2590000629425049,161.99000549316406
5138,5,15.380000114440918,1.3179999589920044,178.6699981689453
5139,5,16.16999626159668,1.3020000457763672,173.1300048828125
5140,5,14.695001602172852,1.2300000190734863,168.88999938964844
5141,5,15.515002250671387,1.2510000467300415,168.7899932861328
5142,5,15.125001907348633,1.2200000286102295,167.5800018310547
5143,5,14.654998779296875,1.1619999408721924,158.6999969482422
5144,5,13.239999771118164,1.0989999771118164,166.67999267578125
5145,5,14.644999504089355,1.1770000457763672,155.11000061035156
5146,5,15.44000244140625,1.3339999914169312,171.0
5147,5,13.700002670288086,1.11899995803833,164.27999877929688
5148,5,14.74000072479248,1.2139999866485596,166.6999969482422
5149,5,15.754997253417969,1.3320000171661377,159.3699951171875
5150,5,15.419998168945312,1.3179999589920044,176.92999267578125
5151,5,14.145001411437988,1.1679999828338623,160.0399932861328
5152,5,14.92499828338623,1.2829999923706055,173.52000427246094
5153,5,14.929998397827148,1.2279999256134033,169.0500030517578
5154,5,15.454999923706055,1.281999945640564,172.2100067138672
5155,5,14.910000801086426,1.2170000076293945,161.8300018310547
5156,5,13.945001602172852,1.1469999551773071,162.50999450683594
5157,5,14.430000305175781,1.184000015258789,166.9600067138672
5158,5,15.73499870300293,1.3289999961853027,171.6800079345703
5159,5,15.519998550415039,1.3300000429153442,171.38999938964844
5160,5,15.665003776550293,1.3320000171661377,171.9300079345703
5161,5,15.35999584197998,1.2610000371932983,171.3000030517578
5162,5,14.389997482299805,1.1749999523162842,167.3199920654297
5163,5,14.774998664855957,1.2549999952316284,173.33999633789062
5164,5,15.269999504089355,1.2949999570846558,170.86000061035156
5165,5,14.565000534057617,1.1979999542236328,166.7100067138672
5166,5,14.705001831054688,1.2020000219345093,167.3800048828125
5167,5,14.329998970031738,1.1670000553131104,167.89999389648438
5168,5,14.969999313354492,1.253000020980835,166.8300018310547
5169,5,15.5600004196167,1.2979999780654907,161.49000549316406
5170,5,14.084999084472656,1.1519999504089355,162.75999450683594
5171,5,15.584997177124023,1.3079999685287476,171.10000610351562
5172,5,14.88000202178955,1.2139999866485596,155.24000549316406
5173,5,14.464998245239258,1.187999963760376,167.1999969482422
5174,5,15.524995803833008,1.281999945640564,170.0500030517578
5175,5,16.540002822875977,1.4589999914169312,162.72999572753906
5176,5,15.555000305175781,1.3270000219345093,179.13999938964844
5177,5,15.269998550415039,1.2599999904632568,171.6199951171875
5178,5,15.284998893737793,1.3220000267028809,175.47000122070312
5179,5,15.469999313354492,1.2710000276565552,169.6199951171875
5180,5,14.980000495910645,1.2409999370574951,172.30999755859375
5181,5,14.360002517700195,1.181999921798706,158.77000427246094
5182,5,14.094998359680176,1.1100000143051147,155.10000610351562
5183,5,14.430000305175781,1.184000015258789,166.9600067138672
5184,5,15.829998970031738,1.3280000686645508,178.69000244140625
5185,5,15.8149995803833,1.3569999933242798,178.80999755859375
5186,5,15.045000076293945,1.1469999551773071,157.8300018310547
5187,5,15.120004653930664,1.2730000019073486,168.2100067138672
5188,5,15.469998359680176,1.2769999504089355,167.80999755859375
5189,5,14.880000114440918,1.2510000467300415,167.25
5190,5,14.774998664855957,1.2549999952316284,173.33999633789062
5191,5,14.464998245239258,1.187999963760376,167.1999969482422
5192,5,14.819997787475586,1.1929999589920044,158.39999389648438
5193,5,15.230003356933594,1.2680000066757202,171.58999633789062
5194,5,14.154998779296875,1.159999966621399,162.52000427246094
5195,5,15.364999771118164,1.2540000677108765,169.19000244140625
5196,5,15.209999084472656,1.284000039100647,171.9199981689453
5197,5,15.324999809265137,1.2710000276565552,169.5699920654297
5198,5,14.17500114440918,1.1710000038146973,160.0399932861328
5199,5,13.8149995803833,1.0950000286102295,155.1199951171875
5200,5,16.200000762939453,1.3650000095367432,175.6199951171875
5201,5,15.689997673034668,1.3550000190734863,171.22999572753906
5202,5,14.774998664855957,1.2549999952316284,173.33999633789062
5203,5,14.709999084472656,1.2610000371932983,172.77000427246094
5204,5,14.969999313354492,1.065999984741211,168.5
5205,5,14.170002937316895,1.1749999523162842,173.16000366210938
5206,5,14.665002822875977,1.2039999961853027,164.9199981689453
5207,5,15.00999927520752,1.24399995803833,166.3000030517578
5208,5,14.480000495910645,1.184000015258789,162.3000030517578
5209,5,14.760000228881836,1.159000039100647,157.52999877929688
5210,5,14.42499828338623,1.1690000295639038,158.58999633789062
5211,5,14.6850004196167,1.2020000219345093,166.44000244140625
5212,5,15.415000915527344,1.2760000228881836,170.2899932861328
5213,5,15.159998893737793,1.309999942779541,174.1300048828125
5214,5,16.73999786376953,1.4589999914169312,161.50999450683594
5215,5,14.295000076293945,1.11899995803833,155.32000732421875
5216,5,15.155003547668457,1.2710000276565552,166.97000122070312
5217,5,15.50999927520752,1.2589999437332153,170.72000122070312
5218,5,15.919998168945312,1.2109999656677246,177.05999755859375
5219,5,14.194999694824219,1.1579999923706055,167.83999633789062
5220,5,14.590001106262207,1.1950000524520874,166.25
5221,5,13.774999618530273,1.1319999694824219,167.32000732421875
5222,5,15.540000915527344,1.3329999446868896,178.67999267578125
5223,5,15.159998893737793,1.3050000667572021,171.69000244140625
5224,5,14.359997749328613,1.180999994277954,167.3300018310547
5225,5,15.459999084472656,1.2699999809265137,170.38999938964844
5226,5,15.465001106262207,1.277999997138977,169.41000366210938
5227,5,14.485002517700195,1.1669999361038208,155.16000366210938
5228,5,15.274999618530273,1.2280000448226929,170.64999389648438
5229,5,15.36999797821045,1.2860000133514404,170.77000427246094
5230,5,15.30000114440918,1.2009999752044678,157.5500030517578
5231,5,15.25,1.312000036239624,178.92999267578125
5232,5,14.944999694824219,1.25600004196167,172.57000732421875
5233,5,14.809999465942383,1.2020000219345093,164.02000427246094
5234,5,15.774998664855957,1.2999999523162842,174.9300079345703
5235,5,14.709999084472656,1.2610000371932983,172.77000427246094
5236,5,14.904996871948242,1.2100000381469727,164.75999450683594
5237,5,14.959997177124023,1.2899999618530273,173.9199981689453
5238,5,15.07499885559082,1.2960000038146973,172.4600067138672
5239,5,15.415000915527344,1.2760000228881836,170.2899932861328
5240,5,14.365002632141113,1.190999984741211,167.3800048828125
5241,5,14.394998550415039,1.1829999685287476,167.08999633789062
5242,5,14.784997940063477,1.2039999961853027,167.07000732421875
5243,5,15.69000244140625,1.284000039100647,168.75
5244,5,13.819997787475586,1.1480000019073486,163.02999877929688
5245,5,14.645002365112305,1.194000005722046,166.05999755859375
5246,5,14.1899995803833,1.162000060081482,163.99000549316406
5247,5,14.849996566772461,1.1950000524520874,158.5800018310547
5248,5,15.080001831054688,1.2260000705718994,166.86000061035156
5249,5,15.459999084472656,1.2920000553131104,173.6199951171875
5250,5,15.284998893737793,1.225000023841858,170.47999572753906
5251,5,15.470001220703125,1.3179999589920044,170.8000030517578
5252,5,15.159998893737793,1.309999942779541,174.1300048828125
5253,5,15.0,1.2569999694824219,167.6999969482422
5254,5,14.329998970031738,1.1670000553131104,167.89999389648438
5255,5,14.75,1.2029999494552612,167.08999633789062
5256,5,14.774998664855957,1.2549999952316284,173.33999633789062
5257,5,15.544998168945312,1.3289999961853027,170.77999877929688
5258,5,15.44999885559082,1.3050000667572021,174.5
5259,5,15.344999313354492,1.312000036239624,176.5500030517578
5260,5,15.710000991821289,1.3450000286102295,181.02999877929688
5261,5,14.474998474121094,1.1859999895095825,167.5699920654297
5262,5,14.760000228881836,1.159000039100647,157.52999877929688
5263,5,14.980003356933594,1.284000039100647,174.41000366210938
5264,5,15.524998664855957,1.2949999570846558,170.39999389648438
5265,5,14.23499870300293,1.1729999780654907,166.75
5266,5,15.894999504089355,1.2170000076293945,158.5800018310547
5267,5,15.769999504089355,1.3619999885559082,180.80999755859375
5268,5,13.895001411437988,1.1510000228881836,163.25999450683594
5269,5,15.769999504089355,1.2890000343322754,171.35000610351562
5270,5,15.544998168945312,1.3289999961853027,170.77999877929688
5271,5,15.69000244140625,1.284000039100647,168.75
5272,5,15.609994888305664,1.312999963760376,183.24000549316406
5273,5,15.120004653930664,1.2730000019073486,168.2100067138672
5274,5,14.89000129699707,1.2100000381469727,165.66000366210938
5275,5,15.530001640319824,1.3350000381469727,180.97999572753906
5276,5,15.630000114440918,1.281000018119812,171.00999450683594
5277,5,15.800000190734863,1.3550000190734863,177.8199920654297
5278,5,14.584997177124023,1.1959999799728394,164.1999969482422
5279,5,15.50999927520752,1.2589999437332153,170.72000122070312
5280,5,15.204997062683105,1.2410000562667847,162.60000610351562
5281,5,14.569999694824219,1.1859999895095825,166.32000732421875
5282,5,14.995000839233398,1.2450000047683716,172.6199951171875
5283,5,14.589998245239258,1.2289999723434448,172.10000610351562
5284,5,15.13000202178955,1.2350000143051147,170.9499969482422
5285,5,15.339998245239258,1.1679999828338623,177.67999267578125
5286,5,15.30000114440918,1.2009999752044678,157.5500030517578
5287,5,14.665000915527344,1.2209999561309814,172.13999938964844
5288,5,14.469998359680176,1.187999963760376,167.14999389648438
5289,5,15.395001411437988,1.2619999647140503,168.6300048828125
5290,5,15.340002059936523,1.2690000534057617,170.5399932861328
5291,5,14.680000305175781,1.1970000267028809,161.9499969482422
5292,5,14.759997367858887,1.2050000429153442,162.83999633789062
5293,5,14.760000228881836,1.159000039100647,157.52999877929688
5294,5,13.975000381469727,1.13100004196167,155.50999450683594
5295,5,14.769998550415039,1.2000000476837158,167.47999572753906
5296,5,14.74000072479248,1.2230000495910645,166.6300048828125
5297,5,15.25,1.3029999732971191,180.97999572753906
5298,5,15.309999465942383,1.2580000162124634,169.33999633789062
5299,5,15.549997329711914,1.2940000295639038,170.82000732421875
5300,5,15.550000190734863,1.3300000429153442,175.44000244140625
5301,5,15.220003128051758,1.2680000066757202,155.11000061035156
5302,5,14.67500114440918,1.1970000267028809,168.30999755859375
5303,5,16.055002212524414,1.378999948501587,182.88999938964844
5304,5,15.179997444152832,1.2289999723434448,158.75999450683594
5305,5,15.084999084472656,1.2960000038146973,174.44000244140625
5306,5,13.975000381469727,1.13100004196167,155.50999450683594
5307,5,14.209999084472656,1.1679999828338623,161.27999877929688
5308,5,14.6850004196167,1.2020000219345093,166.44000244140625
5309,5,15.089998245239258,1.2009999752044678,159.22999572753906
5310,5,14.899999618530273,1.222000002861023,171.22999572753906
5311,5,15.014999389648438,1.2310000658035278,171.5800018310547
5312,5,6.4850006103515625,0.8240000009536743,162.75
5313,5,14.469998359680176,1.187999963760376,167.14999389648438
5314,5,14.1899995803833,1.162000060081482,167.58999633789062
5315,5,15.880002975463867,1.3370000123977661,171.39999389648438
5316,5,14.774998664855957,1.2549999952316284,173.33999633789062
5317,5,14.6850004196167,1.2020000219345093,166.44000244140625
5318,5,14.185002326965332,1.149999976158142,160.16000366210938
5319,5,14.414999008178711,1.1759999990463257,162.7899932861328
5320,5,14.92499828338623,1.2829999923706055,173.52000427246094
5321,5,15.30000114440918,1.2009999752044678,157.5500030517578
5322,5,15.255000114440918,1.2699999809265137,167.0500030517578
5323,5,15.5,1.2599999904632568,169.24000549316406
5324,5,14.895001411437988,1.1859999895095825,157.11000061035156
5325,5,15.00999641418457,1.2130000591278076,164.8300018310547
5326,5,14.979997634887695,1.2289999723434448,167.66000366210938
5327,5,15.274996757507324,1.3109999895095825,175.0800018310547
5328,5,15.44999885559082,1.3050000667572021,174.5
5329,5,15.649999618530273,1.281000018119812,169.88999938964844
5330,5,14.970001220703125,1.2669999599456787,172.4600067138672
5331,5,15.985000610351562,1.3450000286102295,160.00999450683594
5332,5,15.979998588562012,1.3700000047683716,158.5699920654297
5333,5,14.475000381469727,1.149999976158142,155.91000366210938
5334,5,15.185002326965332,1.309000015258789,174.5
5335,5,15.030001640319824,1.2269999980926514,159.20999145507812
5336,5,14.614997863769531,1.2089999914169312,166.6300048828125
5337,5,14.694999694824219,1.1970000267028809,168.52000427246094
5338,5,14.969999313354492,1.253000020980835,166.8300018310547
5339,5,15.344999313354492,1.312000036239624,176.5500030517578
5340,5,15.050003051757812,1.2400000095367432,171.3800048828125
5341,5,15.035005569458008,1.2260000705718994,171.5
5342,5,13.914999008178711,1.1419999599456787,167.97000122070312
5343,5,14.430000305175781,1.187999963760376,162.35000610351562
5344,5,15.479997634887695,1.2910000085830688,170.94000244140625
5345,5,15.63499927520752,1.287000060081482,170.36000061035156
5346,5,13.945001602172852,1.1410000324249268,166.9499969482422
5347,5,14.785001754760742,1.2109999656677246,167.05999755859375
5348,5,14.895002365112305,1.2029999494552612,164.13999938964844
5349,5,15.00999927520752,1.2289999723434448,170.8300018310547
5350,5,14.444999694824219,1.1699999570846558,167.19000244140625
5351,5,14.094998359680176,1.1100000143051147,155.10000610351562
5352,5,15.264999389648438,1.2519999742507935,160.0800018310547
5353,5,14.630000114440918,1.1439999341964722,156.5
5354,5,15.409998893737793,1.2829999923706055,170.7100067138672
5355,5,14.6850004196167,1.2020000219345093,166.44000244140625
5356,5,15.579997062683105,1.3049999475479126,171.0500030517578
5357,5,15.860002517700195,1.3509999513626099,158.9600067138672
5358,5,14.894999504089355,1.1519999504089355,157.5
5359,5,14.590001106262207,1.1950000524520874,166.25
5360,5,14.894999504089355,1.2380000352859497,171.77000427246094
5361,5,15.249998092651367,1.218000054359436,169.57000732421875
5362,5,14.819997787475586,1.2070000171661377,161.75999450683594
5363,5,14.774998664855957,1.2549999952316284,173.33999633789062
5364,5,16.09499740600586,1.3660000562667847,162.99000549316406
5365,5,15.469999313354492,1.2860000133514404,170.27999877929688
5366,5,13.700002670288086,1.11899995803833,164.27999877929688
5367,5,14.759997367858887,1.2050000429153442,162.83999633789062
5368,5,15.275001525878906,1.309000015258789,171.3800048828125
5369,5,14.530001640319824,1.187999963760376,165.4199981689453
5370,5,15.469999313354492,1.2710000276565552,169.6199951171875
5371,5,14.665002822875977,1.1949999332427979,164.27999877929688
5372,5,14.880000114440918,1.2120000123977661,165.1199951171875
5373,5,15.1899995803833,1.2740000486373901,166.69000244140625
5374,5,14.145001411437988,1.1679999828338623,160.0399932861328
5375,5,15.444997787475586,1.2640000581741333,159.91000366210938
5376,5,16.16999626159668,1.3020000457763672,173.1300048828125
5377,5,15.224998474121094,1.3109999895095825,178.7899932861328
5378,5,15.145001411437988,1.2690000534057617,177.08999633789062
5379,5,14.614997863769531,1.2089999914169312,166.6300048828125
5380,5,15.074999809265137,1.2319999933242798,159.61000061035156
5381,5,15.524998664855957,1.2949999570846558,170.39999389648438
5382,5,15.44999885559082,1.3050000667572021,174.5
5383,5,15.00000286102295,1.2799999713897705,173.0
5384,5,15.014996528625488,1.2230000495910645,167.25
5385,5,15.214998245239258,1.2619999647140503,168.25
5386,5,14.99499797821045,1.284000039100647,173.22000122070312
5387,5,14.17500114440918,1.1710000038146973,160.0399932861328
5388,5,14.704998970031738,0.9629999995231628,169.97000122070312
5389,5,15.660001754760742,1.315000057220459,171.5
5390,5,14.36999797821045,1.1679999828338623,167.0800018310547
5391,5,15.360000610351562,1.2599999904632568,157.8699951171875
5392,5,14.14000129699707,1.159999966621399,167.5399932861328
5393,5,14.084999084472656,1.1519999504089355,162.75999450683594
5394,5,14.394998550415039,1.1829999685287476,167.08999633789062
5395,5,13.74499797821045,1.1319999694824219,167.25999450683594
5396,5,15.175000190734863,1.309000015258789,173.55999755859375
5397,5,13.914999008178711,1.1419999599456787,167.97000122070312
5398,5,14.67500114440918,1.212999939918518,166.16000366210938
5399,5,15.534998893737793,1.1690000295639038,170.3000030517578
5400,5,14.464998245239258,1.187999963760376,167.1999969482422
5401,5,15.524995803833008,1.281999945640564,170.0500030517578
