system:index,crop_label,temp_mean,vpd_mean,solar_mean
4375,5,29.42727279663086,3.6745455265045166,314.1363525390625
4376,5,27.599998474121094,3.3818182945251465,320.9181823730469
4377,5,28.02272605895996,3.4409091472625732,318.9090881347656
4378,5,27.38636589050293,3.2945454120635986,320.9454650878906
4379,5,26.381818771362305,3.014545440673828,327.1727294921875
4380,5,26.836360931396484,3.196363687515259,321.0181884765625
4381,5,26.927274703979492,3.1781818866729736,317.8727111816406
4382,5,28.718181610107422,3.715454578399658,317.463623046875
4383,5,26.940908432006836,3.186363697052002,317.8818359375
4384,5,27.181819915771484,3.295454502105713,320.5636291503906
4385,5,26.904544830322266,3.182727336883545,317.2636413574219
4386,5,28.713634490966797,3.60909104347229,315.6000061035156
4387,5,26.290910720825195,2.8290908336639404,334.68182373046875
4388,5,26.954544067382812,3.0827271938323975,328.49090576171875
4389,5,27.509090423583984,3.3072726726531982,318.7545471191406
4390,5,27.99545669555664,3.4163637161254883,322.0
4391,5,26.972728729248047,3.2100000381469727,320.5727233886719
4392,5,25.868179321289062,2.796363592147827,331.9090881347656
4393,5,27.84090805053711,3.193636417388916,338.64544677734375
4394,5,26.913633346557617,3.2063636779785156,321.3908996582031
4395,5,26.622730255126953,2.916363477706909,334.7090759277344
4396,5,28.527273178100586,3.309999942779541,337.1091003417969
4397,5,26.940908432006836,2.9936363697052,323.4272766113281
4398,5,26.900001525878906,3.062727212905884,328.5181884765625
4399,5,27.095458984375,3.1845455169677734,322.31817626953125
4400,5,25.49091148376465,2.735454559326172,335.2454528808594
4401,5,27.05908966064453,3.2454545497894287,315.52728271484375
4402,5,27.859088897705078,3.356363534927368,327.5818176269531
4403,5,26.722726821899414,2.9845454692840576,332.0909118652344
4404,5,28.263635635375977,3.257272720336914,337.69091796875
4405,5,25.790910720825195,2.6390910148620605,332.5636291503906
4406,5,27.268184661865234,3.239090919494629,324.2363586425781
4407,5,26.204545974731445,2.817272663116455,336.2272644042969
4408,5,27.418182373046875,3.3154544830322266,320.4181823730469
4409,5,26.97272491455078,3.1745455265045166,318.463623046875
4410,5,26.60454559326172,2.909090995788574,335.31817626953125
4411,5,26.613637924194336,2.95727276802063,335.5818176269531
4412,5,27.649999618530273,3.3781819343566895,319.0
4413,5,23.054548263549805,2.095454454421997,337.8908996582031
4414,5,27.268184661865234,3.239090919494629,324.2363586425781
4415,5,27.372726440429688,3.36545467376709,322.2090759277344
4416,5,27.31818199157715,3.264545440673828,318.2545471191406
4417,5,26.804546356201172,3.1745455265045166,321.2727355957031
4418,5,27.213634490966797,3.203636407852173,325.8999938964844
4419,5,27.022727966308594,3.150909185409546,323.3636474609375
4420,5,29.554546356201172,3.7054545879364014,317.19091796875
4421,5,27.027273178100586,3.161818265914917,324.0909118652344
4422,5,26.554546356201172,2.961818218231201,331.6091003417969
4423,5,26.94999885559082,3.215454578399658,319.9181823730469
4424,5,27.304546356201172,3.344545364379883,321.4545593261719
4425,5,27.313636779785156,3.2063636779785156,324.33636474609375
4426,5,27.131820678710938,3.309999942779541,320.0545349121094
4427,5,25.931819915771484,2.7490909099578857,333.79998779296875
4428,5,25.52272605895996,2.6700000762939453,333.2181701660156
4429,5,27.781818389892578,3.379999876022339,323.35455322265625
4430,5,26.77272605895996,3.1536364555358887,322.47271728515625
4431,5,28.43636131286621,3.563636302947998,316.3272705078125
4432,5,27.118181228637695,3.2727272510528564,319.50909423828125
4433,5,26.868179321289062,3.0827271938323975,325.7545471191406
4434,5,28.713634490966797,3.60909104347229,315.6000061035156
4435,5,27.049999237060547,3.264545440673828,318.7818298339844
4436,5,26.690906524658203,3.0799999237060547,324.29998779296875
4437,5,27.181819915771484,3.295454502105713,320.5636291503906
4438,5,27.049999237060547,3.264545440673828,318.7818298339844
4439,5,27.345455169677734,3.313636302947998,319.2727355957031
4440,5,26.854543685913086,3.1145453453063965,326.345458984375
4441,5,27.118179321289062,3.281818151473999,319.2545471191406
4442,5,26.836362838745117,3.1954545974731445,316.7091064453125
4443,5,27.94545555114746,3.4072725772857666,317.49090576171875
4444,5,25.440908432006836,2.7690908908843994,324.0818176269531
4445,5,25.909090042114258,2.767272710800171,331.7363586425781
4446,5,26.64545440673828,3.0872726440429688,325.79998779296875
4447,5,26.950000762939453,3.214545488357544,320.4181823730469
4448,5,25.631818771362305,2.6927273273468018,332.3999938964844
4449,5,27.3272705078125,3.3336362838745117,321.12725830078125
4450,5,29.813636779785156,3.742727279663086,312.9454650878906
4451,5,25.1545467376709,2.5763635635375977,332.0727233886719
4452,5,28.18636131286621,3.284545421600342,338.33636474609375
4453,5,27.118179321289062,3.281818151473999,319.2545471191406
4454,5,27.595455169677734,3.4200000762939453,318.9090881347656
4455,5,28.00909423828125,3.3818180561065674,316.5909118652344
4456,5,26.777271270751953,3.1563637256622314,319.2818298339844
4457,5,27.03182029724121,3.20090913772583,318.7363586425781
4458,5,26.940908432006836,3.1918182373046875,321.97271728515625
4459,5,26.8090877532959,3.176363706588745,316.49090576171875
4460,5,25.913631439208984,2.788181781768799,331.9272766113281
4461,5,27.345455169677734,3.361818313598633,321.49090576171875
4462,5,28.368181228637695,3.296363592147827,337.19091796875
4463,5,27.459091186523438,3.3181817531585693,319.0545349121094
4464,5,28.02272605895996,3.4454545974731445,321.5181884765625
4465,5,29.054546356201172,3.626363515853882,316.2363586425781
4466,5,27.136362075805664,3.2581818103790283,325.9090881347656
4467,5,26.736358642578125,3.1072726249694824,326.1363525390625
4468,5,25.659090042114258,2.580909013748169,332.7636413574219
4469,5,26.172725677490234,2.9936363697052,323.5545349121094
4470,5,28.931819915771484,3.696363687515259,319.5636291503906
4471,5,27.209087371826172,3.3090908527374268,320.33636474609375
4472,5,27.131820678710938,3.309999942779541,320.0545349121094
4473,5,27.0954532623291,3.187272787094116,322.3818054199219
4474,5,27.131820678710938,3.309999942779541,320.0545349121094
4475,5,26.60454559326172,2.909090995788574,335.31817626953125
4476,5,27.09090805053711,3.2472727298736572,320.50909423828125
4477,5,27.004545211791992,3.099090814590454,327.64544677734375
4478,5,28.77272605895996,3.54272723197937,311.47271728515625
4479,5,28.168182373046875,3.458181858062744,317.0181884765625
4480,5,26.77727508544922,3.108181953430176,324.5363464355469
4481,5,25.668184280395508,2.7445454597473145,332.9454650878906
4482,5,28.854543685913086,3.643636465072632,308.7545471191406
4483,5,26.868179321289062,3.0827271938323975,325.7545471191406
4484,5,27.131820678710938,3.309999942779541,320.0545349121094
4485,5,26.5772705078125,3.034545421600342,327.6000061035156
4486,5,26.94545555114746,3.218181848526001,320.7909240722656
4487,5,27.590909957885742,3.319999933242798,323.7363586425781
4488,5,29.14545249938965,3.620000123977661,316.5181884765625
4489,5,25.959091186523438,2.834545373916626,335.83636474609375
4490,5,26.7681827545166,2.981818199157715,333.2727355957031
4491,5,26.690906524658203,3.0799999237060547,324.29998779296875
4492,5,26.77272605895996,3.1536364555358887,322.47271728515625
4493,5,28.0,3.419090986251831,324.4454650878906
4494,5,28.9045467376709,3.647272825241089,316.463623046875
4495,5,25.44999885559082,2.7018182277679443,335.0727233886719
4496,5,24.609088897705078,2.45090913772583,326.463623046875
4497,5,26.66363525390625,3.073636293411255,326.6727294921875
4498,5,26.51818084716797,3.0545454025268555,326.6363525390625
4499,5,27.272727966308594,3.349090814590454,320.97271728515625
4500,5,25.913631439208984,2.788181781768799,331.9272766113281
4501,5,28.74091148376465,3.609090805053711,319.5818176269531
4502,5,27.54090690612793,3.3390908241271973,326.50909423828125
4503,5,27.9818172454834,3.2899999618530273,339.345458984375
4504,5,27.1545467376709,3.2309091091156006,318.2636413574219
4505,5,27.781816482543945,3.2027273178100586,337.2545471191406
4506,5,26.804546356201172,3.1745455265045166,321.2727355957031
4507,5,26.618183135986328,2.9909090995788574,334.1000061035156
4508,5,27.527271270751953,3.0618181228637695,334.1000061035156
4509,5,27.459091186523438,3.3254544734954834,316.66363525390625
4510,5,26.70909309387207,3.0963635444641113,325.2727355957031
4511,5,27.000001907348633,3.20090913772583,322.9818115234375
4512,5,26.75,2.9945454597473145,333.35455322265625
4513,5,26.927274703979492,3.1781818866729736,317.8727111816406
4514,5,27.459091186523438,3.3254544734954834,316.66363525390625
4515,5,27.145458221435547,3.25,318.5727233886719
4516,5,27.3272705078125,3.3336362838745117,321.12725830078125
4517,5,27.909093856811523,3.390909194946289,324.9090881347656
4518,5,27.6727237701416,3.3709089756011963,320.845458984375
4519,5,25.786361694335938,2.7454545497894287,333.2818298339844
4520,5,28.136363983154297,3.2300000190734863,337.95452880859375
4521,5,26.672727584838867,3.09181809425354,325.69091796875
4522,5,28.654544830322266,3.584545612335205,319.8000183105469
4523,5,26.063636779785156,2.8790907859802246,334.7090759277344
4524,5,25.822729110717773,2.7563636302948,337.00909423828125
4525,5,26.722726821899414,3.15818190574646,316.7454528808594
4526,5,27.622730255126953,3.351818084716797,317.2454528808594
4527,5,26.754547119140625,3.1672728061676025,317.6363525390625
4528,5,27.86818504333496,3.3990910053253174,320.54547119140625
4529,5,26.16363525390625,2.8790907859802246,336.2454528808594
4530,5,28.11363410949707,3.224545478820801,338.18182373046875
4531,5,28.56363868713379,3.5054545402526855,314.5909118652344
4532,5,26.968183517456055,3.2172727584838867,319.0818176269531
4533,5,26.477272033691406,3.018181800842285,326.7818298339844
4534,5,27.03636360168457,3.176363706588745,323.6181945800781
4535,5,27.286361694335938,3.2772727012634277,325.1091003417969
4536,5,26.918182373046875,3.161818265914917,323.30908203125
4537,5,26.940908432006836,3.1918182373046875,321.97271728515625
4538,5,29.254545211791992,3.7909090518951416,319.6091003417969
4539,5,26.509090423583984,3.0554544925689697,326.845458984375
4540,5,28.9045467376709,3.647272825241089,316.463623046875
4541,5,27.69545555114746,3.3609089851379395,322.4181823730469
4542,5,28.80454444885254,3.584545373916626,315.2454528808594
4543,5,27.509090423583984,3.3072726726531982,318.7545471191406
4544,5,26.140911102294922,2.8190908432006836,335.19091796875
4545,5,28.559091567993164,3.5272727012634277,317.2818298339844
4546,5,27.527271270751953,3.0618181228637695,334.1000061035156
4547,5,26.954544067382812,3.0827271938323975,328.49090576171875
4548,5,29.218181610107422,3.7063636779785156,313.8636474609375
4549,5,27.695453643798828,3.373636484146118,317.9181823730469
4550,5,26.7681827545166,2.981818199157715,333.2727355957031
4551,5,28.268184661865234,3.4872727394104004,320.4818115234375
4552,5,27.19545555114746,3.105454444885254,335.1272888183594
4553,5,27.599998474121094,3.328181743621826,324.85455322265625
4554,5,27.313634872436523,3.2545454502105713,318.8636474609375
4555,5,25.868181228637695,2.767272710800171,334.5
4556,5,27.33636474609375,3.35909104347229,319.0454406738281
4557,5,26.77727508544922,3.108181953430176,324.5363464355469
4558,5,25.522727966308594,2.7027273178100586,332.66363525390625
4559,5,26.572725296020508,3.1145455837249756,322.1091003417969
4560,5,26.986364364624023,3.1890909671783447,321.4818115234375
4561,5,27.599998474121094,3.3818182945251465,320.9181823730469
4562,5,27.418182373046875,3.2799999713897705,323.9090881347656
4563,5,27.0954532623291,3.187272787094116,322.3818054199219
4564,5,26.940908432006836,3.186363697052002,317.8818359375
4565,5,28.80454444885254,3.584545373916626,315.2454528808594
4566,5,27.99545669555664,3.4163637161254883,322.0
4567,5,27.295455932617188,3.345454454421997,320.00909423828125
4568,5,26.159088134765625,2.918181896209717,327.5727233886719
4569,5,27.168184280395508,3.3181817531585693,320.9545593261719
4570,5,28.445457458496094,3.5372726917266846,321.8908996582031
4571,5,26.572725296020508,3.1145455837249756,322.1091003417969
4572,5,26.440908432006836,2.9800000190734863,326.3999938964844
4573,5,27.181821823120117,3.0518181324005127,336.50909423828125
4574,5,27.877269744873047,3.393636465072632,322.95452880859375
4575,5,27.772729873657227,3.172727346420288,340.0636291503906
4576,5,26.968183517456055,3.2172727584838867,319.0818176269531
4577,5,25.622726440429688,2.7172727584838867,334.97271728515625
4578,5,27.536361694335938,3.2972726821899414,323.4363708496094
4579,5,23.063634872436523,1.9363635778427124,332.31817626953125
4580,5,27.227275848388672,3.1890909671783447,317.30908203125
4581,5,28.245452880859375,3.3336362838745117,337.6181945800781
4582,5,28.56363868713379,3.5054545402526855,314.5909118652344
4583,5,29.222728729248047,3.7054545879364014,315.0181884765625
4584,5,26.968181610107422,3.155454635620117,324.7363586425781
4585,5,27.440914154052734,3.105454444885254,336.2727355957031
4586,5,26.66363525390625,3.073636293411255,326.6727294921875
4587,5,29.09999656677246,3.6990909576416016,314.9545593261719
4588,5,27.58182144165039,3.2772727012634277,323.963623046875
4589,5,27.149999618530273,3.3045454025268555,317.99090576171875
4590,5,30.195453643798828,3.785454511642456,314.463623046875
4591,5,25.44999885559082,2.7018182277679443,335.0727233886719
4592,5,27.899999618530273,3.458181858062744,325.3818054199219
4593,5,25.09090805053711,2.5854544639587402,330.5909118652344
4594,5,25.577272415161133,2.697272777557373,332.8818054199219
4595,5,28.913633346557617,3.584545373916626,315.18182373046875
4596,5,26.140911102294922,2.8190908432006836,335.19091796875
4597,5,27.12727165222168,3.031818151473999,337.2636413574219
4598,5,29.22272491455078,3.687272787094116,310.5
4599,5,27.80454444885254,3.405454635620117,328.9272766113281
4600,5,29.281814575195312,3.6809091567993164,316.19091796875
4601,5,25.44999885559082,2.7018182277679443,335.0727233886719
4602,5,26.527271270751953,3.0554544925689697,327.0545349121094
4603,5,29.549997329711914,3.6709091663360596,314.3999938964844
4604,5,28.35454750061035,3.525454521179199,324.1091003417969
4605,5,26.595455169677734,3.1009092330932617,322.99090576171875
4606,5,25.372726440429688,2.478181838989258,331.8636474609375
4607,5,27.513641357421875,3.3790910243988037,320.7454528808594
4608,5,27.027273178100586,3.2481818199157715,319.00909423828125
4609,5,25.913637161254883,2.7736363410949707,334.7818298339844
4610,5,26.618181228637695,3.0936365127563477,323.6727294921875
4611,5,27.136362075805664,3.2581818103790283,325.9090881347656
4612,5,26.809091567993164,2.982727289199829,333.80908203125
4613,5,27.78636360168457,3.3681817054748535,322.6272888183594
4614,5,27.177274703979492,3.285454511642456,320.2636413574219
4615,5,29.613636016845703,3.8218181133270264,314.7272644042969
4616,5,27.027273178100586,3.161818265914917,324.0909118652344
4617,5,28.168182373046875,3.458181858062744,317.0181884765625
4618,5,21.64545249938965,1.6545454263687134,325.0909118652344
4619,5,29.60000228881836,3.753636360168457,317.3908996582031
4620,5,29.22727394104004,3.665454626083374,315.35455322265625
4621,5,26.16363525390625,2.8790907859802246,336.2454528808594
4622,5,25.931819915771484,2.7490909099578857,333.79998779296875
4623,5,26.409090042114258,2.8672726154327393,335.49090576171875
4624,5,27.199996948242188,3.235454559326172,318.5636291503906
4625,5,26.622730255126953,2.916363477706909,334.7090759277344
4626,5,25.504549026489258,2.683636426925659,331.33636474609375
4627,5,26.868179321289062,2.9672727584838867,337.4545593261719
4628,5,28.02272605895996,3.4518182277679443,320.7181701660156
4629,5,26.804546356201172,3.0127272605895996,331.50909423828125
4630,5,29.009096145629883,3.708181858062744,319.536376953125
4631,5,27.599998474121094,3.3818182945251465,320.9181823730469
4632,5,25.313634872436523,2.659090995788574,335.0
4633,5,26.92727279663086,3.1818182468414307,317.18182373046875
4634,5,23.968181610107422,2.165454387664795,330.3908996582031
4635,5,25.41363525390625,2.633636474609375,337.7363586425781
4636,5,25.49091148376465,2.735454559326172,335.2454528808594
4637,5,26.913633346557617,3.2063636779785156,321.3908996582031
4638,5,28.89545440673828,3.5718181133270264,315.4454650878906
4639,5,26.204545974731445,2.817272663116455,336.2272644042969
4640,5,26.390911102294922,2.9972727298736572,327.9181823730469
4641,5,26.045454025268555,2.79272723197937,330.5181884765625
4642,5,28.06818199157715,3.440000057220459,324.963623046875
4643,5,27.04090690612793,3.172727346420288,325.3818054199219
4644,5,26.381816864013672,2.771818161010742,333.2454528808594
4645,5,26.750001907348633,2.9063637256622314,333.4272766113281
4646,5,28.56363868713379,3.5054545402526855,314.5909118652344
4647,5,28.02272605895996,3.4518182277679443,320.7181701660156
4648,5,27.354543685913086,3.289090871810913,318.62725830078125
4649,5,28.854543685913086,3.643636465072632,308.7545471191406
4650,5,27.42727279663086,3.284545421600342,321.1091003417969
4651,5,27.3090877532959,3.2581818103790283,318.463623046875
4652,5,25.622726440429688,2.7172727584838867,334.97271728515625
4653,5,29.0772705078125,3.6209092140197754,307.6000061035156
4654,5,27.304546356201172,3.344545364379883,321.4545593261719
4655,5,27.013633728027344,3.246363639831543,320.0
4656,5,26.922727584838867,3.049999952316284,330.0909118652344
4657,5,27.77273178100586,3.369091033935547,323.9545593261719
4658,5,27.363636016845703,3.3690907955169678,319.9090881347656
4659,5,29.60000228881836,3.753636360168457,317.3908996582031
4660,5,26.545452117919922,2.958181858062744,332.7908935546875
4661,5,25.44999885559082,2.7018182277679443,335.0727233886719
4662,5,27.136363983154297,3.2409090995788574,321.2272644042969
4663,5,27.368186950683594,3.080909013748169,337.0909118652344
4664,5,27.586360931396484,3.394545555114746,321.7090759277344
4665,5,27.245452880859375,3.3427271842956543,320.7545471191406
4666,5,27.127273559570312,3.1600000858306885,317.5727233886719
4667,5,26.80908966064453,3.04909086227417,326.6363525390625
4668,5,26.854549407958984,3.1981818675994873,321.18182373046875
4669,5,25.354543685913086,2.6209089756011963,337.5636291503906
4670,5,28.9818172454834,3.697272777557373,312.3636474609375
4671,5,25.522727966308594,2.7027273178100586,332.66363525390625
4672,5,27.536361694335938,3.2972726821899414,323.4363708496094
4673,5,25.33181381225586,2.6181817054748535,337.4181823730469
4674,5,27.313634872436523,3.2545454502105713,318.8636474609375
4675,5,26.922727584838867,3.049999952316284,330.0909118652344
4676,5,26.868179321289062,2.9672727584838867,337.4545593261719
4677,5,27.09090805053711,3.2472727298736572,320.50909423828125
4678,5,26.618179321289062,3.035454511642456,327.1363525390625
4679,5,27.200000762939453,3.3045454025268555,319.845458984375
4680,5,26.472726821899414,2.862727165222168,334.1272888183594
4681,5,27.331819534301758,3.3054544925689697,320.7909240722656
4682,5,27.636363983154297,3.338181734085083,318.4818115234375
4683,5,27.19999885559082,3.3018181324005127,319.6091003417969
4684,5,28.904544830322266,3.6636364459991455,314.87274169921875
4685,5,27.118181228637695,3.2727272510528564,319.50909423828125
4686,5,27.099998474121094,3.094545364379883,329.29998779296875
4687,5,27.69545555114746,3.3609089851379395,322.4181823730469
4688,5,27.1545467376709,3.2309091091156006,318.2636413574219
4689,5,29.10909080505371,3.697272777557373,315.4090881347656
4690,5,27.181819915771484,3.303636312484741,318.18182373046875
4691,5,28.559091567993164,3.590909004211426,323.35455322265625
4692,5,27.53636360168457,3.3890910148620605,321.1999816894531
4693,5,27.09090805053711,3.2472727298736572,320.50909423828125
4694,5,27.690908432006836,3.3963637351989746,316.845458984375
4695,5,27.368186950683594,3.080909013748169,337.0909118652344
4696,5,26.968183517456055,3.2172727584838867,319.0818176269531
4697,5,26.950000762939453,3.214545488357544,320.4181823730469
4698,5,26.8090877532959,3.176363706588745,316.49090576171875
4699,5,25.77273178100586,2.764545440673828,333.4545593261719
4700,5,27.118181228637695,3.2727272510528564,319.50909423828125
4701,5,28.9045467376709,3.647272825241089,316.463623046875
4702,5,28.122724533081055,3.4518182277679443,326.0909118652344
4703,5,27.37727165222168,3.387272834777832,320.7363586425781
4704,5,27.190908432006836,3.218181848526001,317.64544677734375
4705,5,27.118179321289062,3.281818151473999,319.2545471191406
4706,5,27.436363220214844,3.29272723197937,318.345458984375
4707,5,29.468181610107422,3.711818218231201,316.0909118652344
4708,5,28.936365127563477,3.6209089756011963,315.7636413574219
4709,5,28.718181610107422,3.569999933242798,316.8908996582031
4710,5,28.45909309387207,3.3690907955169678,338.2545471191406
4711,5,28.1727294921875,3.299999952316284,334.49090576171875
4712,5,26.572725296020508,3.1145455837249756,322.1091003417969
4713,5,26.204545974731445,2.817272663116455,336.2272644042969
4714,5,29.027273178100586,3.640000104904175,313.7545471191406
4715,5,26.672727584838867,3.09181809425354,325.69091796875
4716,5,27.095457077026367,3.046363592147827,335.52728271484375
4717,5,26.868179321289062,2.9672727584838867,337.4545593261719
4718,5,27.377273559570312,3.3672726154327393,319.1181945800781
4719,5,28.80454444885254,3.584545373916626,315.2454528808594
4720,5,27.222728729248047,3.281818151473999,320.2727355957031
4721,5,27.254545211791992,3.175454616546631,327.6727294921875
4722,5,27.69545555114746,3.3609089851379395,322.4181823730469
4723,5,26.92727279663086,3.1818182468414307,317.18182373046875
4724,5,29.259092330932617,3.5936362743377686,315.1272888183594
4725,5,26.536365509033203,2.961818218231201,326.9818115234375
4726,5,28.995454788208008,3.5781819820404053,315.0727233886719
4727,5,26.454545974731445,3.028181791305542,327.4818115234375
4728,5,26.92727279663086,3.1818182468414307,317.18182373046875
4729,5,28.904544830322266,3.6636364459991455,314.87274169921875
4730,5,26.609094619750977,2.8854546546936035,334.2091064453125
4731,5,26.97272491455078,3.1745455265045166,318.463623046875
4732,5,27.33636474609375,3.35909104347229,319.0454406738281
4733,5,26.804546356201172,3.0127272605895996,331.50909423828125
4734,5,26.149999618530273,2.90181827545166,327.7454528808594
4735,5,25.868179321289062,2.796363592147827,331.9090881347656
4736,5,26.581817626953125,3.0518181324005127,326.4090881347656
4737,5,26.66363525390625,3.073636293411255,326.6727294921875
4738,5,26.5772705078125,3.034545421600342,327.6000061035156
4739,5,26.877273559570312,3.183636426925659,318.0454406738281
4740,5,27.372724533081055,3.148181915283203,335.2090759277344
4741,5,26.92727279663086,3.1818182468414307,317.18182373046875
4742,5,28.713638305664062,3.6981818675994873,316.4272766113281
4743,5,24.986358642578125,2.562727212905884,331.3999938964844
4744,5,27.027273178100586,3.161818265914917,324.0909118652344
4745,5,28.081815719604492,3.4390909671783447,319.5818176269531
4746,5,25.927270889282227,2.774545431137085,334.3272705078125
4747,5,25.668184280395508,2.7445454597473145,332.9454650878906
4748,5,27.277273178100586,3.3363635540008545,321.0909118652344
4749,5,25.831817626953125,2.7618181705474854,335.1272888183594
4750,5,26.477272033691406,3.018181800842285,326.7818298339844
4751,5,27.754547119140625,3.1881818771362305,339.4363708496094
4752,5,28.172727584838867,3.524545431137085,317.9090881347656
4753,5,27.704540252685547,3.404545545578003,321.47271728515625
4754,5,27.899999618530273,3.20727276802063,336.8908996582031
4755,5,25.47726821899414,2.6736364364624023,330.9818115234375
4756,5,26.836360931396484,3.196363687515259,321.0181884765625
4757,5,26.054542541503906,2.7772727012634277,336.5
4758,5,27.254545211791992,3.175454616546631,327.6727294921875
4759,5,27.631816864013672,3.34818172454834,323.8636474609375
4760,5,26.454545974731445,3.0054545402526855,326.3999938964844
4761,5,26.777273178100586,3.0609090328216553,324.54547119140625
4762,5,26.854549407958984,2.9954545497894287,334.654541015625
4763,5,27.527273178100586,3.1427273750305176,337.81817626953125
4764,5,27.345455169677734,3.361818313598633,321.49090576171875
4765,5,27.454544067382812,3.3145453929901123,317.654541015625
4766,5,28.986366271972656,3.622727155685425,315.9090881347656
4767,5,28.759092330932617,3.5372726917266846,315.66363525390625
4768,5,29.25909423828125,3.711818218231201,316.9363708496094
4769,5,26.813636779785156,2.9972727298736572,334.9090881347656
4770,5,28.172727584838867,3.524545431137085,317.9090881347656
4771,5,26.477270126342773,3.014545440673828,328.35455322265625
4772,5,26.390911102294922,2.9972727298736572,327.9181823730469
4773,5,28.245458602905273,3.271818161010742,336.1727294921875
4774,5,27.62272834777832,3.373636245727539,320.1363525390625
4775,5,28.713634490966797,3.60909104347229,315.6000061035156
4776,5,24.9818172454834,2.5554544925689697,329.5818176269531
4777,5,26.777273178100586,3.0609090328216553,324.54547119140625
4778,5,27.013633728027344,3.246363639831543,320.0
4779,5,25.44999885559082,2.7018182277679443,335.0727233886719
4780,5,27.19999885559082,3.3018181324005127,319.6091003417969
4781,5,26.41363525390625,2.9354546070098877,333.2181701660156
4782,5,28.622724533081055,3.5299999713897705,324.7272644042969
4783,5,27.304546356201172,3.344545364379883,321.4545593261719
4784,5,27.704540252685547,3.404545545578003,321.47271728515625
4785,5,28.759092330932617,3.5372726917266846,315.66363525390625
4786,5,26.872730255126953,3.1945455074310303,321.52728271484375
4787,5,27.86818504333496,3.3990910053253174,320.54547119140625
4788,5,27.040908813476562,3.0972726345062256,335.2272644042969
4789,5,27.92727279663086,3.4445455074310303,320.0181884765625
4790,5,27.28182029724121,3.34181809425354,319.1000061035156
4791,5,27.536365509033203,3.278181791305542,324.4363708496094
4792,5,26.922727584838867,3.049999952316284,330.0909118652344
4793,5,25.313634872436523,2.659090995788574,335.0
4794,5,26.254547119140625,2.8536362648010254,328.5636291503906
4795,5,29.12272834777832,3.6500000953674316,311.2636413574219
4796,5,25.85454559326172,2.753636360168457,334.0545349121094
4797,5,26.454544067382812,2.9518182277679443,327.1091003417969
4798,5,26.804546356201172,3.1745455265045166,321.2727355957031
4799,5,26.92727279663086,3.1818182468414307,317.18182373046875
4800,5,27.077272415161133,3.175454616546631,318.0727233886719
4801,5,26.854549407958984,2.9954545497894287,334.654541015625
4802,5,27.24091148376465,3.288181781768799,315.83636474609375
4803,5,28.654544830322266,3.5590908527374268,314.97271728515625
4804,5,28.21363639831543,3.528181791305542,320.4363708496094
4805,5,25.78636360168457,2.7527272701263428,333.9181823730469
4806,5,27.027273178100586,3.161818265914917,324.0909118652344
4807,5,27.0954532623291,3.187272787094116,322.3818054199219
4808,5,28.4818172454834,3.481818199157715,312.0636291503906
4809,5,28.18181610107422,3.5681817531585693,317.3636474609375
4810,5,26.872730255126953,3.1945455074310303,321.52728271484375
4811,5,27.890905380249023,3.40818190574646,319.70001220703125
4812,5,27.43181610107422,3.331818103790283,320.5
4813,5,26.913633346557617,3.2063636779785156,321.3908996582031
4814,5,27.372726440429688,3.36545467376709,322.2090759277344
4815,5,27.73181915283203,3.3863637447357178,317.7727355957031
4816,5,29.559091567993164,3.768181800842285,314.9272766113281
4817,5,22.54090690612793,1.9081817865371704,324.30908203125
4818,5,24.881816864013672,2.553636312484741,332.8818054199219
4819,5,27.040908813476562,3.229090929031372,320.00909423828125
4820,5,26.56818199157715,2.9736363887786865,334.99090576171875
4821,5,28.840909957885742,3.620000123977661,315.80908203125
4822,5,26.959091186523438,3.2300000190734863,328.2090759277344
4823,5,26.390911102294922,2.9972727298736572,327.9181823730469
4824,5,27.695453643798828,3.373636484146118,317.9181823730469
4825,5,27.527271270751953,3.0618181228637695,334.1000061035156
4826,5,27.67727279663086,3.351818084716797,318.12725830078125
4827,5,28.209089279174805,3.4836363792419434,322.2181701660156
4828,5,27.41817855834961,3.3009090423583984,322.9090881347656
4829,5,27.186363220214844,3.1881818771362305,318.18182373046875
4830,5,26.927274703979492,3.1781818866729736,317.8727111816406
4831,5,26.054542541503906,2.7772727012634277,336.5
4832,5,26.96363639831543,3.2190909385681152,318.87274169921875
4833,5,28.05000114440918,3.2200000286102295,338.30908203125
4834,5,27.454544067382812,3.3145453929901123,317.654541015625
4835,5,29.659093856811523,3.7799999713897705,311.4363708496094
4836,5,25.504549026489258,2.683636426925659,331.33636474609375
4837,5,27.877269744873047,3.393636465072632,322.95452880859375
4838,5,26.927274703979492,3.1781818866729736,317.8727111816406
4839,5,27.113637924194336,3.231818199157715,322.4363708496094
4840,5,27.190906524658203,3.020909070968628,335.02728271484375
4841,5,24.9818172454834,2.5554544925689697,329.5818176269531
4842,5,26.140911102294922,2.8190908432006836,335.19091796875
4843,5,27.890905380249023,3.40818190574646,319.70001220703125
4844,5,27.354543685913086,3.289090871810913,318.62725830078125
4845,5,26.995454788208008,3.0272727012634277,335.20001220703125
4846,5,26.618179321289062,3.035454511642456,327.1363525390625
4847,5,27.04090690612793,3.172727346420288,325.3818054199219
4848,5,29.09999656677246,3.6990909576416016,314.9545593261719
4849,5,26.754547119140625,3.1672728061676025,317.6363525390625
4850,5,27.1545467376709,3.2309091091156006,318.2636413574219
