system:index,crop_label,temp_mean,vpd_mean,solar_mean
3160,5,30.468181610107422,3.784545421600342,332.6091003417969
3161,5,30.04090690612793,3.740000009536743,337.3818054199219
3162,5,29.790912628173828,3.4918181896209717,332.036376953125
3163,5,30.05454444885254,3.6145453453063965,333.0727233886719
3164,5,29.113637924194336,3.6436362266540527,339.5363464355469
3165,5,29.095455169677734,3.5018181800842285,339.7181701660156
3166,5,30.150001525878906,3.760909080505371,337.30908203125
3167,5,30.30908966064453,3.6772727966308594,333.49090576171875
3168,5,28.55908966064453,3.464545488357544,340.1272888183594
3169,5,30.236360549926758,3.7799999713897705,339.0
3170,5,28.76818084716797,3.509999990463257,341.536376953125
3171,5,30.28182029724121,3.7100000381469727,328.7363586425781
3172,5,28.80454444885254,3.5890908241271973,339.8636474609375
3173,5,30.42727279663086,3.7481818199157715,332.1091003417969
3174,5,28.60454750061035,3.4527273178100586,340.5636291503906
3175,5,29.94999885559082,3.7527272701263428,338.2181701660156
3176,5,30.013633728027344,3.696363687515259,334.66363525390625
3177,5,28.781816482543945,3.45090913772583,339.4181823730469
3178,5,31.468181610107422,4.063636302947998,332.85455322265625
3179,5,28.60454559326172,3.4427273273468018,341.5
3180,5,29.204545974731445,3.6890909671783447,339.47271728515625
3181,5,28.604543685913086,3.454545497894287,341.33636474609375
3182,5,29.609088897705078,3.5718181133270264,330.3908996582031
3183,5,28.581819534301758,3.4427273273468018,340.6999816894531
3184,5,30.30454444885254,3.6918182373046875,334.8818054199219
3185,5,30.190908432006836,3.7518181800842285,327.2545471191406
3186,5,30.222726821899414,3.757272720336914,326.9818115234375
3187,5,29.972726821899414,3.6009089946746826,334.5636291503906
3188,5,30.000001907348633,3.6418182849884033,330.7091064453125
3189,5,29.0,3.5754544734954834,342.154541015625
3190,5,30.636363983154297,3.936363697052002,335.7272644042969
3191,5,31.440908432006836,4.03000020980835,333.79998779296875
3192,5,29.631820678710938,3.6290907859802246,339.2909240722656
3193,5,29.486364364624023,3.5163636207580566,330.7091064453125
3194,5,29.709091186523438,3.553636312484741,337.2272644042969
3195,5,28.80454444885254,3.5890908241271973,339.8636474609375
3196,5,30.000001907348633,3.630908966064453,337.5181884765625
3197,5,29.722728729248047,3.650908946990967,338.6000061035156
3198,5,30.199996948242188,3.6918182373046875,334.62725830078125
3199,5,31.404550552368164,4.00454568862915,332.036376953125
3200,5,30.377269744873047,3.7727272510528564,336.0636291503906
3201,5,30.236360549926758,3.7799999713897705,339.0
3202,5,29.531818389892578,3.521818161010742,328.963623046875
3203,5,30.5181827545166,3.8299999237060547,337.2727355957031
3204,5,30.636363983154297,3.965454578399658,334.7181701660156
3205,5,29.004545211791992,3.6327273845672607,339.4818115234375
3206,5,30.213638305664062,3.6890909671783447,335.2636413574219
3207,5,30.790908813476562,3.876363515853882,336.2181701660156
3208,5,30.131816864013672,3.6909091472625732,332.0909118652344
3209,5,30.42727279663086,3.7481818199157715,332.1091003417969
3210,5,33.37726974487305,4.292727470397949,322.654541015625
3211,5,30.2681827545166,3.6990909576416016,331.845458984375
3212,5,30.295455932617188,3.6818182468414307,333.50909423828125
3213,5,30.700002670288086,3.8363635540008545,337.0818176269531
3214,5,28.8454532623291,3.5190908908843994,341.6000061035156
3215,5,30.04090690612793,3.740000009536743,337.3818054199219
3216,5,29.863632202148438,3.5409090518951416,332.5454406738281
3217,5,30.072725296020508,3.6981818675994873,324.845458984375
3218,5,29.845457077026367,3.711818218231201,337.5454406738281
3219,5,29.659090042114258,3.7863636016845703,339.2727355957031
3220,5,30.95909309387207,3.729090929031372,329.54547119140625
3221,5,30.54090690612793,3.616363763809204,324.95452880859375
3222,5,28.968177795410156,3.4936363697052,339.0818176269531
3223,5,30.627269744873047,3.851818084716797,337.2181701660156
3224,5,29.113637924194336,3.6436362266540527,339.5363464355469
3225,5,29.604549407958984,3.581818103790283,337.4090881347656
3226,5,30.213634490966797,3.796363592147827,335.9181823730469
3227,5,28.636363983154297,3.458181858062744,341.5636291503906
3228,5,29.854543685913086,3.562727212905884,326.4545593261719
3229,5,29.813634872436523,3.616363525390625,336.5181884765625
3230,5,30.02272605895996,3.7936363220214844,339.2363586425781
3231,5,30.39545249938965,3.820909261703491,334.0545349121094
3232,5,30.21363639831543,3.703636407852173,329.5727233886719
3233,5,30.354543685913086,3.802727222442627,334.6727294921875
3234,5,30.42727279663086,3.7481818199157715,332.1091003417969
3235,5,30.48636245727539,4.033636093139648,339.6727294921875
3236,5,30.404542922973633,3.830909252166748,330.8908996582031
3237,5,30.254547119140625,3.721818208694458,335.2181701660156
3238,5,29.809091567993164,3.605454444885254,327.4818115234375
3239,5,29.377273559570312,3.486363649368286,329.5727233886719
3240,5,28.700000762939453,3.4881818294525146,341.00909423828125
3241,5,30.850000381469727,3.932727336883545,335.7818298339844
3242,5,29.881818771362305,3.6672728061676025,325.81817626953125
3243,5,30.709096908569336,3.8263635635375977,335.7090759277344
3244,5,30.418180465698242,3.7663636207580566,327.5
3245,5,30.78636360168457,3.8681819438934326,332.4545593261719
3246,5,29.73636245727539,3.595454454421997,328.4272766113281
3247,5,30.1545467376709,3.735454559326172,335.7545471191406
3248,5,28.868179321289062,3.5118181705474854,341.8908996582031
3249,5,30.48181915283203,3.9172728061676025,337.70001220703125
3250,5,31.25,3.9418182373046875,332.8818054199219
3251,5,30.131816864013672,3.784545421600342,338.5545349121094
3252,5,30.013635635375977,3.5554544925689697,319.5909118652344
3253,5,28.799999237060547,3.4600000381469727,339.4545593261719
3254,5,30.259092330932617,3.682727336883545,333.5181884765625
3255,5,29.0,3.5754544734954834,342.154541015625
3256,5,29.554546356201172,3.6909091472625732,341.9636535644531
3257,5,29.940908432006836,3.6345455646514893,328.5454406738281
3258,5,30.0590877532959,3.640000104904175,334.20001220703125
3259,5,30.85000228881836,3.742727279663086,321.7181701660156
3260,5,29.659088134765625,3.7899999618530273,340.0
3261,5,30.213634490966797,3.796363592147827,335.9181823730469
3262,5,30.17727279663086,3.6990909576416016,334.5818176269531
3263,5,29.00454330444336,3.4563636779785156,339.2545471191406
3264,5,30.327274322509766,3.7309091091156006,332.7091064453125
3265,5,30.586360931396484,3.8299999237060547,333.4363708496094
3266,5,30.68181800842285,3.849090814590454,337.4454650878906
3267,5,28.790912628173828,3.4836363792419434,341.7636413574219
3268,5,30.1727294921875,3.785454511642456,337.3272705078125
3269,5,30.299999237060547,3.7309091091156006,333.5
3270,5,30.331815719604492,3.4945454597473145,323.2272644042969
3271,5,29.004545211791992,3.6327273845672607,339.4818115234375
3272,5,30.14545249938965,3.644545555114746,331.19091796875
3273,5,30.2681827545166,3.680000066757202,332.9363708496094
3274,5,30.754549026489258,3.802727222442627,334.00909423828125
3275,5,30.299999237060547,3.7790908813476562,332.6000061035156
3276,5,28.89545440673828,3.590909004211426,339.7636413574219
3277,5,30.27272605895996,3.7209091186523438,333.3818054199219
3278,5,30.44545555114746,3.929090976715088,337.1181640625
3279,5,30.27272605895996,3.7209091186523438,333.3818054199219
3280,5,30.686365127563477,3.8654544353485107,333.14544677734375
3281,5,30.804546356201172,3.8890907764434814,333.4272766113281
3282,5,31.60909080505371,3.8827273845672607,328.19091796875
3283,5,30.686365127563477,3.8654544353485107,333.14544677734375
3284,5,30.259092330932617,3.682727336883545,333.5181884765625
3285,5,30.3454532623291,3.7409090995788574,333.66363525390625
3286,5,29.95454216003418,3.63454532623291,334.31817626953125
3287,5,29.790910720825195,3.496363639831543,330.7181701660156
3288,5,29.609088897705078,3.5718181133270264,330.3908996582031
3289,5,30.445451736450195,3.7409090995788574,332.3818054199219
3290,5,28.75454330444336,3.4354546070098877,340.4181823730469
3291,5,27.259090423583984,3.1527273654937744,335.29998779296875
3292,5,30.28182029724121,3.697272777557373,333.14544677734375
3293,5,30.986364364624023,4.087272644042969,336.6181945800781
3294,5,30.85000228881836,3.742727279663086,321.7181701660156
3295,5,30.272727966308594,3.7263636589050293,333.7363586425781
3296,5,28.56818199157715,3.400909185409546,340.8818054199219
3297,5,30.186363220214844,3.668181896209717,332.2727355957031
3298,5,30.100000381469727,3.7372727394104004,325.52728271484375
3299,5,30.295455932617188,3.8054544925689697,339.18182373046875
3300,5,30.78636360168457,3.8681819438934326,332.4545593261719
3301,5,29.154542922973633,3.514545440673828,339.70001220703125
3302,5,21.49090576171875,1.552727222442627,322.4090881347656
3303,5,30.39090919494629,3.724545478820801,334.1000061035156
3304,5,30.722728729248047,3.7809090614318848,328.28179931640625
3305,5,30.5181827545166,3.8299999237060547,337.2727355957031
3306,5,30.286365509033203,3.8045454025268555,331.7727355957031
3307,5,31.281818389892578,3.9845454692840576,333.47271728515625
3308,5,30.44545555114746,3.929090976715088,337.1181640625
3309,5,30.799999237060547,3.8809092044830322,337.463623046875
3310,5,30.27272605895996,3.7209091186523438,333.3818054199219
3311,5,29.313634872436523,3.573636293411255,340.66363525390625
3312,5,29.16817855834961,3.644545555114746,338.35455322265625
3313,5,30.045454025268555,3.7527272701263428,337.4818115234375
3314,5,30.118179321289062,3.7581818103790283,323.2727355957031
3315,5,17.58182144165039,0.6572727560997009,325.1363525390625
3316,5,28.790912628173828,3.4836363792419434,341.7636413574219
3317,5,30.2318172454834,3.6818182468414307,334.7909240722656
3318,5,30.850000381469727,3.9236364364624023,333.6181945800781
3319,5,30.559093475341797,3.566363573074341,324.036376953125
3320,5,30.60454559326172,3.9936363697052,337.4818115234375
3321,5,28.98636245727539,3.545454502105713,339.3999938964844
3322,5,30.28182029724121,3.7100000381469727,328.7363586425781
3323,5,30.3454532623291,3.7409090995788574,333.66363525390625
3324,5,30.27727699279785,3.690000057220459,335.2727355957031
3325,5,29.113637924194336,3.6436362266540527,339.5363464355469
3326,5,30.786361694335938,3.6854546070098877,323.8999938964844
3327,5,30.0772705078125,3.9200000762939453,340.2818298339844
3328,5,29.790910720825195,3.496363639831543,330.7181701660156
3329,5,30.281816482543945,3.6290907859802246,320.8636474609375
3330,5,30.245452880859375,3.7100000381469727,334.0727233886719
3331,5,30.390911102294922,3.7454545497894287,334.69091796875
3332,5,30.086362838745117,3.5263636112213135,326.536376953125
3333,5,30.02727508544922,3.6454544067382812,333.79998779296875
3334,5,28.92727279663086,3.5581817626953125,341.5
3335,5,29.88636016845703,3.70090913772583,336.81817626953125
3336,5,30.68181800842285,3.849090814590454,337.4454650878906
3337,5,30.454544067382812,3.795454502105713,336.8908996582031
3338,5,30.35909080505371,3.7554545402526855,334.14544677734375
3339,5,29.018178939819336,3.6318180561065674,339.5181884765625
3340,5,30.218181610107422,3.697272777557373,333.9818115234375
3341,5,30.822725296020508,3.8781816959381104,334.8636474609375
3342,5,29.972726821899414,3.6009089946746826,334.5636291503906
3343,5,29.62727165222168,3.605454444885254,337.6727294921875
3344,5,28.80454444885254,3.5890908241271973,339.8636474609375
3345,5,30.363637924194336,3.7409090995788574,333.0909118652344
3346,5,30.7318172454834,3.8463635444641113,335.345458984375
3347,5,25.777271270751953,2.796363592147827,321.4636535644531
3348,5,28.663637161254883,3.5118181705474854,340.5727233886719
3349,5,28.64545249938965,3.5336363315582275,340.2636413574219
3350,5,30.340904235839844,3.961818218231201,340.3908996582031
3351,5,30.09090805053711,3.7454545497894287,338.2545471191406
3352,5,30.69545555114746,3.8927273750305176,339.79998779296875
3353,5,30.218181610107422,3.6918182373046875,333.87274169921875
3354,5,29.34090805053711,3.7090909481048584,339.5181884765625
3355,5,31.468181610107422,4.063636302947998,332.85455322265625
3356,5,30.304548263549805,3.7090909481048584,333.62725830078125
3357,5,30.52272605895996,3.729090929031372,326.0727233886719
3358,5,30.14090919494629,3.813636302947998,339.5181884765625
3359,5,31.368179321289062,4.007272720336914,333.6999816894531
3360,5,30.28636360168457,3.877272844314575,340.7818298339844
3361,5,28.886363983154297,3.509999990463257,340.1181945800781
3362,5,29.8272705078125,3.573636293411255,326.6091003417969
3363,5,30.295455932617188,3.8054544925689697,339.18182373046875
3364,5,28.75,3.509999990463257,341.19091796875
3365,5,30.1545467376709,3.735454559326172,335.7545471191406
3366,5,28.609092712402344,3.464545488357544,340.7908935546875
3367,5,30.28182029724121,3.697272777557373,333.14544677734375
3368,5,30.17727279663086,3.6990909576416016,334.5818176269531
3369,5,30.222728729248047,3.7372727394104004,335.19091796875
3370,5,30.27727699279785,3.690000057220459,335.2727355957031
3371,5,30.213638305664062,3.6890909671783447,335.2636413574219
3372,5,30.999996185302734,3.9945454597473145,333.9818115234375
3373,5,28.700000762939453,3.4881818294525146,341.00909423828125
3374,5,30.631816864013672,3.958181858062744,335.49090576171875
3375,5,30.127269744873047,3.7627272605895996,338.02728271484375
3376,5,30.190908432006836,3.7518181800842285,327.2545471191406
3377,5,30.190908432006836,3.6627273559570312,333.4090881347656
3378,5,31.08636474609375,3.8399999141693115,327.80908203125
3379,5,30.295455932617188,3.718181848526001,332.0636291503906
3380,5,30.222726821899414,3.757272720336914,326.9818115234375
3381,5,30.354543685913086,3.848181962966919,335.1000061035156
3382,5,30.622726440429688,3.8818182945251465,333.29998779296875
3383,5,29.931819915771484,3.5754544734954834,331.3000183105469
3384,5,28.799999237060547,3.4600000381469727,339.4545593261719
3385,5,30.218181610107422,3.697272777557373,333.9818115234375
3386,5,30.200000762939453,3.8090908527374268,337.5181884765625
3387,5,29.468181610107422,3.531818151473999,338.3272705078125
3388,5,28.62272834777832,3.3263635635375977,337.30908203125
3389,5,29.931819915771484,3.6990909576416016,337.66363525390625
3390,5,30.999996185302734,3.9945454597473145,333.9818115234375
3391,5,30.004547119140625,3.6281816959381104,333.2545471191406
3392,5,16.236364364624023,0.4381818175315857,311.69091796875
3393,5,29.913637161254883,3.827272653579712,340.845458984375
3394,5,30.27727699279785,3.690000057220459,335.2727355957031
3395,5,30.14545249938965,3.644545555114746,331.19091796875
3396,5,30.995454788208008,3.9318182468414307,333.79998779296875
3397,5,29.409090042114258,3.7372727394104004,337.80908203125
3398,5,30.363637924194336,3.7409090995788574,333.0909118652344
3399,5,29.109094619750977,3.3545453548431396,336.1091003417969
3400,5,30.736366271972656,3.8918182849884033,338.97271728515625
3401,5,30.186363220214844,3.753636360168457,335.14544677734375
3402,5,30.127273559570312,3.6736364364624023,334.9363708496094
3403,5,30.931819915771484,3.7690908908843994,322.8908996582031
3404,5,29.386363983154297,3.496363639831543,330.7272644042969
3405,5,30.40000343322754,3.520909070968628,325.7908935546875
3406,5,28.650001525878906,3.4636363983154297,341.69091796875
3407,5,28.563634872436523,3.3427271842956543,324.9181823730469
3408,5,29.931819915771484,3.5754544734954834,331.3000183105469
3409,5,30.613636016845703,3.9981818199157715,338.9090881347656
3410,5,30.077272415161133,3.70727276802063,336.2272644042969
3411,5,30.29090690612793,3.659090995788574,326.49090576171875
3412,5,29.577274322509766,3.760909080505371,338.2908935546875
3413,5,28.640907287597656,3.5309090614318848,340.2636413574219
3414,5,30.31818389892578,3.704545497894287,334.97271728515625
3415,5,24.53636360168457,2.6672728061676025,329.20001220703125
3416,5,29.931819915771484,3.7018182277679443,336.154541015625
3417,5,30.23636245727539,3.8290908336639404,337.6091003417969
3418,5,28.7681827545166,3.54909086227417,340.37274169921875
3419,5,30.159088134765625,3.8354544639587402,341.036376953125
3420,5,30.799999237060547,3.915454626083374,335.85455322265625
3421,5,30.049999237060547,3.740000009536743,336.6181945800781
3422,5,30.218181610107422,3.697272777557373,333.9818115234375
3423,5,30.340904235839844,3.961818218231201,340.3908996582031
3424,5,30.322723388671875,3.5472726821899414,323.66363525390625
3425,5,30.186363220214844,3.753636360168457,335.14544677734375
3426,5,30.218181610107422,3.697272777557373,333.9818115234375
3427,5,30.42727279663086,3.7481818199157715,332.1091003417969
3428,5,30.79999542236328,3.859999895095825,335.99090576171875
3429,5,30.7318172454834,3.851818084716797,333.1181945800781
3430,5,25.16363525390625,2.5927271842956543,321.6000061035156
3431,5,28.636363983154297,3.458181858062744,341.5636291503906
3432,5,30.231821060180664,3.759999990463257,336.5909118652344
3433,5,30.004547119140625,3.6281816959381104,333.2545471191406
3434,5,28.899999618530273,3.5399999618530273,340.2363586425781
3435,5,30.163637161254883,3.601818084716797,327.7545471191406
3436,5,30.227275848388672,3.6890909671783447,333.5181884765625
3437,5,30.036361694335938,3.7209091186523438,326.83636474609375
3438,5,29.47727394104004,3.6927273273468018,341.9818115234375
3439,5,30.0772705078125,3.9200000762939453,340.2818298339844
3440,5,29.895458221435547,3.577272653579712,331.6727294921875
3441,5,28.67727279663086,3.454545497894287,341.31817626953125
3442,5,30.099998474121094,3.757272720336914,336.81817626953125
3443,5,29.659090042114258,3.7863636016845703,339.2727355957031
3444,5,29.78182029724121,3.573636293411255,330.7272644042969
3445,5,30.68636703491211,4.080909252166748,338.97271728515625
3446,5,30.27726936340332,3.753636360168457,334.4090881347656
3447,5,30.281816482543945,3.7699999809265137,337.00909423828125
3448,5,31.1727294921875,3.894545555114746,333.6181640625
3449,5,30.790908813476562,3.876363515853882,336.2181701660156
3450,5,29.477275848388672,3.5081818103790283,331.8818359375
3451,5,30.409093856811523,4.014545440673828,339.2908935546875
3452,5,30.040908813476562,3.696363687515259,336.345458984375
3453,5,30.363637924194336,3.7409090995788574,333.0909118652344
3454,5,31.672727584838867,3.937272787094116,323.4363708496094
3455,5,29.513633728027344,3.7027273178100586,341.47271728515625
3456,5,28.431814193725586,3.366363763809204,340.47271728515625
3457,5,31.25,3.9418182373046875,332.8818054199219
3458,5,30.363637924194336,3.7409090995788574,333.0909118652344
3459,5,30.218181610107422,3.7790908813476562,337.154541015625
3460,5,30.1727294921875,3.7772727012634277,338.19091796875
3461,5,29.609088897705078,3.5718181133270264,330.3908996582031
3462,5,30.281818389892578,3.7263636589050293,335.2272644042969
3463,5,30.49545669555664,3.7563636302948,332.036376953125
3464,5,30.190908432006836,3.7836363315582275,325.20001220703125
3465,5,30.7318172454834,3.851818084716797,333.1181945800781
3466,5,28.886363983154297,3.509999990463257,340.1181945800781
3467,5,30.60000228881836,3.7618181705474854,326.33636474609375
3468,5,28.922727584838867,3.5399999618530273,341.47271728515625
3469,5,30.081817626953125,3.6418182849884033,327.8908996582031
3470,5,28.577272415161133,3.4354546070098877,340.5454406738281
3471,5,28.727270126342773,3.5399999618530273,340.2908935546875
3472,5,29.845457077026367,3.6009089946746826,334.6181945800781
3473,5,29.854543685913086,3.562727212905884,326.4545593261719
3474,5,30.44545555114746,3.7545454502105713,331.50909423828125
3475,5,29.0,3.4872727394104004,338.5363464355469
3476,5,29.477275848388672,3.5081818103790283,331.8818359375
3477,5,30.199996948242188,3.6918182373046875,334.62725830078125
3478,5,31.245454788208008,3.8609092235565186,323.4545593261719
3479,5,30.1727294921875,3.7772727012634277,338.19091796875
3480,5,30.781816482543945,3.8609092235565186,333.5727233886719
3481,5,30.409093856811523,4.014545440673828,339.2908935546875
3482,5,30.218181610107422,3.6918182373046875,333.87274169921875
3483,5,30.036361694335938,3.7209091186523438,326.83636474609375
3484,5,29.9818172454834,3.577272653579712,331.5181884765625
3485,5,30.045454025268555,3.7527272701263428,337.4818115234375
3486,5,29.190908432006836,3.683636426925659,338.29998779296875
3487,5,30.354543685913086,3.802727222442627,334.6727294921875
3488,5,30.468181610107422,3.740000009536743,330.8818054199219
3489,5,30.245452880859375,3.7100000381469727,334.0727233886719
3490,5,28.577272415161133,3.4354546070098877,340.5454406738281
3491,5,30.150001525878906,3.760909080505371,337.30908203125
3492,5,30.400001525878906,3.7663636207580566,336.20001220703125
3493,5,30.94999885559082,3.9945454597473145,334.1363830566406
3494,5,30.327274322509766,3.7309091091156006,332.7091064453125
3495,5,29.640905380249023,3.7790908813476562,339.14544677734375
3496,5,30.095455169677734,3.7490909099578857,325.036376953125
3497,5,28.69545555114746,3.4281818866729736,340.66363525390625
3498,5,30.259092330932617,3.704545497894287,332.2727355957031
3499,5,30.09090805053711,3.7454545497894287,338.2545471191406
3500,5,29.745454788208008,3.753636360168457,341.66363525390625
3501,5,30.213638305664062,3.6890909671783447,335.2636413574219
3502,5,30.231821060180664,3.8072726726531982,338.345458984375
3503,5,29.486364364624023,3.7309091091156006,337.4181823730469
3504,5,29.486364364624023,3.7309091091156006,337.4181823730469
3505,5,29.045455932617188,3.6399998664855957,336.5545349121094
3506,5,30.14090919494629,3.813636302947998,339.5181884765625
3507,5,30.47727394104004,3.759999990463257,335.50909423828125
3508,5,30.26363754272461,3.732727289199829,336.0363464355469
3509,5,30.095457077026367,3.648181915283203,330.7272644042969
3510,5,29.954544067382812,3.4909090995788574,326.6272888183594
3511,5,30.28182029724121,3.697272777557373,333.14544677734375
3512,5,30.222726821899414,3.6881818771362305,331.2818298339844
3513,5,30.12727165222168,3.5118181705474854,324.8908996582031
3514,5,28.581819534301758,3.4427273273468018,340.6999816894531
3515,5,29.200002670288086,3.5118181705474854,338.8908996582031
3516,5,30.68181800842285,3.849090814590454,337.4454650878906
3517,5,29.409090042114258,3.7372727394104004,337.80908203125
3518,5,29.940908432006836,3.6345455646514893,328.5454406738281
3519,5,28.618181228637695,3.4881818294525146,340.0
3520,5,30.1727294921875,3.7772727012634277,338.19091796875
3521,5,30.04090690612793,3.740000009536743,337.3818054199219
3522,5,29.94999885559082,3.7527272701263428,338.2181701660156
3523,5,30.204545974731445,3.7490909099578857,334.7818298339844
3524,5,30.977272033691406,3.905454635620117,337.463623046875
3525,5,30.040910720825195,3.612727165222168,327.7545471191406
3526,5,30.709089279174805,3.950000047683716,335.7454528808594
3527,5,30.581819534301758,4.089090824127197,338.29998779296875
3528,5,28.59999656677246,3.4690909385681152,340.4454650878906
3529,5,30.295455932617188,3.8054544925689697,339.18182373046875
3530,5,30.140911102294922,3.675454616546631,334.5545349121094
3531,5,30.04090690612793,3.740000009536743,337.3818054199219
3532,5,30.27727699279785,3.690000057220459,335.2727355957031
3533,5,30.304546356201172,3.7690908908843994,336.3636474609375
3534,5,29.94091033935547,3.59818172454834,325.79998779296875
3535,5,29.34090805053711,3.7090909481048584,339.5181884765625
3536,5,29.713634490966797,3.7972726821899414,339.7636413574219
3537,5,29.62727165222168,3.605454444885254,337.6727294921875
3538,5,30.131816864013672,3.852727174758911,341.0181884765625
3539,5,30.7318172454834,3.851818084716797,333.1181945800781
3540,5,30.531816482543945,3.90818190574646,336.4818115234375
3541,5,29.9045467376709,3.7163636684417725,337.18182373046875
3542,5,29.4818172454834,3.6845455169677734,340.97271728515625
3543,5,30.295455932617188,3.8054544925689697,339.18182373046875
3544,5,30.181814193725586,3.785454511642456,338.7909240722656
3545,5,28.531816482543945,3.4390909671783447,339.5636291503906
3546,5,30.213638305664062,3.6890909671783447,335.2636413574219
3547,5,28.977270126342773,3.5118181705474854,341.62725830078125
3548,5,30.922727584838867,3.915454626083374,333.70001220703125
3549,5,29.377273559570312,3.486363649368286,329.5727233886719
3550,5,28.74091148376465,3.509999990463257,340.62725830078125
3551,5,18.645456314086914,0.9890909194946289,320.50909423828125
3552,5,30.063636779785156,3.655454635620117,331.81817626953125
3553,5,30.58636474609375,3.791818141937256,334.2908935546875
3554,5,30.118179321289062,3.6154544353485107,326.7363586425781
3555,5,30.290908813476562,3.7899999618530273,336.69091796875
3556,5,29.727275848388672,3.6600000858306885,335.8636474609375
3557,5,30.286361694335938,3.9990909099578857,338.463623046875
3558,5,30.618181228637695,3.856363534927368,334.99090576171875
3559,5,29.713634490966797,3.7972726821899414,339.7636413574219
3560,5,30.995454788208008,3.9318182468414307,333.79998779296875
3561,5,30.218181610107422,3.697272777557373,333.9818115234375
3562,5,30.47727394104004,3.759999990463257,335.50909423828125
3563,5,30.418180465698242,3.7663636207580566,327.5
3564,5,30.35909080505371,3.7554545402526855,334.14544677734375
3565,5,30.390911102294922,3.7454545497894287,334.69091796875
3566,5,32.16818618774414,4.03636360168457,323.463623046875
3567,5,21.57272720336914,1.7381818294525146,334.8636474609375
3568,5,30.327274322509766,3.7309091091156006,332.7091064453125
3569,5,30.1727294921875,3.6672728061676025,332.654541015625
3570,5,30.199996948242188,3.6918182373046875,334.62725830078125
3571,5,29.890907287597656,3.605454683303833,327.6727294921875
3572,5,29.409090042114258,3.7372727394104004,337.80908203125
3573,5,29.863637924194336,3.690000057220459,335.536376953125
3574,5,30.472726821899414,3.7736363410949707,335.2363586425781
3575,5,28.531816482543945,3.4390909671783447,339.5636291503906
3576,5,30.29090690612793,3.659090995788574,326.49090576171875
3577,5,30.60909080505371,3.7790908813476562,333.0
3578,5,30.64999771118164,3.840909004211426,337.1727294921875
3579,5,30.222726821899414,3.757272720336914,326.9818115234375
3580,5,31.7681827545166,3.9063637256622314,325.7272644042969
3581,5,28.9045467376709,3.54272723197937,342.1000061035156
3582,5,28.9045467376709,3.54272723197937,342.1000061035156
3583,5,28.60454559326172,3.4954545497894287,340.35455322265625
3584,5,30.363637924194336,3.7409090995788574,333.0909118652344
3585,5,31.490907669067383,3.9481818675994873,327.7363586425781
3586,5,30.977270126342773,3.768181800842285,322.5818176269531
3587,5,29.522727966308594,3.5118181705474854,329.62725830078125
3588,5,29.89545249938965,3.5372726917266846,325.7181701660156
3589,5,30.43181800842285,3.7445454597473145,332.5636291503906
3590,5,28.968181610107422,3.556363582611084,341.2090759277344
3591,5,24.372726440429688,2.461818218231201,328.2818298339844
3592,5,29.827274322509766,3.5227272510528564,329.6727294921875
3593,5,28.75454330444336,3.4354546070098877,340.4181823730469
3594,5,29.200002670288086,3.5118181705474854,338.8908996582031
3595,5,30.290908813476562,3.7209091186523438,332.79998779296875
3596,5,30.4227237701416,3.731818199157715,331.99090576171875
3597,5,31.368179321289062,4.007272720336914,333.6999816894531
3598,5,31.404541015625,3.9427273273468018,333.463623046875
3599,5,30.295455932617188,3.8054544925689697,339.18182373046875
3600,5,30.218181610107422,3.697272777557373,333.9818115234375
3601,5,30.40909194946289,3.7654545307159424,333.2818298339844
3602,5,29.127273559570312,3.400909185409546,328.2363586425781
3603,5,30.213638305664062,3.6890909671783447,335.2636413574219
3604,5,30.199996948242188,3.6918182373046875,334.62725830078125
3605,5,30.200000762939453,3.8090908527374268,337.5181884765625
3606,5,28.740907669067383,3.503636360168457,341.3818054199219
3607,5,30.43181800842285,3.7445454597473145,332.5636291503906
3608,5,30.390911102294922,3.7454545497894287,334.69091796875
3609,5,30.199996948242188,3.6918182373046875,334.62725830078125
3610,5,30.1727294921875,3.7772727012634277,338.19091796875
3611,5,30.790908813476562,3.876363515853882,336.2181701660156
3612,5,30.37727165222168,3.718181848526001,332.5454406738281
3613,5,29.78182029724121,3.573636293411255,330.7272644042969
3614,5,30.559093475341797,3.566363573074341,324.036376953125
3615,5,31.281818389892578,3.9845454692840576,333.47271728515625
3616,5,30.040908813476562,3.696363687515259,336.345458984375
3617,5,30.3454532623291,3.7409090995788574,333.66363525390625
3618,5,19.918180465698242,1.163636326789856,330.52728271484375
3619,5,28.777273178100586,3.4527273178100586,340.2181701660156
3620,5,30.4818172454834,3.990000009536743,340.345458984375
3621,5,30.227275848388672,3.6890909671783447,333.5181884765625
3622,5,29.9818172454834,3.577272653579712,331.5181884765625
3623,5,30.17727279663086,3.6990909576416016,334.5818176269531
3624,5,30.14090919494629,3.813636302947998,339.5181884765625
3625,5,30.368183135986328,3.8927273750305176,339.35455322265625
3626,5,30.118179321289062,3.7581818103790283,323.2727355957031
3627,5,29.472728729248047,3.7509090900421143,338.5727233886719
3628,5,30.236360549926758,3.7799999713897705,339.0
3629,5,30.013635635375977,3.5554544925689697,319.5909118652344
3630,5,30.986364364624023,3.922727346420288,334.9545593261719
3631,5,28.700000762939453,3.4881818294525146,341.00909423828125
3632,5,30.199996948242188,3.6918182373046875,334.62725830078125
3633,5,30.704547882080078,3.9281818866729736,334.2454528808594
3634,5,30.986364364624023,3.922727346420288,334.9545593261719
3635,5,28.649999618530273,3.4727272987365723,340.8908996582031
