system:index,crop_label,temp_mean,vpd_mean,solar_mean
488,0,19.524999618530273,1.7050000429153442,363.55999755859375
489,0,16.839998245239258,1.2230000495910645,350.1600036621094
490,0,15.840001106262207,1.100000023841858,349.54998779296875
491,0,18.184999465942383,1.5290000438690186,351.7200012207031
492,0,18.689998626708984,1.5920000076293945,356.8399963378906
493,0,16.494998931884766,1.215000033378601,349.6499938964844
494,0,19.164997100830078,1.6480000019073486,363.510009765625
495,0,18.744997024536133,1.5880000591278076,357.3299865722656
496,0,18.52499771118164,1.5750000476837158,353.6100158691406
497,0,18.53499984741211,1.5609999895095825,355.47998046875
498,0,18.920000076293945,1.6389999389648438,354.5
499,0,18.000003814697266,1.50600004196167,351.510009765625
500,0,19.42999839782715,1.6749999523162842,360.8699951171875
501,0,18.744997024536133,1.5880000591278076,357.3299865722656
502,0,18.644996643066406,1.5839999914169312,356.6100158691406
503,0,15.840001106262207,1.100000023841858,349.54998779296875
504,0,18.494998931884766,1.5670000314712524,355.4800109863281
505,0,17.894996643066406,1.430999994277954,351.45001220703125
506,0,19.01500129699707,1.6430000066757202,359.9599914550781
507,0,18.53499984741211,1.5609999895095825,355.47998046875
508,0,18.704999923706055,1.5989999771118164,356.19000244140625
509,0,20.595003128051758,1.9780000448226929,355.7099914550781
510,0,18.30500030517578,1.5429999828338623,351.510009765625
511,0,18.939998626708984,1.6029999256134033,357.760009765625
512,0,18.85999870300293,1.6159999370574951,358.010009765625
513,0,18.03999900817871,1.5140000581741333,351.510009765625
514,0,18.85000228881836,1.6230000257492065,356.4800109863281
515,0,19.31499671936035,1.6319999694824219,358.42999267578125
516,0,18.994998931884766,1.6100000143051147,360.1400146484375
517,0,18.814998626708984,1.6080000400543213,357.1000061035156
518,0,15.840001106262207,1.100000023841858,349.54998779296875
519,0,18.744997024536133,1.5880000591278076,357.3299865722656
520,0,19.395000457763672,1.6799999475479126,363.989990234375
521,0,19.524999618530273,1.7050000429153442,363.55999755859375
522,0,18.669998168945312,1.593000054359436,356.54998779296875
523,0,19.164997100830078,1.6480000019073486,363.510009765625
524,0,19.125,1.6540000438690186,359.25
525,0,15.704998970031738,1.0329999923706055,349.739990234375
526,0,19.005001068115234,1.6419999599456787,358.6600036621094
527,0,18.950002670288086,1.6169999837875366,358.54998779296875
528,0,18.53499984741211,1.5609999895095825,355.47998046875
529,0,18.85999870300293,1.6159999370574951,358.010009765625
530,0,18.689998626708984,1.5920000076293945,356.8399963378906
531,0,18.744997024536133,1.5880000591278076,357.3299865722656
532,0,18.455001831054688,1.5570000410079956,355.6600036621094
533,0,20.185001373291016,1.809999942779541,357.69000244140625
534,0,19.524999618530273,1.7050000429153442,363.55999755859375
535,0,15.95000171661377,1.1449999809265137,348.5299987792969
536,0,15.379999160766602,1.059000015258789,349.4800109863281
537,0,19.01500129699707,1.6430000066757202,359.9599914550781
538,0,18.650001525878906,1.5829999446868896,357.4700012207031
539,0,18.485002517700195,1.5529999732971191,355.489990234375
540,0,19.27499771118164,1.6460000276565552,361.5299987792969
541,0,16.30000114440918,1.031000018119812,347.57000732421875
542,0,18.475000381469727,1.559000015258789,351.52001953125
543,0,18.689998626708984,1.5920000076293945,356.8399963378906
544,0,18.045000076293945,1.4819999933242798,351.70001220703125
545,0,19.375001907348633,1.6549999713897705,360.6000061035156
546,0,18.6200008392334,1.5780000686645508,356.22998046875
547,0,20.40500259399414,1.906000018119812,359.77001953125
548,0,18.73499870300293,1.5950000286102295,356.7799987792969
549,0,19.674999237060547,1.812000036239624,357.17999267578125
550,0,18.184999465942383,1.5290000438690186,351.7200012207031
551,0,19.040000915527344,1.6349999904632568,359.2900085449219
552,0,18.360002517700195,1.5410000085830688,353.010009765625
553,0,18.644996643066406,1.5839999914169312,356.6100158691406
554,0,18.85999870300293,1.6159999370574951,358.010009765625
555,0,18.644996643066406,1.5839999914169312,356.6100158691406
556,0,16.665000915527344,1.1690000295639038,350.17999267578125
557,0,18.744997024536133,1.5880000591278076,357.3299865722656
558,0,18.790000915527344,1.590999960899353,357.41998291015625
559,0,18.689998626708984,1.5920000076293945,356.8399963378906
560,0,16.665000915527344,1.1690000295639038,350.17999267578125
561,0,18.699996948242188,1.600000023841858,357.57000732421875
562,0,18.3700008392334,1.5420000553131104,354.77001953125
563,0,18.920001983642578,1.6360000371932983,355.92999267578125
564,0,18.840003967285156,1.5579999685287476,353.9700012207031
565,0,19.01500129699707,1.6430000066757202,359.9599914550781
566,0,18.979999542236328,1.628999948501587,358.4100036621094
567,0,15.060003280639648,0.8080000281333923,349.010009765625
568,0,19.395000457763672,1.6799999475479126,363.989990234375
569,0,18.73499870300293,1.5950000286102295,356.7799987792969
570,0,20.565000534057617,1.9700000286102295,359.7099914550781
571,0,18.6200008392334,1.5780000686645508,356.22998046875
572,0,18.790000915527344,1.590999960899353,357.41998291015625
573,0,18.709999084472656,1.5989999771118164,356.0400085449219
574,0,18.6200008392334,1.5780000686645508,356.22998046875
575,0,18.744997024536133,1.5880000591278076,357.3299865722656
576,0,18.92500114440918,1.6139999628067017,356.9700012207031
577,0,19.264997482299805,1.6640000343322754,362.9599914550781
578,0,18.790000915527344,1.590999960899353,357.41998291015625
579,0,18.119998931884766,1.4880000352859497,351.0899963378906
580,0,19.524999618530273,1.7050000429153442,363.55999755859375
581,0,18.705001831054688,1.5889999866485596,357.02001953125
582,0,19.450002670288086,1.6979999542236328,363.4200134277344
583,0,19.39999771118164,1.6610000133514404,357.1099853515625
584,0,18.789997100830078,1.590999960899353,357.2099914550781
585,0,18.27499771118164,1.534999966621399,355.05999755859375
586,0,19.080001831054688,1.6019999980926514,354.2099914550781
587,0,18.644996643066406,1.5839999914169312,356.6100158691406
588,0,15.6899995803833,1.0759999752044678,349.44000244140625
589,0,18.075000762939453,1.4900000095367432,350.20001220703125
590,0,19.325000762939453,1.6629999876022339,362.91998291015625
591,0,19.214998245239258,1.6180000305175781,359.2799987792969
592,0,18.53499984741211,1.5609999895095825,355.47998046875
593,0,20.350000381469727,1.871999979019165,362.19000244140625
594,0,18.770000457763672,1.6030000448226929,354.80999755859375
595,0,18.790000915527344,1.590999960899353,357.41998291015625
596,0,18.045000076293945,1.4819999933242798,351.70001220703125
597,0,18.304996490478516,1.5440000295639038,354.05999755859375
598,0,18.6200008392334,1.5780000686645508,356.22998046875
599,0,19.069997787475586,1.652999997138977,359.5899963378906
600,0,18.115001678466797,1.5,350.8699951171875
601,0,18.979999542236328,1.628999948501587,358.4100036621094
602,0,18.98999786376953,1.6180000305175781,356.4599914550781
603,0,18.560001373291016,1.5779999494552612,357.1400146484375
604,0,18.85999870300293,1.6159999370574951,358.010009765625
605,0,20.494998931884766,1.9459999799728394,358.75
606,0,15.704998970031738,1.0329999923706055,349.739990234375
607,0,19.069997787475586,1.652999997138977,359.5899963378906
608,0,18.770000457763672,1.6030000448226929,354.80999755859375
609,0,18.644996643066406,1.5839999914169312,356.6100158691406
610,0,19.21000099182129,1.7230000495910645,355.42999267578125
611,0,18.475000381469727,1.559000015258789,351.52001953125
612,0,18.635000228881836,1.5640000104904175,355.9200134277344
613,0,18.635000228881836,1.5479999780654907,357.1000061035156
614,0,18.184999465942383,1.5290000438690186,351.7200012207031
615,0,18.98500633239746,1.6460000276565552,355.6000061035156
616,0,18.485004425048828,1.569000005722046,352.42999267578125
617,0,18.704999923706055,1.5989999771118164,356.19000244140625
618,0,18.455001831054688,1.5570000410079956,355.6600036621094
619,0,18.89999771118164,1.6770000457763672,352.6600036621094
620,0,19.31499671936035,1.6319999694824219,358.42999267578125
621,0,19.930004119873047,1.8170000314712524,362.489990234375
622,0,19.665000915527344,1.6380000114440918,352.3900146484375
623,0,16.06000328063965,1.0800000429153442,349.29998779296875
624,0,18.784997940063477,1.590999960899353,357.5799865722656
625,0,19.125,1.6540000438690186,359.25
626,0,18.03999900817871,1.5140000581741333,351.510009765625
627,0,18.6200008392334,1.5780000686645508,356.22998046875
628,0,19.264997482299805,1.6640000343322754,362.9599914550781
629,0,18.784997940063477,1.590999960899353,357.5799865722656
630,0,18.744997024536133,1.5880000591278076,357.3299865722656
631,0,18.175004959106445,1.5089999437332153,354.29998779296875
632,0,19.164997100830078,1.6480000019073486,363.510009765625
633,0,19.164997100830078,1.6480000019073486,363.510009765625
634,0,18.52499771118164,1.5750000476837158,353.6100158691406
635,0,16.839998245239258,1.2230000495910645,350.1600036621094
636,0,20.28999900817871,1.8429999351501465,363.6300048828125
637,0,18.110000610351562,1.4550000429153442,351.6099853515625
638,0,17.454998016357422,1.4019999504089355,351.2200012207031
639,0,19.240001678466797,1.725000023841858,355.7099914550781
640,0,18.924999237060547,1.6009999513626099,356.8599853515625
641,0,19.2450008392334,1.7209999561309814,355.70001220703125
642,0,20.049997329711914,1.7940000295639038,362.3999938964844
643,0,18.484996795654297,1.5679999589920044,353.41998291015625
644,0,18.30500030517578,1.5429999828338623,351.510009765625
645,0,18.30500030517578,1.5429999828338623,351.510009765625
646,0,18.92500114440918,1.6139999628067017,356.9700012207031
647,0,19.04999542236328,1.6269999742507935,357.32000732421875
648,0,18.304996490478516,1.5440000295639038,354.05999755859375
649,0,18.03999900817871,1.5140000581741333,351.510009765625
650,0,18.809999465942383,1.6010000705718994,361.9100036621094
651,0,18.814998626708984,1.6080000400543213,357.1000061035156
652,0,19.115001678466797,1.6729999780654907,355.4100036621094
653,0,19.04999542236328,1.6269999742507935,357.32000732421875
654,0,18.98999786376953,1.6180000305175781,356.4599914550781
655,0,18.744997024536133,1.5880000591278076,357.3299865722656
656,0,19.04999542236328,1.6269999742507935,357.32000732421875
657,0,20.810001373291016,1.9179999828338623,363.08001708984375
658,0,18.744997024536133,1.5880000591278076,357.3299865722656
659,0,18.28499984741211,1.531000018119812,352.57000732421875
660,0,16.665000915527344,1.1690000295639038,350.17999267578125
661,0,18.644996643066406,1.5839999914169312,356.6100158691406
662,0,19.01500129699707,1.6430000066757202,359.9599914550781
663,0,18.6200008392334,1.5780000686645508,356.22998046875
664,0,18.709999084472656,1.5989999771118164,356.0400085449219
665,0,18.704999923706055,1.5989999771118164,356.19000244140625
666,0,18.650001525878906,1.5829999446868896,357.4700012207031
667,0,18.6200008392334,1.5780000686645508,356.22998046875
668,0,18.954998016357422,1.6100000143051147,354.82000732421875
669,0,18.475000381469727,1.559000015258789,351.52001953125
670,0,16.06000328063965,1.0800000429153442,349.29998779296875
671,0,18.644996643066406,1.5839999914169312,356.6100158691406
672,0,19.325000762939453,1.6619999408721924,364.29998779296875
673,0,20.325002670288086,1.902999997138977,354.19000244140625
674,0,18.85999870300293,1.6159999370574951,358.010009765625
675,0,18.23499870300293,1.5290000438690186,351.989990234375
676,0,15.840001106262207,1.100000023841858,349.54998779296875
677,0,20.494998931884766,1.9459999799728394,358.75
678,0,18.28499984741211,1.531000018119812,352.57000732421875
679,0,18.705001831054688,1.5889999866485596,357.02001953125
680,0,18.03999900817871,1.5140000581741333,351.510009765625
681,0,19.410003662109375,1.6549999713897705,356.7799987792969
682,0,18.744997024536133,1.5880000591278076,357.3299865722656
683,0,18.0,1.5139999389648438,350.9700012207031
684,0,18.6200008392334,1.5950000286102295,360.2799987792969
685,0,18.920001983642578,1.6360000371932983,355.92999267578125
686,0,18.644996643066406,1.5839999914169312,356.6100158691406
687,0,18.979999542236328,1.628999948501587,358.4100036621094
688,0,18.644996643066406,1.5839999914169312,356.6100158691406
689,0,18.6200008392334,1.5780000686645508,356.22998046875
690,0,18.124996185302734,1.5149999856948853,351.8399963378906
691,0,16.85000228881836,1.2599999904632568,350.0799865722656
692,0,20.59000015258789,1.9620000123977661,354.58001708984375
693,0,18.770000457763672,1.6030000448226929,354.80999755859375
694,0,15.550000190734863,1.0820000171661377,348.9100036621094
695,0,18.939998626708984,1.6029999256134033,357.760009765625
696,0,16.80499839782715,1.1700000762939453,351.239990234375
697,0,18.939998626708984,1.6029999256134033,357.760009765625
698,0,18.184999465942383,1.5290000438690186,351.7200012207031
699,0,20.59000015258789,1.9620000123977661,354.58001708984375
700,0,19.814998626708984,1.8179999589920044,358.1499938964844
701,0,18.814998626708984,1.6080000400543213,357.1000061035156
702,0,19.42999839782715,1.6749999523162842,360.8699951171875
703,0,18.78000259399414,1.6100000143051147,358.04998779296875
704,0,18.689998626708984,1.5920000076293945,356.8399963378906
705,0,18.075000762939453,1.5019999742507935,353.25
706,0,19.005001068115234,1.6419999599456787,358.6600036621094
707,0,18.455001831054688,1.5570000410079956,355.6600036621094
708,0,18.85999870300293,1.6159999370574951,358.010009765625
709,0,18.950002670288086,1.6169999837875366,358.54998779296875
710,0,18.744997024536133,1.5880000591278076,357.3299865722656
711,0,18.184999465942383,1.5290000438690186,351.7200012207031
712,0,18.134998321533203,1.4919999837875366,351.3399963378906
713,0,18.03999900817871,1.5140000581741333,351.510009765625
714,0,20.595003128051758,1.9780000448226929,355.7099914550781
715,0,15.704998970031738,1.0329999923706055,349.739990234375
716,0,18.134998321533203,1.4919999837875366,351.3399963378906
717,0,15.304997444152832,0.8289999961853027,349.69000244140625
718,0,19.21000099182129,1.7230000495910645,355.42999267578125
719,0,18.939998626708984,1.6029999256134033,357.760009765625
720,0,18.765003204345703,1.6130000352859497,356.4800109863281
721,0,18.045000076293945,1.4800000190734863,352.42999267578125
722,0,19.264997482299805,1.6640000343322754,362.9599914550781
723,0,18.98500633239746,1.6460000276565552,355.6000061035156
724,0,19.125,1.6540000438690186,359.25
725,0,20.049997329711914,1.7940000295639038,362.3999938964844
726,0,19.524999618530273,1.7050000429153442,363.55999755859375
727,0,18.484996795654297,1.5679999589920044,353.41998291015625
728,0,18.770000457763672,1.6030000448226929,354.80999755859375
729,0,18.155004501342773,1.5169999599456787,351.8999938964844
730,0,18.639999389648438,1.5889999866485596,355.4100036621094
731,0,20.709997177124023,2.0369999408721924,356.6199951171875
732,0,18.699996948242188,1.600000023841858,357.57000732421875
733,0,16.665000915527344,1.1690000295639038,350.17999267578125
734,0,18.92500114440918,1.6139999628067017,356.9700012207031
735,0,19.500001907348633,1.7920000553131104,354.3299865722656
736,0,15.57499885559082,0.8700000047683716,347.6300048828125
737,0,20.59000015258789,1.9620000123977661,354.58001708984375
738,0,16.494998931884766,1.215000033378601,349.6499938964844
739,0,18.3700008392334,1.5420000553131104,354.77001953125
740,0,18.560001373291016,1.5779999494552612,357.1400146484375
