system:index,crop_label,temp_mean,vpd_mean,solar_mean
3569,5,17.764997482299805,1.503000020980835,296.9599914550781
3570,5,17.700000762939453,1.5010000467300415,303.67999267578125
3571,5,18.140003204345703,1.6150000095367432,301.7799987792969
3572,5,17.545000076293945,1.5130000114440918,306.7099914550781
3573,5,17.81999969482422,1.4010000228881836,300.8399963378906
3574,5,17.630001068115234,1.5089999437332153,305.2099914550781
3575,5,17.185001373291016,1.3330000638961792,301.2099914550781
3576,5,17.89000129699707,1.5509999990463257,299.1099853515625
3577,5,17.71000099182129,1.5,302.7699890136719
3578,5,17.6350040435791,1.5090000629425049,306.1300048828125
3579,5,18.504995346069336,1.7280000448226929,301.6600036621094
3580,5,18.630002975463867,1.6410000324249268,294.6199951171875
3581,5,17.400001525878906,1.3680000305175781,299.29998779296875
3582,5,17.400001525878906,1.3680000305175781,299.29998779296875
3583,5,16.889997482299805,1.343999981880188,302.3399963378906
3584,5,17.860002517700195,1.500999927520752,303.3599853515625
3585,5,18.47500228881836,1.652999997138977,299.5899963378906
3586,5,18.599998474121094,1.687000036239624,280.6700134277344
3587,5,17.514999389648438,1.4980000257492065,300.7200012207031
3588,5,17.209997177124023,1.4199999570846558,267.33001708984375
3589,5,17.850004196166992,1.5089999437332153,303.55999755859375
3590,5,17.200002670288086,1.3519999980926514,300.7200012207031
3591,5,14.914999008178711,1.1490000486373901,304.8699951171875
3592,5,17.3799991607666,1.409999966621399,288.44000244140625
3593,5,17.224998474121094,1.3370000123977661,302.6600036621094
3594,5,17.190000534057617,1.3070000410079956,301.1199951171875
3595,5,17.789997100830078,1.5069999694824219,304.1700134277344
3596,5,17.790000915527344,1.5010000467300415,303.7799987792969
3597,5,18.375,1.5460000038146973,306.3800048828125
3598,5,17.895000457763672,1.4320000410079956,306.4200134277344
3599,5,17.83500099182129,1.5090000629425049,305.20001220703125
3600,5,17.749998092651367,1.4950000047683716,303.6400146484375
3601,5,17.595003128051758,1.5059999227523804,304.2300109863281
3602,5,17.57000160217285,1.5099999904632568,300.8800048828125
3603,5,17.67500114440918,1.5269999504089355,304.2099914550781
3604,5,17.700000762939453,1.5010000467300415,303.67999267578125
3605,5,17.785001754760742,1.5139999389648438,306.1700134277344
3606,5,17.010000228881836,1.3300000429153442,300.7099914550781
3607,5,17.850004196166992,1.5089999437332153,303.55999755859375
3608,5,17.834999084472656,1.5210000276565552,303.95001220703125
3609,5,17.700000762939453,1.5010000467300415,303.67999267578125
3610,5,17.770000457763672,1.5149999856948853,304.5
3611,5,17.835002899169922,1.5410000085830688,306.0899963378906
3612,5,17.735002517700195,1.5,303.05999755859375
3613,5,17.99500274658203,1.5959999561309814,302.9599914550781
3614,5,17.270000457763672,1.3569999933242798,262.45001220703125
3615,5,18.06500244140625,1.5069999694824219,306.1600036621094
3616,5,17.434999465942383,1.4930000305175781,301.8399963378906
3617,5,17.940000534057617,1.5169999599456787,303.1600036621094
3618,5,14.295000076293945,0.9639999866485596,311.80999755859375
3619,5,17.079998016357422,1.3029999732971191,302.95001220703125
3620,5,17.85000228881836,1.5080000162124634,309.6300048828125
3621,5,17.764999389648438,1.4930000305175781,302.29998779296875
3622,5,17.58500099182129,1.4600000381469727,294.3999938964844
3623,5,17.749998092651367,1.5099999904632568,303.67999267578125
3624,5,17.784997940063477,1.4989999532699585,302.1399841308594
3625,5,17.90999984741211,1.5260000228881836,306.9599914550781
3626,5,18.349994659423828,1.712999939918518,299.6499938964844
3627,5,17.545000076293945,1.472000002861023,307.1000061035156
3628,5,17.84499740600586,1.5160000324249268,304.1600036621094
3629,5,18.565000534057617,1.6979999542236328,286.8899841308594
3630,5,18.029998779296875,1.559000015258789,305.55999755859375
3631,5,17.170000076293945,1.3289999961853027,302.54998779296875
3632,5,17.700000762939453,1.5010000467300415,303.67999267578125
3633,5,18.145004272460938,1.5520000457763672,306.2300109863281
3634,5,18.029998779296875,1.559000015258789,305.55999755859375
3635,5,17.294998168945312,1.343000054359436,300.42999267578125
3636,5,17.764997482299805,1.5119999647140503,304.2099914550781
3637,5,17.684999465942383,1.4919999837875366,302.0
3638,5,17.515003204345703,1.5320000648498535,284.0400085449219
3639,5,17.744998931884766,1.5670000314712524,299.239990234375
3640,5,17.624996185302734,1.562000036239624,299.1600036621094
3641,5,17.725000381469727,1.4470000267028809,289.9499816894531
3642,5,17.420001983642578,1.5019999742507935,278.0899963378906
3643,5,17.520000457763672,1.4739999771118164,307.7699890136719
3644,5,17.770000457763672,1.5149999856948853,304.5
3645,5,18.0,1.5609999895095825,306.8699951171875
3646,5,17.709999084472656,1.503000020980835,302.9200134277344
3647,5,17.815004348754883,1.503999948501587,301.47998046875
3648,5,18.504995346069336,1.7280000448226929,301.6600036621094
3649,5,17.825000762939453,1.4950000047683716,302.80999755859375
3650,5,17.895000457763672,1.4320000410079956,306.4200134277344
3651,5,17.645000457763672,1.5110000371932983,299.04998779296875
3652,5,17.31499481201172,1.4390000104904175,272.4800109863281
3653,5,16.924999237060547,1.3250000476837158,301.0199890136719
3654,5,17.58500099182129,1.5099999904632568,304.510009765625
3655,5,17.369998931884766,1.4420000314712524,304.989990234375
3656,5,17.834999084472656,1.5210000276565552,303.95001220703125
3657,5,17.59000015258789,1.5199999809265137,301.1099853515625
3658,5,17.875003814697266,1.5149999856948853,302.0400085449219
3659,5,17.724998474121094,1.5149999856948853,298.1099853515625
3660,5,17.6299991607666,1.5069999694824219,303.8800048828125
3661,5,17.104999542236328,1.3389999866485596,300.29998779296875
3662,5,17.635000228881836,1.4900000095367432,308.3699951171875
3663,5,17.78499984741211,1.5099999904632568,303.0799865722656
3664,5,17.549999237060547,1.5169999599456787,300.0199890136719
3665,5,17.375001907348633,1.430999994277954,266.8800048828125
3666,5,17.26500129699707,1.4220000505447388,303.32000732421875
3667,5,17.364999771118164,1.444000005722046,306.7099914550781
3668,5,17.694997787475586,1.531000018119812,299.7300109863281
3669,5,17.020004272460938,1.284999966621399,302.7900085449219
3670,5,17.27499771118164,1.3350000381469727,301.7200012207031
3671,5,17.90999984741211,1.5260000228881836,306.9599914550781
3672,5,17.6299991607666,1.5190000534057617,306.0400085449219
3673,5,17.149999618530273,1.315999984741211,302.3900146484375
3674,5,18.42999839782715,1.722999930381775,300.6399841308594
3675,5,17.0,1.3989999294281006,298.66998291015625
3676,5,17.790000915527344,1.5010000467300415,303.7799987792969
3677,5,16.77499771118164,1.340000033378601,268.0299987792969
3678,5,17.765003204345703,1.4830000400543213,301.75
3679,5,18.36500358581543,1.6829999685287476,304.1000061035156
3680,5,13.670001029968262,0.8050000071525574,313.9100036621094
3681,5,17.654996871948242,1.5089999437332153,303.95001220703125
3682,5,17.58500099182129,1.5099999904632568,304.510009765625
3683,5,18.029998779296875,1.5499999523162842,306.7900085449219
3684,5,17.190000534057617,1.3639999628067017,299.75
3685,5,17.575000762939453,1.4880000352859497,307.3500061035156
3686,5,18.400001525878906,1.690999984741211,303.6000061035156
3687,5,17.78499984741211,1.5099999904632568,303.0799865722656
3688,5,16.91999626159668,1.3209999799728394,300.75
3689,5,17.749998092651367,1.4950000047683716,303.6400146484375
3690,5,17.43000030517578,1.5069999694824219,300.82000732421875
3691,5,18.19500160217285,1.4909999370574951,297.0400085449219
3692,5,17.634998321533203,1.5049999952316284,304.8599853515625
3693,5,18.279996871948242,1.527999997138977,303.1499938964844
3694,5,17.190000534057617,1.3070000410079956,301.1199951171875
3695,5,16.844999313354492,1.3619999885559082,271.5400085449219
3696,5,18.354999542236328,1.6799999475479126,300.80999755859375
3697,5,17.71000099182129,1.499000072479248,303.92999267578125
3698,5,17.64999771118164,1.5180000066757202,305.45001220703125
3699,5,17.990001678466797,1.5579999685287476,295.67999267578125
3700,5,17.939998626708984,1.5460000038146973,304.1300048828125
3701,5,15.130000114440918,1.1950000524520874,305.4100036621094
3702,5,17.99500274658203,1.5959999561309814,302.9599914550781
3703,5,17.940000534057617,1.5169999599456787,303.1600036621094
3704,5,17.654998779296875,1.5219999551773071,306.6400146484375
3705,5,17.764997482299805,1.503000020980835,296.9599914550781
3706,5,12.959997177124023,1.093999981880188,293.8399963378906
3707,5,17.89000129699707,1.524999976158142,306.3800048828125
3708,5,17.89000129699707,1.5509999990463257,299.1099853515625
3709,5,17.764997482299805,1.5119999647140503,304.2099914550781
3710,5,17.139997482299805,1.2970000505447388,301.0299987792969
3711,5,18.489999771118164,1.7419999837875366,300.6000061035156
3712,5,17.700000762939453,1.5010000467300415,303.67999267578125
3713,5,16.815000534057617,1.3300000429153442,301.8800048828125
3714,5,17.91499900817871,1.5449999570846558,306.67999267578125
3715,5,17.930002212524414,1.5230000019073486,305.3299865722656
3716,5,17.52499771118164,1.4559999704360962,287.489990234375
3717,5,18.02499771118164,1.6030000448226929,304.1400146484375
3718,5,17.40999984741211,1.4789999723434448,301.05999755859375
3719,5,17.07000160217285,1.3289999961853027,299.9700012207031
3720,5,17.82000160217285,1.4670000076293945,293.75
3721,5,18.075002670288086,1.5520000457763672,307.0899963378906
3722,5,17.749998092651367,1.5099999904632568,303.67999267578125
3723,5,17.364999771118164,1.444000005722046,306.7099914550781
3724,5,18.749998092651367,1.718999981880188,291.8299865722656
3725,5,18.14000129699707,1.5290000438690186,306.6000061035156
3726,5,17.700000762939453,1.5010000467300415,303.67999267578125
3727,5,16.964998245239258,1.3289999961853027,303.510009765625
3728,5,17.6299991607666,1.5190000534057617,306.0400085449219
3729,5,17.03499984741211,1.340000033378601,303.54998779296875
3730,5,17.64000129699707,1.5019999742507935,292.9599914550781
3731,5,17.905000686645508,1.5299999713897705,302.9800109863281
3732,5,17.26000213623047,1.3329999446868896,302.510009765625
3733,5,17.104999542236328,1.409999966621399,306.3699951171875
3734,5,18.260000228881836,1.4930000305175781,302.8399963378906
3735,5,17.825000762939453,1.50600004196167,302.94000244140625
3736,5,18.199996948242188,1.5390000343322754,306.70001220703125
3737,5,17.71000099182129,1.5140000581741333,302.1600036621094
3738,5,16.815000534057617,1.3300000429153442,301.8800048828125
3739,5,17.37999725341797,1.4550000429153442,307.2200012207031
3740,5,17.834997177124023,1.5130000114440918,295.9499816894531
3741,5,17.175003051757812,1.343000054359436,300.6000061035156
3742,5,17.59000015258789,1.5049999952316284,305.4100036621094
3743,5,17.044998168945312,1.3299999237060547,300.29998779296875
3744,5,17.655000686645508,1.5049999952316284,308.45001220703125
3745,5,17.76500129699707,1.4819999933242798,292.7200012207031
3746,5,18.36500358581543,1.6829999685287476,304.1000061035156
3747,5,17.57000160217285,1.5099999904632568,300.8800048828125
3748,5,17.98999786376953,1.4490000009536743,301.1499938964844
3749,5,17.949996948242188,1.593999981880188,303.010009765625
3750,5,17.760000228881836,1.4539999961853027,295.95001220703125
3751,5,17.834999084472656,1.5210000276565552,303.95001220703125
3752,5,17.834999084472656,1.5210000276565552,303.95001220703125
3753,5,17.90999984741211,1.4589999914169312,295.3999938964844
3754,5,17.270000457763672,1.3569999933242798,262.45001220703125
3755,5,18.349994659423828,1.712999939918518,299.6499938964844
3756,5,17.119998931884766,1.3600000143051147,302.20001220703125
3757,5,17.749998092651367,1.4950000047683716,303.6400146484375
3758,5,17.645000457763672,1.49399995803833,302.0400085449219
3759,5,17.634998321533203,1.5049999952316284,304.8599853515625
3760,5,17.104999542236328,1.3289999961853027,303.25
3761,5,18.579999923706055,1.6929999589920044,280.2699890136719
3762,5,16.73000144958496,1.3509999513626099,304.79998779296875
3763,5,16.91999626159668,1.3209999799728394,300.75
3764,5,17.57000160217285,1.5099999904632568,300.8800048828125
3765,5,17.869997024536133,1.5099999904632568,303.8999938964844
3766,5,12.974998474121094,1.1059999465942383,295.6300048828125
3767,5,17.03499984741211,1.340000033378601,303.54998779296875
3768,5,17.46999740600586,1.4819999933242798,289.5
3769,5,17.249998092651367,1.3510000705718994,301.3599853515625
3770,5,17.415000915527344,1.3220000267028809,302.9100036621094
3771,5,17.34000015258789,1.4290000200271606,302.19000244140625
3772,5,18.0,1.5490000247955322,304.75
3773,5,14.790000915527344,1.1770000457763672,300.8399963378906
3774,5,17.71500015258789,1.4880000352859497,300.8500061035156
3775,5,17.73499870300293,1.49399995803833,296.04998779296875
3776,5,17.72500228881836,1.50600004196167,306.0899963378906
3777,5,17.190000534057617,1.3070000410079956,301.1199951171875
3778,5,17.065000534057617,1.3389999866485596,306.4200134277344
3779,5,17.76999855041504,1.5520000457763672,307.1700134277344
3780,5,17.82499885559082,1.4909999370574951,301.91998291015625
3781,5,17.209997177124023,1.4199999570846558,267.33001708984375
3782,5,17.82499885559082,1.4909999370574951,301.91998291015625
3783,5,17.855003356933594,1.4559999704360962,278.2300109863281
3784,5,14.949999809265137,1.1729999780654907,305.010009765625
3785,5,17.464996337890625,1.4830000400543213,285.510009765625
3786,5,17.67500114440918,1.5269999504089355,304.2099914550781
3787,5,18.14999771118164,1.6100000143051147,308.739990234375
3788,5,17.690000534057617,1.4919999837875366,294.80999755859375
3789,5,17.57000160217285,1.5099999904632568,300.8800048828125
3790,5,16.84000015258789,1.3539999723434448,302.47998046875
3791,5,17.64000129699707,1.5080000162124634,305.1499938964844
3792,5,17.26500129699707,1.4220000505447388,303.32000732421875
3793,5,17.814998626708984,1.4789999723434448,295.7300109863281
3794,5,17.970003128051758,1.5420000553131104,308.0400085449219
3795,5,17.119998931884766,1.375,269.8399963378906
3796,5,17.814998626708984,1.5019999742507935,304.1700134277344
3797,5,17.634998321533203,1.4850000143051147,302.3500061035156
3798,5,17.990001678466797,1.4509999752044678,306.44000244140625
3799,5,17.869997024536133,1.5099999904632568,303.8999938964844
3800,5,18.869998931884766,1.7699999809265137,288.2699890136719
3801,5,17.299999237060547,1.4420000314712524,305.5899963378906
3802,5,17.64999771118164,1.5180000066757202,305.45001220703125
3803,5,16.950000762939453,1.3910000324249268,303.80999755859375
3804,5,17.60000228881836,1.4980000257492065,299.6999816894531
3805,5,17.670001983642578,1.5110000371932983,306.8599853515625
3806,5,17.775001525878906,1.5,301.8399963378906
3807,5,16.80499839782715,1.3539999723434448,302.4700012207031
3808,5,17.225000381469727,1.3200000524520874,300.9700012207031
3809,5,17.735002517700195,1.5,303.05999755859375
3810,5,17.56999969482422,1.496000051498413,304.1300048828125
3811,5,17.770000457763672,1.5149999856948853,304.5
3812,5,17.48000144958496,1.4639999866485596,301.5199890136719
3813,5,17.859996795654297,1.5260000228881836,303.3999938964844
3814,5,17.190000534057617,1.3639999628067017,299.75
3815,5,16.86499786376953,1.3309999704360962,301.739990234375
3816,5,18.415000915527344,1.680999994277954,303.3399963378906
3817,5,17.90999984741211,1.5789999961853027,303.8699951171875
3818,5,17.99500274658203,1.5959999561309814,302.9599914550781
3819,5,18.119998931884766,1.6060000658035278,307.7200012207031
3820,5,17.615001678466797,1.5339999198913574,302.3299865722656
3821,5,17.075000762939453,1.4079999923706055,275.05999755859375
3822,5,17.65500259399414,1.5010000467300415,305.9700012207031
3823,5,17.30500030517578,1.3639999628067017,300.4599914550781
3824,5,18.44500160217285,1.5269999504089355,298.69000244140625
3825,5,18.8700008392334,1.7710000276565552,298.69000244140625
3826,5,17.764999389648438,1.4930000305175781,302.29998779296875
3827,5,17.615001678466797,1.5069999694824219,298.82000732421875
3828,5,17.520000457763672,1.4739999771118164,307.7699890136719
3829,5,17.380001068115234,1.4539999961853027,302.989990234375
3830,5,17.83500099182129,1.5090000629425049,305.20001220703125
3831,5,17.635000228881836,1.4900000095367432,308.3699951171875
3832,5,17.405000686645508,1.3300000429153442,301.94000244140625
3833,5,17.744998931884766,1.5019999742507935,303.91998291015625
3834,5,18.209999084472656,1.4709999561309814,301.8699951171875
3835,5,17.819995880126953,1.5329999923706055,297.8699951171875
3836,5,17.80500030517578,1.4420000314712524,299.42999267578125
3837,5,18.12000274658203,1.597000002861023,303.7200012207031
3838,5,17.654998779296875,1.5219999551773071,306.6400146484375
3839,5,17.075000762939453,1.4019999504089355,305.4800109863281
3840,5,17.614999771118164,1.5130000114440918,304.2200012207031
3841,5,15.130000114440918,1.1950000524520874,305.4100036621094
3842,5,17.59000015258789,1.5049999952316284,305.4100036621094
3843,5,17.790000915527344,1.5010000467300415,303.7799987792969
3844,5,17.049999237060547,1.3229999542236328,302.79998779296875
3845,5,17.139995574951172,1.3300000429153442,300.32000732421875
3846,5,17.900005340576172,1.465999960899353,289.5
3847,5,18.035005569458008,1.4819999933242798,298.16998291015625
3848,5,17.790000915527344,1.4229999780654907,301.510009765625
3849,5,17.26500129699707,1.4220000505447388,303.32000732421875
3850,5,17.765003204345703,1.4830000400543213,301.75
3851,5,18.05500030517578,1.5460000038146973,286.9700012207031
3852,5,17.785001754760742,1.5540000200271606,303.95001220703125
3853,5,17.810001373291016,1.5119999647140503,309.29998779296875
3854,5,17.559999465942383,1.4859999418258667,308.3399963378906
3855,5,17.63500213623047,1.4879999160766602,302.2099914550781
3856,5,17.665002822875977,1.5130000114440918,304.260009765625
3857,5,17.69999885559082,1.5390000343322754,300.5899963378906
3858,5,17.329998016357422,1.4500000476837158,306.5
3859,5,17.900001525878906,1.4789999723434448,295.91998291015625
3860,5,17.90000343322754,1.5290000438690186,307.3500061035156
3861,5,17.104999542236328,1.3389999866485596,300.29998779296875
3862,5,17.65499496459961,1.5199999809265137,303.6400146484375
3863,5,18.320003509521484,1.6740000247955322,304.6300048828125
3864,5,18.06999969482422,1.5640000104904175,308.1300048828125
3865,5,16.84000015258789,1.3539999723434448,302.47998046875
3866,5,16.39999771118164,1.3140000104904175,300.5799865722656
3867,5,17.810001373291016,1.4919999837875366,294.57000732421875
3868,5,17.860002517700195,1.500999927520752,303.3599853515625
3869,5,17.654996871948242,1.5,295.4800109863281
3870,5,17.559999465942383,1.503000020980835,304.6499938964844
3871,5,17.6299991607666,1.5069999694824219,303.8800048828125
3872,5,18.44500160217285,1.5269999504089355,298.69000244140625
3873,5,18.040000915527344,1.5529999732971191,307.5799865722656
3874,5,17.900005340576172,1.465999960899353,289.5
3875,5,17.299999237060547,1.440000057220459,277.8699951171875
3876,5,17.59000015258789,1.5199999809265137,301.1099853515625
3877,5,17.749998092651367,1.4950000047683716,303.6400146484375
3878,5,17.405000686645508,1.3300000429153442,301.94000244140625
3879,5,17.645000457763672,1.49399995803833,302.0400085449219
3880,5,16.720001220703125,1.281999945640564,266.32000732421875
3881,5,17.895000457763672,1.4320000410079956,306.4200134277344
3882,5,17.549999237060547,1.4839999675750732,292.17999267578125
3883,5,17.689998626708984,1.5160000324249268,302.3399963378906
3884,5,17.639999389648438,1.5040000677108765,305.8800048828125
3885,5,17.689998626708984,1.4609999656677246,290.6099853515625
3886,5,17.82499885559082,1.4909999370574951,301.91998291015625
3887,5,17.970003128051758,1.5420000553131104,308.0400085449219
3888,5,17.40999412536621,1.4500000476837158,276.2900085449219
3889,5,16.85000228881836,1.3669999837875366,304.8299865722656
3890,5,17.88500213623047,1.5549999475479126,304.760009765625
3891,5,18.210002899169922,1.6340000629425049,301.69000244140625
3892,5,17.299999237060547,1.4420000314712524,305.5899963378906
3893,5,18.0,1.5609999895095825,306.8699951171875
3894,5,17.700000762939453,1.5010000467300415,303.67999267578125
3895,5,17.549999237060547,1.4839999675750732,292.17999267578125
3896,5,17.809995651245117,1.496000051498413,296.6199951171875
3897,5,17.645000457763672,1.4639999866485596,266.489990234375
3898,5,16.990001678466797,1.3580000400543213,300.8599853515625
3899,5,17.095003128051758,1.3370000123977661,300.2799987792969
3900,5,17.759998321533203,1.4809999465942383,296.94000244140625
3901,5,17.770000457763672,1.5149999856948853,304.5
3902,5,17.770000457763672,1.5149999856948853,304.5
3903,5,17.404996871948242,1.3539999723434448,303.1199951171875
3904,5,17.59000015258789,1.5019999742507935,308.0400085449219
3905,5,18.02499771118164,1.6030000448226929,304.1400146484375
3906,5,17.32499885559082,1.4570000171661377,272.2900085449219
3907,5,17.869998931884766,1.5110000371932983,303.2900085449219
3908,5,17.805002212524414,1.4769999980926514,305.30999755859375
3909,5,17.759998321533203,1.4809999465942383,296.94000244140625
3910,5,17.545000076293945,1.472000002861023,307.1000061035156
3911,5,17.564998626708984,1.5110000371932983,302.45001220703125
3912,5,18.119998931884766,1.4620000123977661,300.66998291015625
3913,5,17.84499740600586,1.5160000324249268,304.1600036621094
3914,5,17.464996337890625,1.4830000400543213,285.510009765625
3915,5,17.575000762939453,1.499000072479248,305.67999267578125
3916,5,16.82499885559082,1.3209999799728394,301.2799987792969
3917,5,17.84000015258789,1.475000023841858,292.94000244140625
3918,5,17.564998626708984,1.5110000371932983,302.45001220703125
3919,5,17.299999237060547,1.440000057220459,277.8699951171875
3920,5,17.64999771118164,1.5180000066757202,305.45001220703125
3921,5,17.575000762939453,1.4880000352859497,307.3500061035156
3922,5,18.390003204345703,1.503000020980835,299.7099914550781
3923,5,18.084999084472656,1.5360000133514404,305.0500183105469
3924,5,18.30500030517578,1.6059999465942383,308.9800109863281
3925,5,17.525001525878906,1.4800000190734863,281.9100036621094
3926,5,17.744998931884766,1.5019999742507935,303.91998291015625
3927,5,17.580001831054688,1.5010000467300415,301.20001220703125
3928,5,17.624998092651367,1.3940000534057617,300.260009765625
3929,5,16.985002517700195,1.36899995803833,303.1499938964844
3930,5,17.71999740600586,1.534999966621399,305.4100036621094
3931,5,16.809999465942383,1.3519999980926514,303.2099914550781
3932,5,17.549999237060547,1.4839999675750732,292.17999267578125
3933,5,17.65500259399414,1.5010000467300415,305.9700012207031
3934,5,18.489999771118164,1.7419999837875366,300.6000061035156
3935,5,17.645002365112305,1.4479999542236328,291.260009765625
3936,5,17.75499725341797,1.5089999437332153,303.82000732421875
3937,5,18.0,1.5609999895095825,306.8699951171875
3938,5,17.78499984741211,1.5130000114440918,306.6400146484375
3939,5,17.62000274658203,1.5019999742507935,307.3899841308594
3940,5,17.645000457763672,1.49399995803833,302.0400085449219
3941,5,17.930002212524414,1.5260000228881836,304.5199890136719
3942,5,17.770000457763672,1.5149999856948853,304.5
3943,5,17.020002365112305,1.343000054359436,301.94000244140625
3944,5,17.89000129699707,1.5509999990463257,299.1099853515625
3945,5,16.835002899169922,1.5649999380111694,296.5199890136719
3946,5,18.034996032714844,1.6059999465942383,304.0
3947,5,17.084999084472656,1.3339999914169312,302.3299865722656
3948,5,17.65999984741211,1.4600000381469727,287.1300048828125
3949,5,17.454998016357422,1.3949999809265137,269.5
3950,5,17.71999740600586,1.534999966621399,305.4100036621094
3951,5,16.84499740600586,1.3420000076293945,304.3900146484375
3952,5,17.634998321533203,1.5130000114440918,296.7300109863281
3953,5,17.560001373291016,1.496999979019165,300.42999267578125
3954,5,17.670001983642578,1.499000072479248,305.82000732421875
3955,5,16.82499885559082,1.3209999799728394,301.2799987792969
3956,5,18.349994659423828,1.712999939918518,299.6499938964844
3957,5,17.804996490478516,1.4240000247955322,300.4100036621094
3958,5,17.99500274658203,1.5959999561309814,302.9599914550781
3959,5,17.005001068115234,1.3609999418258667,303.010009765625
3960,5,16.799999237060547,1.312999963760376,301.29998779296875
3961,5,17.895000457763672,1.4320000410079956,306.4200134277344
3962,5,16.815000534057617,1.3300000429153442,301.8800048828125
3963,5,17.71000099182129,1.499000072479248,303.92999267578125
3964,5,17.329998016357422,1.4500000476837158,306.5
3965,5,17.52499771118164,1.4559999704360962,287.489990234375
3966,5,17.38500213623047,1.3660000562667847,299.75
3967,5,17.599998474121094,1.472000002861023,291.4800109863281
3968,5,18.334997177124023,1.7029999494552612,301.6499938964844
3969,5,18.075002670288086,1.5520000457763672,307.0899963378906
3970,5,17.72500228881836,1.50600004196167,306.0899963378906
3971,5,17.670001983642578,1.5110000371932983,306.8599853515625
3972,5,18.145004272460938,1.5520000457763672,306.2300109863281
3973,5,17.90999984741211,1.5789999961853027,303.8699951171875
3974,5,17.48000144958496,1.4639999866485596,301.5199890136719
3975,5,17.82499885559082,1.531000018119812,307.19000244140625
3976,5,16.954999923706055,1.3359999656677246,301.8900146484375
3977,5,17.625001907348633,1.4470000267028809,294.0
3978,5,17.854999542236328,1.524999976158142,302.32000732421875
3979,5,17.65499496459961,1.5199999809265137,303.6400146484375
3980,5,16.86499786376953,1.3309999704360962,301.739990234375
3981,5,17.604999542236328,1.5080000162124634,302.30999755859375
3982,5,17.405000686645508,1.3300000429153442,301.94000244140625
3983,5,18.285005569458008,1.496000051498413,296.3399963378906
3984,5,17.71000099182129,1.5,302.7699890136719
3985,5,17.59000015258789,1.5049999952316284,305.4100036621094
3986,5,17.76500129699707,1.4609999656677246,294.8399963378906
3987,5,17.40999984741211,1.4530000686645508,284.20001220703125
3988,5,18.045000076293945,1.468000054359436,295.0899963378906
3989,5,18.96500015258789,1.7949999570846558,297.9599914550781
3990,5,18.27499771118164,1.531000018119812,306.6099853515625
3991,5,17.825000762939453,1.4950000047683716,302.80999755859375
3992,5,17.704998016357422,1.5049999952316284,289.19000244140625
3993,5,17.719999313354492,1.5210000276565552,303.6700134277344
3994,5,16.8700008392334,1.3739999532699585,305.2900085449219
3995,5,18.010000228881836,1.593000054359436,306.54998779296875
3996,5,17.78499984741211,1.5099999904632568,303.0799865722656
3997,5,18.39000129699707,1.6949999332427979,302.6300048828125
3998,5,17.185001373291016,1.3330000638961792,301.2099914550781
3999,5,17.84499740600586,1.5160000324249268,304.1600036621094
4000,5,17.899999618530273,1.524999976158142,306.989990234375
4001,5,17.575000762939453,1.3610000610351562,302.25
4002,5,17.719999313354492,1.5230000019073486,297.9200134277344
4003,5,17.884998321533203,1.434000015258789,307.17999267578125
4004,5,18.119998931884766,1.4620000123977661,300.66998291015625
4005,5,18.19999885559082,1.562999963760376,306.20001220703125
4006,5,17.764997482299805,1.503000020980835,296.9599914550781
4007,5,17.729999542236328,1.5240000486373901,302.55999755859375
4008,5,17.85999870300293,1.503999948501587,306.75
4009,5,17.639999389648438,1.5040000677108765,305.8800048828125
4010,5,17.785001754760742,1.5139999389648438,306.1700134277344
4011,5,17.520000457763672,1.4739999771118164,307.7699890136719
4012,5,17.790000915527344,1.5010000467300415,303.7799987792969
4013,5,17.075000762939453,1.343999981880188,299.510009765625
4014,5,17.525001525878906,1.4800000190734863,281.9100036621094
4015,5,17.645000457763672,1.49399995803833,302.0400085449219
4016,5,17.429996490478516,1.468999981880188,278.6399841308594
4017,5,17.98000144958496,1.4739999771118164,284.69000244140625
4018,5,17.299999237060547,1.4420000314712524,305.5899963378906
4019,5,17.775001525878906,1.5,301.8399963378906
4020,5,16.77999496459961,1.3420000076293945,304.6099853515625
4021,5,14.960000991821289,1.2139999866485596,303.0299987792969
4022,5,18.27499771118164,1.531000018119812,306.6099853515625
4023,5,17.674999237060547,1.5099999904632568,303.7799987792969
4024,5,17.860002517700195,1.500999927520752,303.3599853515625
4025,5,17.470001220703125,1.4449999332427979,303.2200012207031
4026,5,17.525001525878906,1.4800000190734863,281.9100036621094
4027,5,16.84000015258789,1.3539999723434448,302.47998046875
4028,5,18.240001678466797,1.6619999408721924,304.0799865722656
4029,5,17.080001831054688,1.406999945640564,304.5500183105469
4030,5,17.789997100830078,1.5069999694824219,304.1700134277344
4031,5,17.940000534057617,1.5169999599456787,303.1600036621094
4032,5,17.23499870300293,1.3459999561309814,299.79998779296875
4033,5,17.740001678466797,1.444000005722046,295.0
4034,5,14.689996719360352,1.1430000066757202,304.3999938964844
4035,5,18.09000015258789,1.4769999980926514,297.2300109863281
4036,5,18.415000915527344,1.680999994277954,303.3399963378906
4037,5,18.375,1.5460000038146973,306.3800048828125
4038,5,17.325000762939453,1.4259999990463257,272.16998291015625
4039,5,18.14000129699707,1.5290000438690186,306.6000061035156
4040,5,17.740001678466797,1.444000005722046,295.0
4041,5,17.59000015258789,1.5199999809265137,301.1099853515625
4042,5,17.470001220703125,1.4449999332427979,303.2200012207031
4043,5,18.39999771118164,1.6890000104904175,301.739990234375
