system:index,crop_label,temp_mean,vpd_mean,solar_mean
490,0,18.310001373291016,1.680999994277954,202.63999938964844
491,0,18.94500160217285,1.7619999647140503,199.45999145507812
492,0,19.304996490478516,1.8389999866485596,200.86000061035156
493,0,18.85999870300293,1.7740000486373901,203.72999572753906
494,0,19.490001678466797,1.8550000190734863,204.6300048828125
495,0,19.419998168945312,1.8509999513626099,200.89999389648438
496,0,19.25,1.7660000324249268,201.92999267578125
497,0,19.125,1.8049999475479126,200.510009765625
498,0,19.635000228881836,1.8220000267028809,201.17999267578125
499,0,18.904998779296875,1.7549999952316284,199.36000061035156
500,0,19.51999855041504,1.8630000352859497,206.50999450683594
501,0,19.419998168945312,1.8509999513626099,200.89999389648438
502,0,19.28000259399414,1.8489999771118164,201.75
503,0,18.310001373291016,1.680999994277954,202.63999938964844
504,0,19.325002670288086,1.8270000219345093,203.3300018310547
505,0,18.920000076293945,1.7369999885559082,201.1199951171875
506,0,19.46500015258789,1.8600000143051147,202.22999572753906
507,0,19.125,1.8049999475479126,200.510009765625
508,0,19.204998016357422,1.8179999589920044,200.3800048828125
509,0,19.874998092651367,1.9889999628067017,200.38999938964844
510,0,19.229999542236328,1.7680000066757202,198.67999267578125
511,0,19.5,1.86899995803833,202.75999450683594
512,0,19.34499740600586,1.8459999561309814,200.86000061035156
513,0,19.130001068115234,1.7699999809265137,199.02999877929688
514,0,19.389999389648438,1.8309999704360962,201.1199951171875
515,0,19.564998626708984,1.8329999446868896,206.7899932861328
516,0,19.439998626708984,1.8339999914169312,203.760009765625
517,0,19.360002517700195,1.850000023841858,200.88999938964844
518,0,18.310001373291016,1.680999994277954,202.63999938964844
519,0,19.419998168945312,1.8509999513626099,200.89999389648438
520,0,19.739999771118164,1.88100004196167,205.2100067138672
521,0,19.674999237060547,1.8849999904632568,205.64999389648438
522,0,19.30500030517578,1.8289999961853027,201.77999877929688
523,0,19.490001678466797,1.8550000190734863,204.6300048828125
524,0,19.399999618530273,1.8529999256134033,200.1199951171875
525,0,18.60000228881836,1.687999963760376,201.80999755859375
526,0,19.309999465942383,1.847000002861023,200.7899932861328
527,0,19.399999618530273,1.8519999980926514,201.75999450683594
528,0,19.125,1.8049999475479126,200.510009765625
529,0,19.34499740600586,1.8459999561309814,200.86000061035156
530,0,19.304996490478516,1.8389999866485596,200.86000061035156
531,0,19.419998168945312,1.8509999513626099,200.89999389648438
532,0,19.14999771118164,1.8240000009536743,201.11000061035156
533,0,20.075000762939453,1.8849999904632568,203.22000122070312
534,0,19.674999237060547,1.8849999904632568,205.64999389648438
535,0,19.77499771118164,1.8830000162124634,202.69000244140625
536,0,19.505001068115234,1.7000000476837158,205.00999450683594
537,0,19.46500015258789,1.8600000143051147,202.22999572753906
538,0,19.200000762939453,1.8359999656677246,202.13999938964844
539,0,19.265003204345703,1.8539999723434448,202.27999877929688
540,0,19.545001983642578,1.850000023841858,205.67999267578125
541,0,17.935001373291016,1.4600000381469727,199.25999450683594
542,0,19.43000030517578,1.7740000486373901,198.33999633789062
543,0,19.304996490478516,1.8389999866485596,200.86000061035156
544,0,18.78499984741211,1.7660000324249268,200.8800048828125
545,0,19.579999923706055,1.8509999513626099,206.16000366210938
546,0,19.259998321533203,1.8359999656677246,200.99000549316406
547,0,19.189998626708984,1.934000015258789,200.1300048828125
548,0,19.355005264282227,1.8389999866485596,200.8000030517578
549,0,19.39499855041504,1.8289999961853027,206.72000122070312
550,0,18.94500160217285,1.7619999647140503,199.45999145507812
551,0,19.454999923706055,1.8509999513626099,200.74000549316406
552,0,18.874996185302734,1.746000051498413,199.6199951171875
553,0,19.28000259399414,1.8489999771118164,201.75
554,0,19.34499740600586,1.8459999561309814,200.86000061035156
555,0,19.28000259399414,1.8489999771118164,201.75
556,0,18.639999389648438,1.6439999341964722,201.44000244140625
557,0,19.419998168945312,1.8509999513626099,200.89999389648438
558,0,19.340002059936523,1.8389999866485596,201.88999938964844
559,0,19.304996490478516,1.8389999866485596,200.86000061035156
560,0,18.639999389648438,1.6439999341964722,201.44000244140625
561,0,19.229999542236328,1.8359999656677246,201.1699981689453
562,0,19.014995574951172,1.7949999570846558,200.6199951171875
563,0,19.429996490478516,1.8280000686645508,201.1999969482422
564,0,19.71999740600586,1.8730000257492065,203.83999633789062
565,0,19.46500015258789,1.8600000143051147,202.22999572753906
566,0,19.409997940063477,1.8519999980926514,200.52999877929688
567,0,17.700000762939453,1.3259999752044678,201.95999145507812
568,0,19.739999771118164,1.88100004196167,205.2100067138672
569,0,19.355005264282227,1.8389999866485596,200.8000030517578
570,0,19.684999465942383,2.0139999389648438,201.19000244140625
571,0,19.259998321533203,1.8359999656677246,200.99000549316406
572,0,19.340002059936523,1.8389999866485596,201.88999938964844
573,0,19.32499885559082,1.8580000400543213,202.02000427246094
574,0,19.259998321533203,1.8359999656677246,200.99000549316406
575,0,19.419998168945312,1.8509999513626099,200.89999389648438
576,0,19.395000457763672,1.8589999675750732,202.52000427246094
577,0,19.6149959564209,1.86899995803833,204.77000427246094
578,0,19.340002059936523,1.8389999866485596,201.88999938964844
579,0,18.78999900817871,1.7549999952316284,200.02999877929688
580,0,19.674999237060547,1.8849999904632568,205.64999389648438
581,0,19.214998245239258,1.8270000219345093,203.86000061035156
582,0,19.424999237060547,1.8509999513626099,205.77000427246094
583,0,19.795001983642578,1.871999979019165,206.92999267578125
584,0,19.200000762939453,1.8170000314712524,202.86000061035156
585,0,19.07499885559082,1.8229999542236328,201.27999877929688
586,0,20.005002975463867,1.9199999570846558,204.60000610351562
587,0,19.28000259399414,1.8489999771118164,201.75
588,0,19.619998931884766,1.7289999723434448,205.85000610351562
589,0,19.189998626708984,1.7879999876022339,199.75
590,0,19.560001373291016,1.8569999933242798,205.5500030517578
591,0,19.490001678466797,1.8259999752044678,206.3199920654297
592,0,19.125,1.8049999475479126,200.510009765625
593,0,19.384998321533203,1.7949999570846558,206.8800048828125
594,0,19.389997482299805,1.8229999542236328,202.24000549316406
595,0,19.340002059936523,1.8389999866485596,201.88999938964844
596,0,18.78499984741211,1.7660000324249268,200.8800048828125
597,0,19.014995574951172,1.8029999732971191,200.72999572753906
598,0,19.259998321533203,1.8359999656677246,200.99000549316406
599,0,19.460002899169922,1.8639999628067017,201.13999938964844
600,0,18.969999313354492,1.7549999952316284,199.55999755859375
601,0,19.409997940063477,1.8519999980926514,200.52999877929688
602,0,19.73499870300293,1.909000039100647,202.89999389648438
603,0,19.10999870300293,1.8249999284744263,201.47999572753906
604,0,19.34499740600586,1.8459999561309814,200.86000061035156
605,0,19.57499885559082,1.9989999532699585,200.8300018310547
606,0,18.60000228881836,1.687999963760376,201.80999755859375
607,0,19.460002899169922,1.8639999628067017,201.13999938964844
608,0,19.389997482299805,1.8229999542236328,202.24000549316406
609,0,19.28000259399414,1.8489999771118164,201.75
610,0,19.770000457763672,1.8589999675750732,199.72999572753906
611,0,19.43000030517578,1.7740000486373901,198.33999633789062
612,0,19.409997940063477,1.86899995803833,203.27000427246094
613,0,19.92999839782715,1.934000015258789,206.27999877929688
614,0,18.94500160217285,1.7619999647140503,199.45999145507812
615,0,19.314998626708984,1.809999942779541,200.6199951171875
616,0,19.405000686645508,1.7699999809265137,198.11000061035156
617,0,19.204998016357422,1.8179999589920044,200.3800048828125
618,0,19.14999771118164,1.8240000009536743,201.11000061035156
619,0,20.100000381469727,1.9509999752044678,205.24000549316406
620,0,19.564998626708984,1.8329999446868896,206.7899932861328
621,0,19.44500160217285,1.8170000314712524,206.24000549316406
622,0,21.10000228881836,2.003999948501587,204.14999389648438
623,0,18.680002212524414,1.6579999923706055,201.16000366210938
624,0,19.509998321533203,1.8650000095367432,200.94000244140625
625,0,19.399999618530273,1.8529999256134033,200.1199951171875
626,0,19.130001068115234,1.7699999809265137,199.02999877929688
627,0,19.259998321533203,1.8359999656677246,200.99000549316406
628,0,19.6149959564209,1.86899995803833,204.77000427246094
629,0,19.509998321533203,1.8650000095367432,200.94000244140625
630,0,19.419998168945312,1.8509999513626099,200.89999389648438
631,0,19.049999237060547,1.8179999589920044,201.99000549316406
632,0,19.490001678466797,1.8550000190734863,204.6300048828125
633,0,19.490001678466797,1.8550000190734863,204.6300048828125
634,0,19.25,1.7660000324249268,201.92999267578125
635,0,18.7450008392334,1.6790000200271606,202.42999267578125
636,0,20.204999923706055,1.930999994277954,205.61000061035156
637,0,19.03000259399414,1.7599999904632568,201.47999572753906
638,0,18.744998931884766,1.7829999923706055,203.85000610351562
639,0,19.77499771118164,1.8569999933242798,199.25
640,0,19.84000015258789,1.9240000247955322,203.77999877929688
641,0,19.85999870300293,1.8639999628067017,199.1699981689453
642,0,19.985000610351562,1.8889999389648438,205.3800048828125
643,0,19.079999923706055,1.7569999694824219,199.3300018310547
644,0,19.229999542236328,1.7680000066757202,198.67999267578125
645,0,19.229999542236328,1.7680000066757202,198.67999267578125
646,0,19.395000457763672,1.8589999675750732,202.52000427246094
647,0,19.635000228881836,1.8970000743865967,203.2899932861328
648,0,19.014995574951172,1.8029999732971191,200.72999572753906
649,0,19.130001068115234,1.7699999809265137,199.02999877929688
650,0,19.34499740600586,1.8370000123977661,203.07000732421875
651,0,19.360002517700195,1.850000023841858,200.88999938964844
652,0,19.509998321533203,1.8279999494552612,199.77999877929688
653,0,19.635000228881836,1.8970000743865967,203.2899932861328
654,0,19.73499870300293,1.909000039100647,202.89999389648438
655,0,19.419998168945312,1.8509999513626099,200.89999389648438
656,0,19.635000228881836,1.8970000743865967,203.2899932861328
657,0,20.25999641418457,1.934999942779541,205.47999572753906
658,0,19.419998168945312,1.8509999513626099,200.89999389648438
659,0,18.88500213623047,1.7690000534057617,200.11000061035156
660,0,18.639999389648438,1.6439999341964722,201.44000244140625
661,0,19.28000259399414,1.8489999771118164,201.75
662,0,19.46500015258789,1.8600000143051147,202.22999572753906
663,0,19.259998321533203,1.8359999656677246,200.99000549316406
664,0,19.32499885559082,1.8580000400543213,202.02000427246094
665,0,19.204998016357422,1.8179999589920044,200.3800048828125
666,0,19.200000762939453,1.8359999656677246,202.13999938964844
667,0,19.259998321533203,1.8359999656677246,200.99000549316406
668,0,19.719999313354492,1.871999979019165,206.47999572753906
669,0,19.43000030517578,1.7740000486373901,198.33999633789062
670,0,18.680002212524414,1.6579999923706055,201.16000366210938
671,0,19.28000259399414,1.8489999771118164,201.75
672,0,19.6200008392334,1.8609999418258667,205.42999267578125
673,0,20.46500015258789,2.0220000743865967,198.80999755859375
674,0,19.34499740600586,1.8459999561309814,200.86000061035156
675,0,19.21500015258789,1.7619999647140503,198.77999877929688
676,0,18.310001373291016,1.680999994277954,202.63999938964844
677,0,19.57499885559082,1.9989999532699585,200.8300018310547
678,0,18.88500213623047,1.7690000534057617,200.11000061035156
679,0,19.214998245239258,1.8270000219345093,203.86000061035156
680,0,19.130001068115234,1.7699999809265137,199.02999877929688
681,0,19.844999313354492,1.899999976158142,207.11000061035156
682,0,19.419998168945312,1.8509999513626099,200.89999389648438
683,0,19.15999984741211,1.7740000486373901,199.14999389648438
684,0,19.200002670288086,1.8279999494552612,203.33999633789062
685,0,19.429996490478516,1.8280000686645508,201.1999969482422
686,0,19.28000259399414,1.8489999771118164,201.75
687,0,19.409997940063477,1.8519999980926514,200.52999877929688
688,0,19.28000259399414,1.8489999771118164,201.75
689,0,19.259998321533203,1.8359999656677246,200.99000549316406
690,0,19.15999984741211,1.7719999551773071,199.1199951171875
691,0,19.075000762939453,1.8200000524520874,203.27999877929688
692,0,20.479999542236328,2.0329999923706055,200.2100067138672
693,0,19.389997482299805,1.8229999542236328,202.24000549316406
694,0,18.635000228881836,1.7130000591278076,202.8000030517578
695,0,19.5,1.86899995803833,202.75999450683594
696,0,18.969999313354492,1.6990000009536743,200.8800048828125
697,0,19.5,1.86899995803833,202.75999450683594
698,0,18.94500160217285,1.7619999647140503,199.45999145507812
699,0,20.479999542236328,2.0329999923706055,200.2100067138672
700,0,19.489999771118164,1.843999981880188,207.4499969482422
701,0,19.360002517700195,1.850000023841858,200.88999938964844
702,0,19.51999855041504,1.8630000352859497,206.50999450683594
703,0,19.19499969482422,1.8240000009536743,201.45999145507812
704,0,19.304996490478516,1.8389999866485596,200.86000061035156
705,0,18.845003128051758,1.777999997138977,200.6199951171875
706,0,19.309999465942383,1.847000002861023,200.7899932861328
707,0,19.14999771118164,1.8240000009536743,201.11000061035156
708,0,19.34499740600586,1.8459999561309814,200.86000061035156
709,0,19.399999618530273,1.8519999980926514,201.75999450683594
710,0,19.419998168945312,1.8509999513626099,200.89999389648438
711,0,18.94500160217285,1.7619999647140503,199.45999145507812
712,0,18.739999771118164,1.746999979019165,200.5
713,0,19.130001068115234,1.7699999809265137,199.02999877929688
714,0,19.874998092651367,1.9889999628067017,200.38999938964844
715,0,18.60000228881836,1.687999963760376,201.80999755859375
716,0,18.739999771118164,1.746999979019165,200.5
717,0,17.65500259399414,1.3420000076293945,202.72999572753906
718,0,19.770000457763672,1.8589999675750732,199.72999572753906
719,0,19.5,1.86899995803833,202.75999450683594
720,0,19.23499870300293,1.8300000429153442,200.58999633789062
721,0,18.78499984741211,1.7589999437332153,200.47999572753906
722,0,19.6149959564209,1.86899995803833,204.77000427246094
723,0,19.314998626708984,1.809999942779541,200.6199951171875
724,0,19.399999618530273,1.8529999256134033,200.1199951171875
725,0,19.985000610351562,1.8889999389648438,205.3800048828125
726,0,19.674999237060547,1.8849999904632568,205.64999389648438
727,0,19.079999923706055,1.7569999694824219,199.3300018310547
728,0,19.389997482299805,1.8229999542236328,202.24000549316406
729,0,18.924999237060547,1.7519999742507935,199.57000732421875
730,0,19.865001678466797,1.8840000629425049,200.5800018310547
731,0,19.875001907348633,2.0260000228881836,201.47999572753906
732,0,19.229999542236328,1.8359999656677246,201.1699981689453
733,0,18.639999389648438,1.6439999341964722,201.44000244140625
734,0,19.395000457763672,1.8589999675750732,202.52000427246094
735,0,19.775001525878906,1.9049999713897705,205.88999938964844
736,0,17.814998626708984,1.3550000190734863,200.42999267578125
737,0,20.479999542236328,2.0329999923706055,200.2100067138672
738,0,18.85999870300293,1.7740000486373901,203.72999572753906
739,0,19.014995574951172,1.7949999570846558,200.6199951171875
