system:index,crop_label,temp_mean,vpd_mean,solar_mean
4621,5,24.879995346069336,2.5950000286102295,274.83001708984375
4622,5,24.119998931884766,2.3910000324249268,272.6499938964844
4623,5,24.904998779296875,2.5929999351501465,276.5799865722656
4624,5,24.820003509521484,2.6110000610351562,266.69000244140625
4625,5,24.889997482299805,2.578000068664551,276.29998779296875
4626,5,23.73499870300293,2.384999990463257,268.9200134277344
4627,5,24.395000457763672,2.4639999866485596,274.3699951171875
4628,5,25.395000457763672,2.828000068664551,264.4599914550781
4629,5,24.689998626708984,2.569999933242798,265.5
4630,5,25.944995880126953,3.0309998989105225,266.9700012207031
4631,5,24.970001220703125,2.749000072479248,263.7200012207031
4632,5,23.604999542236328,2.379999876022339,271.41998291015625
4633,5,24.485002517700195,2.5450000762939453,265.92999267578125
4634,5,22.83499526977539,2.0339999198913574,270.0899963378906
4635,5,24.05000114440918,2.384000062942505,276.2799987792969
4636,5,24.014997482299805,2.4579999446868896,272.6700134277344
4637,5,24.579999923706055,2.6679999828338623,259.1100158691406
4638,5,26.374996185302734,2.9660000801086426,264.6199951171875
4639,5,24.674999237060547,2.515000104904175,277.6300048828125
4640,5,24.625,2.6619999408721924,267.4100036621094
4641,5,24.045001983642578,2.4579999446868896,267.2799987792969
4642,5,25.250001907348633,2.7699999809265137,264.6700134277344
4643,5,24.89000129699707,2.7179999351501465,266.989990234375
4644,5,24.71500015258789,2.497999906539917,274.6199951171875
4645,5,25.024999618530273,2.6589999198913574,274.6600036621094
4646,5,25.989999771118164,2.943000078201294,265.510009765625
4647,5,25.395000457763672,2.828000068664551,264.4599914550781
4648,5,25.01500129699707,2.6549999713897705,266.29998779296875
4649,5,25.830001831054688,3.069000005722046,265.20001220703125
4650,5,25.130001068115234,2.7829999923706055,262.8600158691406
4651,5,24.750001907348633,2.7079999446868896,264.44000244140625
4652,5,23.640003204345703,2.369999885559082,271.4200134277344
4653,5,26.569997787475586,3.180000066757202,262.16998291015625
4654,5,24.60000228881836,2.7230000495910645,264.760009765625
4655,5,24.814998626708984,2.674999952316284,267.17999267578125
4656,5,24.64000129699707,2.5840001106262207,267.2799987792969
4657,5,25.549999237060547,2.88100004196167,268.3800048828125
4658,5,24.654996871948242,2.7249999046325684,264.2099914550781
4659,5,26.999998092651367,3.1489999294281006,267.2200012207031
4660,5,24.424999237060547,2.5269999504089355,267.7099914550781
4661,5,23.920001983642578,2.4130001068115234,272.739990234375
4662,5,24.704998016357422,2.6710000038146973,259.70001220703125
4663,5,24.910003662109375,2.5859999656677246,272.92999267578125
4664,5,24.924999237060547,2.746000051498413,263.83001708984375
4665,5,24.665000915527344,2.7239999771118164,266.2699890136719
4666,5,24.47500228881836,2.5190000534057617,265.5899963378906
4667,5,24.735004425048828,2.7039999961853027,269.7900085449219
4668,5,24.559999465942383,2.687000036239624,258.69000244140625
4669,5,24.154998779296875,2.4100000858306885,277.2799987792969
4670,5,25.720001220703125,3.0940001010894775,269.2799987792969
4671,5,23.78499984741211,2.36299991607666,272.3699951171875
4672,5,24.829998016357422,2.6519999504089355,261.75
4673,5,24.099998474121094,2.3970000743865967,277.5400085449219
4674,5,24.935001373291016,2.739000082015991,264.2200012207031
4675,5,24.64000129699707,2.5840001106262207,267.2799987792969
4676,5,24.395000457763672,2.4639999866485596,274.3699951171875
4677,5,24.704998016357422,2.6700000762939453,257.57000732421875
4678,5,24.6200008392334,2.6570000648498535,267.4599914550781
4679,5,25.019996643066406,2.7330000400543213,267.20001220703125
4680,5,24.774999618530273,2.5369999408721924,275.489990234375
4681,5,24.860000610351562,2.7079999446868896,259.6600036621094
4682,5,25.09000015258789,2.7660000324249268,264.510009765625
4683,5,24.959999084472656,2.7049999237060547,267.510009765625
4684,5,26.104995727539062,2.9019999504089355,264.57000732421875
4685,5,24.880001068115234,2.694999933242798,267.1000061035156
4686,5,24.674999237060547,2.5840001106262207,266.8299865722656
4687,5,24.744998931884766,2.6519999504089355,261.44000244140625
4688,5,24.874998092651367,2.7309999465942383,265.07000732421875
4689,5,26.345001220703125,3.114000082015991,265.3800048828125
4690,5,24.78999900817871,2.7339999675750732,260.07000732421875
4691,5,26.279998779296875,3.0759999752044678,270.45001220703125
4692,5,24.78999900817871,2.7360000610351562,264.2300109863281
4693,5,24.704998016357422,2.6700000762939453,257.57000732421875
4694,5,25.295001983642578,2.8010001182556152,266.1700134277344
4695,5,24.910003662109375,2.5859999656677246,272.92999267578125
4696,5,24.809999465942383,2.6429998874664307,266.5
4697,5,24.795000076293945,2.7209999561309814,259.0299987792969
4698,5,25.04499626159668,2.7269999980926514,264.8599853515625
4699,5,23.470001220703125,2.375999927520752,270.7799987792969
4700,5,24.880001068115234,2.694999933242798,267.1000061035156
4701,5,26.24500274658203,3.059999942779541,268.2200012207031
4702,5,25.645000457763672,3.002000093460083,273.29998779296875
4703,5,24.62999725341797,2.7260000705718994,263.5199890136719
4704,5,24.329998016357422,2.5139999389648438,265.9200134277344
4705,5,24.655000686645508,2.697999954223633,259.29998779296875
4706,5,24.96999740600586,2.6389999389648438,266.3800048828125
4707,5,27.03499984741211,3.1629998683929443,266.8800048828125
4708,5,26.39999771118164,2.921999931335449,264.5
4709,5,26.17500114440918,2.864000082015991,264.57000732421875
4710,5,25.92999839782715,2.819999933242798,282.1199951171875
4711,5,25.39000129699707,2.736999988555908,270.989990234375
4712,5,24.3649959564209,2.6540000438690186,260.19000244140625
4713,5,24.674999237060547,2.515000104904175,277.6300048828125
4714,5,26.214998245239258,3.1489999294281006,267.8500061035156
4715,5,24.55000114440918,2.677000045776367,265.77001953125
4716,5,24.71000099182129,2.562000036239624,270.0400085449219
4717,5,24.395000457763672,2.4639999866485596,274.3699951171875
4718,5,24.890003204345703,2.746999979019165,265.6700134277344
4719,5,25.935001373291016,3.007999897003174,267.95001220703125
4720,5,24.990001678466797,2.7839999198913574,260.7099914550781
4721,5,24.934999465942383,2.638000011444092,264.5799865722656
4722,5,24.744998931884766,2.6519999504089355,261.44000244140625
4723,5,24.485002517700195,2.5450000762939453,265.92999267578125
4724,5,26.43999671936035,3.0480000972747803,268.32000732421875
4725,5,24.465002059936523,2.5329999923706055,264.3699951171875
4726,5,26.399999618530273,3.065999984741211,268.5
4727,5,24.70000457763672,2.690999984741211,267.0799865722656
4728,5,24.485002517700195,2.5450000762939453,265.92999267578125
4729,5,26.104995727539062,2.9019999504089355,264.57000732421875
4730,5,24.835002899169922,2.552999973297119,275.8699951171875
4731,5,24.985000610351562,2.7290000915527344,264.3699951171875
4732,5,24.63499641418457,2.7189998626708984,262.1399841308594
4733,5,24.689998626708984,2.569999933242798,265.5
4734,5,24.43000030517578,2.5850000381469727,267.32000732421875
4735,5,23.96999740600586,2.440999984741211,269.3599853515625
4736,5,24.5,2.622999906539917,265.5899963378906
4737,5,24.704998016357422,2.678999900817871,267.16998291015625
4738,5,24.610002517700195,2.677000045776367,267.7699890136719
4739,5,24.694995880126953,2.5950000286102295,266.4800109863281
4740,5,24.259998321533203,2.5320000648498535,269.3399963378906
4741,5,24.485002517700195,2.5450000762939453,265.92999267578125
4742,5,25.59999656677246,2.9619998931884766,267.1300048828125
4743,5,23.645000457763672,2.3259999752044678,272.6300048828125
4744,5,24.889997482299805,2.7179999351501465,266.2799987792969
4745,5,25.43999671936035,2.8380000591278076,265.3600158691406
4746,5,24.025001525878906,2.3980000019073486,272.7099914550781
4747,5,23.935001373291016,2.390000104904175,272.45001220703125
4748,5,24.739999771118164,2.7130000591278076,259.58001708984375
4749,5,24.15999984741211,2.437999963760376,274.05999755859375
4750,5,24.535001754760742,2.6449999809265137,266.3900146484375
4751,5,24.810001373291016,2.5789999961853027,278.2799987792969
4752,5,25.500003814697266,2.870000123977661,266.54998779296875
4753,5,25.09000015258789,2.76200008392334,263.2300109863281
4754,5,24.954998016357422,2.6110000610351562,271.6600036621094
4755,5,23.935001373291016,2.4089999198913574,270.0799865722656
4756,5,24.610002517700195,2.700000047683716,259.75
4757,5,24.814998626708984,2.558000087738037,277.70001220703125
4758,5,24.934999465942383,2.638000011444092,264.5799865722656
4759,5,24.53000259399414,2.6010000705718994,262.260009765625
4760,5,24.459999084472656,2.5969998836517334,266.04998779296875
4761,5,24.419998168945312,2.5759999752044678,261.9800109863281
4762,5,24.47500228881836,2.5290000438690186,268.4700012207031
4763,5,25.009998321533203,2.611999988555908,277.58001708984375
4764,5,24.674999237060547,2.7090001106262207,262.2699890136719
4765,5,25.045001983642578,2.697999954223633,264.7900085449219
4766,5,26.43999671936035,2.9660000801086426,264.1300048828125
4767,5,26.085002899169922,2.941999912261963,264.8599853515625
4768,5,26.634998321533203,3.1080000400543213,267.92999267578125
4769,5,24.59000015258789,2.5299999713897705,270.0400085449219
4770,5,25.500003814697266,2.870000123977661,266.54998779296875
4771,5,24.555004119873047,2.6489999294281006,267.75
4772,5,24.625,2.6619999408721924,267.4100036621094
4773,5,25.075000762939453,2.6389999389648438,272.55999755859375
4774,5,24.90999984741211,2.752000093460083,263.6300048828125
4775,5,25.854997634887695,3.0390000343322754,266.3999938964844
4776,5,24.01500129699707,2.4619998931884766,271.75
4777,5,24.419998168945312,2.5759999752044678,261.9800109863281
4778,5,24.814998626708984,2.674999952316284,267.17999267578125
4779,5,23.920001983642578,2.4130001068115234,272.739990234375
4780,5,24.959999084472656,2.7049999237060547,267.510009765625
4781,5,24.295000076293945,2.506999969482422,269.4599914550781
4782,5,25.764999389648438,2.881999969482422,261.8999938964844
4783,5,24.60000228881836,2.7230000495910645,264.760009765625
4784,5,25.09000015258789,2.76200008392334,263.2300109863281
4785,5,26.085002899169922,2.941999912261963,264.8599853515625
4786,5,24.505002975463867,2.671999931335449,258.5400085449219
4787,5,25.244998931884766,2.7820000648498535,264.8699951171875
4788,5,24.58500099182129,2.5989999771118164,267.80999755859375
4789,5,25.40500259399414,2.8269999027252197,263.79998779296875
4790,5,24.669998168945312,2.7209999561309814,264.8999938964844
4791,5,24.71999740600586,2.6430001258850098,261.6300048828125
4792,5,24.64000129699707,2.5840001106262207,267.2799987792969
4793,5,23.604999542236328,2.379999876022339,271.41998291015625
4794,5,24.325000762939453,2.496999979019165,264.8899841308594
4795,5,26.204999923706055,3.1050000190734863,267.1499938964844
4796,5,23.759998321533203,2.3469998836517334,272.010009765625
4797,5,24.510000228881836,2.571000099182129,265.9599914550781
4798,5,24.645002365112305,2.7039999961853027,260.6499938964844
4799,5,24.485002517700195,2.5450000762939453,265.92999267578125
4800,5,24.244997024536133,2.50600004196167,265.9100036621094
4801,5,24.47500228881836,2.5290000438690186,268.4700012207031
4802,5,24.994998931884766,2.7309999465942383,265.79998779296875
4803,5,25.78499984741211,2.99399995803833,267.1400146484375
4804,5,25.580001831054688,2.879999876022339,265.1199951171875
4805,5,23.420001983642578,2.3559999465942383,270.739990234375
4806,5,24.889997482299805,2.7179999351501465,266.2799987792969
4807,5,24.90500259399414,2.7339999675750732,263.25
4808,5,25.70999526977539,2.9720001220703125,267.42999267578125
4809,5,25.389999389648438,2.9230000972747803,269.17999267578125
4810,5,24.505002975463867,2.671999931335449,258.5400085449219
4811,5,25.34999656677246,2.811000108718872,264.7799987792969
4812,5,24.834999084472656,2.7139999866485596,265.4100036621094
4813,5,24.579999923706055,2.6679999828338623,259.1100158691406
4814,5,24.80500030517578,2.736999988555908,265.010009765625
4815,5,25.264999389648438,2.7279999256134033,264.8500061035156
4816,5,26.744998931884766,3.05400013923645,264.7200012207031
4817,5,22.080001831054688,2.0239999294281006,268.33001708984375
4818,5,24.270002365112305,2.5260000228881836,274.8800048828125
4819,5,24.69499969482422,2.6540000438690186,258.2699890136719
4820,5,24.57499885559082,2.556999921798706,270.3800048828125
4821,5,26.100000381469727,3.058000087738037,267.41998291015625
4822,5,24.28499984741211,2.753999948501587,273.8699951171875
4823,5,24.625,2.6619999408721924,267.4100036621094
4824,5,25.329999923706055,2.7139999866485596,265.79998779296875
4825,5,25.494998931884766,2.687999963760376,275.92999267578125
4826,5,25.210004806518555,2.677000045776367,266.0799865722656
4827,5,25.51999855041504,2.8429999351501465,265.3999938964844
4828,5,24.639995574951172,2.618000030517578,261.6000061035156
4829,5,24.489999771118164,2.5859999656677246,266.3900146484375
4830,5,25.060001373291016,2.7309999465942383,264.82000732421875
4831,5,24.814998626708984,2.558000087738037,277.70001220703125
4832,5,24.565000534057617,2.5859999656677246,266.8500061035156
4833,5,24.39499855041504,2.4800000190734863,276.489990234375
4834,5,25.045001983642578,2.697999954223633,264.7900085449219
4835,5,26.94999885559082,3.236999988555908,267.9200134277344
4836,5,23.73499870300293,2.384999990463257,268.9200134277344
4837,5,25.000001907348633,2.7079999446868896,262.80999755859375
4838,5,25.060001373291016,2.7309999465942383,264.82000732421875
4839,5,24.740001678466797,2.7060000896453857,261.1499938964844
4840,5,25.189998626708984,2.630000114440918,276.7200012207031
4841,5,24.01500129699707,2.4619998931884766,271.75
4842,5,24.585002899169922,2.509999990463257,275.3699951171875
4843,5,25.34999656677246,2.811000108718872,264.7799987792969
4844,5,25.01500129699707,2.6549999713897705,266.29998779296875
4845,5,24.740001678466797,2.562000036239624,270.0199890136719
4846,5,24.6200008392334,2.6570000648498535,267.4599914550781
4847,5,24.89000129699707,2.7179999351501465,266.989990234375
4848,5,26.379995346069336,2.937999963760376,264.3299865722656
4849,5,24.63500213623047,2.6019999980926514,266.5799865722656
4850,5,24.874998092651367,2.7309999465942383,265.07000732421875
4851,5,24.60999870300293,2.447999954223633,272.7699890136719
4852,5,24.214998245239258,2.499000072479248,267.33001708984375
4853,5,25.46999740600586,2.8369998931884766,264.489990234375
4854,5,24.69999885559082,2.5480000972747803,275.739990234375
4855,5,24.86499786376953,2.7260000705718994,267.260009765625
4856,5,25.990001678466797,3.0360000133514404,264.5
4857,5,26.005001068115234,3.0369999408721924,267.8500061035156
4858,5,25.44499969482422,2.933000087738037,269.3699951171875
4859,5,24.844999313354492,2.578000068664551,272.9800109863281
4860,5,25.56999969482422,2.7699999809265137,264.32000732421875
4861,5,25.455001831054688,2.694000005722046,279.8900146484375
4862,5,26.364999771118164,3.0280001163482666,267.69000244140625
4863,5,24.520002365112305,2.559999942779541,265.97998046875
4864,5,24.794998168945312,2.6600000858306885,263.3699951171875
4865,5,24.880001068115234,2.694999933242798,267.1000061035156
4866,5,24.485002517700195,2.5450000762939453,265.92999267578125
4867,5,24.669998168945312,2.5989999771118164,266.2300109863281
4868,5,24.559999465942383,2.687000036239624,258.69000244140625
4869,5,24.694997787475586,2.571000099182129,263.32000732421875
4870,5,25.470001220703125,2.7820000648498535,262.989990234375
4871,5,25.500003814697266,2.870000123977661,266.54998779296875
4872,5,24.460002899169922,2.550999879837036,271.8999938964844
4873,5,24.704998016357422,2.6700000762939453,257.57000732421875
4874,5,24.90000343322754,2.7820000648498535,261.239990234375
4875,5,24.604999542236328,2.565000057220459,275.1499938964844
4876,5,24.889997482299805,2.578000068664551,276.29998779296875
4877,5,23.71999740600586,2.3610000610351562,270.6400146484375
4878,5,24.780000686645508,2.7239999771118164,259.760009765625
4879,5,24.96999740600586,2.6389999389648438,266.3800048828125
4880,5,25.149999618530273,2.805000066757202,266.0
4881,5,24.62999725341797,2.7260000705718994,263.5199890136719
4882,5,27.075002670288086,3.1430001258850098,266.9100036621094
4883,5,25.85999870300293,2.990000009536743,266.54998779296875
4884,5,24.579999923706055,2.6080000400543213,267.1099853515625
4885,5,25.194995880126953,2.553999900817871,275.989990234375
4886,5,24.774999618530273,2.5369999408721924,275.489990234375
4887,5,24.589998245239258,2.694000005722046,265.4700012207031
4888,5,24.735000610351562,2.562999963760376,277.32000732421875
4889,5,25.81499671936035,2.9549999237060547,267.4700012207031
4890,5,26.04999542236328,2.8259999752044678,281.94000244140625
4891,5,24.780000686645508,2.7260000705718994,264.79998779296875
4892,5,24.779996871948242,2.703000068664551,264.510009765625
4893,5,27.03499984741211,3.1629998683929443,266.8800048828125
4894,5,24.890003204345703,2.746999979019165,265.6700134277344
4895,5,23.979999542236328,2.49399995803833,267.3699951171875
4896,5,25.040002822875977,2.7239999771118164,261.6300048828125
4897,5,24.624998092651367,2.6040000915527344,261.3500061035156
4898,5,25.41499900817871,2.874000072479248,268.7799987792969
4899,5,25.01500129699707,2.6549999713897705,266.29998779296875
4900,5,24.624996185302734,2.6080000400543213,261.760009765625
4901,5,24.98499870300293,2.6010000705718994,279.3999938964844
4902,5,24.755001068115234,2.6610000133514404,262.7300109863281
4903,5,24.719999313354492,2.7119998931884766,258.5199890136719
4904,5,24.674999237060547,2.515000104904175,277.6300048828125
4905,5,24.970001220703125,2.740999937057495,263.80999755859375
4906,5,24.880001068115234,2.694999933242798,267.1000061035156
4907,5,24.795000076293945,2.7209999561309814,259.0299987792969
4908,5,24.685001373291016,2.7290000915527344,269.6600036621094
4909,5,24.78499984741211,2.7230000495910645,263.25
4910,5,23.604999542236328,2.379999876022339,271.41998291015625
4911,5,24.725000381469727,2.7139999866485596,266.8699951171875
4912,5,24.96999740600586,2.684999942779541,261.70001220703125
4913,5,25.174999237060547,2.7790000438690186,264.1400146484375
4914,5,26.130001068115234,2.8959999084472656,262.239990234375
4915,5,24.73000144958496,2.7269999980926514,261.92999267578125
4916,5,24.795000076293945,2.7309999465942383,264.510009765625
4917,5,24.80500030517578,2.569999933242798,272.2900085449219
4918,5,25.854997634887695,3.0390000343322754,266.3999938964844
4919,5,24.290002822875977,2.611999988555908,267.82000732421875
4920,5,24.43500328063965,2.5339999198913574,268.260009765625
4921,5,24.615001678466797,2.5339999198913574,275.1100158691406
4922,5,25.714998245239258,2.753999948501587,281.1600036621094
4923,5,24.60000228881836,2.7230000495910645,264.760009765625
4924,5,24.849998474121094,2.63700008392334,263.7300109863281
4925,5,24.989999771118164,2.7179999351501465,264.3399963378906
4926,5,24.759998321533203,2.5939998626708984,269.55999755859375
4927,5,24.579999923706055,2.6080000400543213,267.1099853515625
4928,5,24.564998626708984,2.7060000896453857,261.4200134277344
4929,5,22.82000160217285,2.065999984741211,271.92999267578125
4930,5,26.12000274658203,2.869999885559082,264.6700134277344
4931,5,24.704998016357422,2.6700000762939453,257.57000732421875
4932,5,24.485002517700195,2.5450000762939453,265.92999267578125
4933,5,24.485002517700195,2.5450000762939453,265.92999267578125
4934,5,24.439998626708984,2.4089999198913574,273.8999938964844
4935,5,24.91499900817871,2.7170000076293945,266.29998779296875
4936,5,24.69499969482422,2.5959999561309814,270.2799987792969
4937,5,26.384998321533203,3.1389999389648438,267.2699890136719
4938,5,24.3799991607666,2.565000057220459,261.79998779296875
4939,5,25.854997634887695,3.0390000343322754,266.3999938964844
4940,5,24.52500343322754,2.5859999656677246,261.82000732421875
4941,5,24.6299991607666,2.561000108718872,266.5
4942,5,24.585002899169922,2.509999990463257,275.3699951171875
4943,5,23.604999542236328,2.379999876022339,271.41998291015625
4944,5,24.75,2.7279999256134033,264.489990234375
4945,5,24.435001373291016,2.5429999828338623,268.7200012207031
4946,5,23.640003204345703,2.3510000705718994,271.7099914550781
4947,5,24.264999389648438,2.497999906539917,268.2200012207031
4948,5,26.345001220703125,3.114000082015991,265.3800048828125
4949,5,23.920001983642578,2.4130001068115234,272.739990234375
4950,5,24.764999389648438,2.5369999408721924,273.5899963378906
4951,5,23.935001373291016,2.4089999198913574,270.0799865722656
4952,5,24.244998931884766,2.439000129699707,275.1600036621094
4953,5,24.78499984741211,2.7230000495910645,263.25
4954,5,24.595003128051758,2.7019999027252197,262.260009765625
4955,5,24.560001373291016,2.555000066757202,269.94000244140625
4956,5,24.510000228881836,2.571000099182129,265.9599914550781
4957,5,25.384998321533203,2.691999912261963,277.3999938964844
4958,5,25.13500213623047,2.7750000953674316,266.6499938964844
4959,5,24.520002365112305,2.559999942779541,265.97998046875
4960,5,24.7549991607666,2.7239999771118164,258.8399963378906
4961,5,24.62999725341797,2.7260000705718994,263.5199890136719
4962,5,24.71000099182129,2.562000036239624,270.0400085449219
4963,5,24.615001678466797,2.546999931335449,264.7900085449219
4964,5,25.919994354248047,2.874000072479248,265.1199951171875
4965,5,24.784997940063477,2.5399999618530273,274.33001708984375
4966,5,26.595003128051758,3.065999984741211,267.94000244140625
4967,5,25.40000343322754,2.703000068664551,280.2300109863281
4968,5,19.950000762939453,1.4589999914169312,271.25
4969,5,24.56999969482422,2.6659998893737793,256.9100036621094
4970,5,24.565004348754883,2.6459999084472656,267.1199951171875
4971,5,23.729999542236328,2.3929998874664307,269.7099914550781
4972,5,23.520002365112305,2.309999942779541,272.3800048828125
4973,5,26.130001068115234,2.8959999084472656,262.239990234375
4974,5,25.919994354248047,2.874000072479248,265.1199951171875
4975,5,25.184999465942383,2.6489999294281006,273.1000061035156
4976,5,25.03999900817871,2.7660000324249268,263.2099914550781
4977,5,24.674999237060547,2.515000104904175,277.6300048828125
4978,5,25.21000099182129,2.756999969482422,264.3900146484375
4979,5,25.549999237060547,2.88100004196167,268.3800048828125
4980,5,26.634998321533203,3.1080000400543213,267.92999267578125
4981,5,23.865001678466797,2.3940000534057617,268.6300048828125
4982,5,26.479999542236328,3.000999927520752,266.7799987792969
4983,5,25.30999755859375,2.7829999923706055,263.8299865722656
4984,5,24.764999389648438,2.5369999408721924,273.5899963378906
4985,5,25.71500015258789,2.809000015258789,263.07000732421875
4986,5,24.73000144958496,2.7269999980926514,261.92999267578125
4987,5,25.295001983642578,2.8010001182556152,266.1700134277344
4988,5,24.834999084472656,2.7139999866485596,265.4100036621094
4989,5,24.615005493164062,2.6519999504089355,266.91998291015625
4990,5,24.419998168945312,2.5759999752044678,261.9800109863281
4991,5,24.539997100830078,2.552000045776367,267.7099914550781
4992,5,25.065000534057617,2.819000005722046,261.6099853515625
4993,5,24.595003128051758,2.7019999027252197,262.260009765625
4994,5,26.40999984741211,2.9539999961853027,263.989990234375
4995,5,25.49000358581543,2.890000104904175,268.67999267578125
4996,5,24.78499984741211,2.7219998836517334,264.3999938964844
4997,5,24.67999839782715,2.6419999599456787,263.9100036621094
4998,5,24.624998092651367,2.552000045776367,261.5899963378906
4999,5,24.96500015258789,2.8380000591278076,268.20001220703125
5000,5,24.829998016357422,2.756999969482422,262.6000061035156
5001,5,24.55000114440918,2.5880000591278076,268.3399963378906
5002,5,25.270002365112305,2.802000045776367,263.80999755859375
5003,5,26.379995346069336,2.937999963760376,264.3299865722656
5004,5,25.944995880126953,2.930000066757202,265.95001220703125
5005,5,24.635000228881836,2.7249999046325684,265.6199951171875
5006,5,25.775001525878906,2.9179999828338623,265.67999267578125
5007,5,24.624998092651367,2.552000045776367,261.5899963378906
5008,5,24.049999237060547,2.4560000896453857,268.57000732421875
5009,5,24.704999923706055,2.6059999465942383,262.17999267578125
5010,5,24.170001983642578,2.6029999256134033,262.2900085449219
5011,5,24.535005569458008,2.6730000972747803,266.1099853515625
5012,5,24.124998092651367,2.490999937057495,267.1100158691406
5013,5,24.584999084472656,2.503999948501587,273.3299865722656
5014,5,25.009998321533203,2.6570000648498535,279.70001220703125
5015,5,24.499998092651367,2.552999973297119,266.2799987792969
5016,5,25.90999984741211,2.9760000705718994,267.05999755859375
5017,5,24.489999771118164,2.5859999656677246,266.3900146484375
5018,5,26.29999542236328,3.000999927520752,266.1499938964844
5019,5,24.90500259399414,2.7339999675750732,263.25
5020,5,24.78999900817871,2.7360000610351562,264.2300109863281
5021,5,25.34999656677246,2.811000108718872,264.7799987792969
5022,5,24.709999084472656,2.7360000610351562,270.510009765625
5023,5,25.229999542236328,2.7869999408721924,265.70001220703125
5024,5,24.889997482299805,2.578000068664551,276.29998779296875
5025,5,24.28000259399414,2.430999994277954,273.7300109863281
5026,5,24.875,2.7139999866485596,266.2900085449219
5027,5,24.704998016357422,2.6700000762939453,257.57000732421875
5028,5,26.410003662109375,3.013000011444092,265.6099853515625
5029,5,24.450002670288086,2.509999990463257,265.7799987792969
5030,5,24.780000686645508,2.7239999771118164,259.760009765625
5031,5,26.059999465942383,3.062999963760376,266.16998291015625
5032,5,26.854999542236328,3.2049999237060547,268.3999938964844
5033,5,24.650001525878906,2.687999963760376,266.3800048828125
5034,5,24.590002059936523,2.6600000858306885,265.0299987792969
5035,5,25.90999984741211,3.0739998817443848,267.5400085449219
5036,5,25.369998931884766,2.6710000038146973,278.8900146484375
5037,5,23.90500259399414,2.4049999713897705,268.54998779296875
5038,5,24.704998016357422,2.6700000762939453,257.57000732421875
5039,5,24.78499984741211,2.7219998836517334,264.3999938964844
5040,5,24.89000129699707,2.7179999351501465,266.989990234375
5041,5,24.589998245239258,2.694000005722046,265.4700012207031
5042,5,24.60999870300293,2.447999954223633,272.7699890136719
5043,5,24.834999084472656,2.7139999866485596,265.4100036621094
5044,5,24.86500358581543,2.6110000610351562,271.5899963378906
5045,5,25.775001525878906,2.9179999828338623,265.67999267578125
5046,5,26.460002899169922,3.0480000972747803,268.0899963378906
5047,5,24.704998016357422,2.6700000762939453,257.57000732421875
5048,5,25.549997329711914,2.8380000591278076,261.0899963378906
5049,5,24.575000762939453,2.564000129699707,268.489990234375
5050,5,24.704998016357422,2.678999900817871,267.16998291015625
5051,5,24.76999855041504,2.7089998722076416,265.3699951171875
5052,5,24.71000099182129,2.6640000343322754,269.57000732421875
5053,5,24.829998016357422,2.7149999141693115,259.0299987792969
5054,5,24.694997787475586,2.734999895095825,262.8699951171875
5055,5,24.90999984741211,2.752000093460083,263.6300048828125
5056,5,23.77499771118164,2.4130001068115234,270.7300109863281
5057,5,24.655000686645508,2.697999954223633,259.29998779296875
5058,5,26.10999870300293,2.871000051498413,263.5899963378906
5059,5,24.835002899169922,2.552999973297119,275.8699951171875
5060,5,24.499998092651367,2.677999973297119,259.9800109863281
5061,5,24.694995880126953,2.5950000286102295,266.4800109863281
5062,5,24.564998626708984,2.5759999752044678,260.4599914550781
5063,5,24.15999984741211,2.437999963760376,274.05999755859375
5064,5,24.880001068115234,2.694999933242798,267.1000061035156
5065,5,25.639999389648438,2.930999994277954,268.1199951171875
5066,5,25.940000534057617,3.065999984741211,266.04998779296875
5067,5,25.049999237060547,2.7309999465942383,265.1000061035156
5068,5,24.564998626708984,2.7060000896453857,261.4200134277344
5069,5,24.719999313354492,2.7119998931884766,258.5199890136719
5070,5,25.104999542236328,2.756999969482422,264.1400146484375
5071,5,25.125,2.638000011444092,278.8900146484375
5072,5,24.65999984741211,2.5820000171661377,266.5899963378906
5073,5,24.875,2.7139999866485596,266.2900085449219
5074,5,24.63500213623047,2.6019999980926514,266.5799865722656
5075,5,24.725000381469727,2.7139999866485596,266.8699951171875
5076,5,24.565004348754883,2.6459999084472656,267.1199951171875
5077,5,24.38499641418457,2.5299999713897705,267.9700012207031
5078,5,25.845001220703125,2.938999891281128,266.6099853515625
5079,5,24.299997329711914,2.6570000648498535,262.2200012207031
5080,5,24.700002670288086,2.6549999713897705,267.33001708984375
5081,5,24.560001373291016,2.6640000343322754,265.8800048828125
5082,5,25.234996795654297,2.6440000534057617,277.4700012207031
5083,5,25.150001525878906,2.75600004196167,264.989990234375
5084,5,25.799999237060547,2.76200008392334,275.739990234375
5085,5,25.440000534057617,2.8370001316070557,266.2900085449219
5086,5,24.889997482299805,2.7179999351501465,266.2799987792969
5087,5,24.834999084472656,2.7039999961853027,263.9700012207031
5088,5,25.874998092651367,3.115999937057495,269.0899963378906
5089,5,24.80500030517578,2.736999988555908,265.010009765625
5090,5,23.935001373291016,2.390000104904175,272.45001220703125
5091,5,24.73000144958496,2.7269999980926514,261.92999267578125
5092,5,24.694997787475586,2.7009999752044678,263.25
5093,5,24.835002899169922,2.552999973297119,275.8699951171875
5094,5,26.244998931884766,3.053999900817871,268.4700012207031
5095,5,25.10000228881836,2.7269999980926514,263.70001220703125
5096,5,24.76999855041504,2.7089998722076416,265.3699951171875
5097,5,25.674999237060547,2.754999876022339,276.4800109863281
