system:index,crop_label,temp_mean,vpd_mean,solar_mean
4645,5,17.063636779785156,0.5309090614318848,115.03636169433594
4646,5,15.372727394104004,0.23545454442501068,95.48181915283203
4647,5,15.736363410949707,0.23999999463558197,98.30908966064453
4648,5,15.37727165222168,0.24181818962097168,97.76363372802734
4649,5,14.068178176879883,0.2736363708972931,88.69999694824219
4650,5,15.92272663116455,0.3145454525947571,100.83636474609375
4651,5,15.654547691345215,0.27454546093940735,96.5999984741211
4652,5,15.877272605895996,0.34272727370262146,107.13636016845703
4653,5,14.81363582611084,0.303636372089386,90.04545593261719
4654,5,15.213635444641113,0.24909090995788574,99.06363677978516
4655,5,14.409087181091309,0.17818181216716766,99.59091186523438
4656,5,15.790907859802246,0.3081818222999573,107.24545288085938
4657,5,15.786362648010254,0.3136363625526428,102.47272491455078
4658,5,15.300000190734863,0.22272726893424988,99.78181457519531
4659,5,15.731818199157715,0.28545454144477844,96.12727355957031
4660,5,15.986359596252441,0.32818180322647095,111.12727355957031
4661,5,16.013633728027344,0.34909090399742126,108.29090881347656
4662,5,15.936365127563477,0.29181817173957825,98.90908813476562
4663,5,16.190908432006836,0.33181819319725037,115.99091339111328
4664,5,15.727272033691406,0.25363636016845703,98.39090728759766
4665,5,15.131817817687988,0.21727272868156433,100.00909423828125
4666,5,15.322725296020508,0.25363636016845703,99.80000305175781
4667,5,15.763638496398926,0.392727255821228,104.4454574584961
4668,5,15.90909194946289,0.2927272617816925,98.7272720336914
4669,5,16.259090423583984,0.3718181848526001,114.44544982910156
4670,5,14.427273750305176,0.3163636326789856,88.73636627197266
4671,5,15.645453453063965,0.3499999940395355,108.0545425415039
4672,5,15.740910530090332,0.2736363708972931,99.9000015258789
4673,5,16.25908851623535,0.3781818151473999,115.37272644042969
4674,5,15.754549026489258,0.30454546213150024,97.16363525390625
4675,5,15.790907859802246,0.3081818222999573,107.24545288085938
4676,5,15.740909576416016,0.28090909123420715,115.7272720336914
4677,5,15.790910720825195,0.2690909206867218,97.56363677978516
4678,5,16.045454025268555,0.40909090638160706,103.89090728759766
4679,5,15.02727222442627,0.2136363685131073,100.42727661132812
4680,5,16.31818199157715,0.41090908646583557,112.30908966064453
4681,5,15.745454788208008,0.2645454704761505,97.7727279663086
4682,5,15.704545974731445,0.2818181812763214,96.45454406738281
4683,5,15.15000057220459,0.22545453906059265,100.58181762695312
4684,5,16.01818084716797,0.30454546213150024,100.26363372802734
4685,5,14.88636302947998,0.20909090340137482,99.9000015258789
4686,5,15.89090633392334,0.31545454263687134,106.16363525390625
4687,5,15.522727966308594,0.2518181800842285,98.64545440673828
4688,5,15.654547691345215,0.28272727131843567,95.89090728759766
4689,5,15.031819343566895,0.32363635301589966,92.47272491455078
4690,5,15.663633346557617,0.2527272701263428,99.33636474609375
4691,5,15.499998092651367,0.3354545533657074,103.78181457519531
4692,5,15.363633155822754,0.24181817471981049,98.5999984741211
4693,5,15.790910720825195,0.2690909206867218,97.56363677978516
4694,5,15.77727222442627,0.294545441865921,93.56363677978516
4695,5,16.190908432006836,0.33181819319725037,115.99091339111328
4696,5,15.331816673278809,0.2454545497894287,97.50909423828125
4697,5,15.781819343566895,0.27909091114997864,99.02727508544922
4698,5,15.640912055969238,0.2772727310657501,94.46363830566406
4699,5,15.581816673278809,0.31272727251052856,106.52726745605469
4700,5,14.88636302947998,0.20909090340137482,99.9000015258789
4701,5,15.304544448852539,0.27636364102363586,95.30908966064453
4702,5,14.52727222442627,0.303636372089386,104.60909271240234
4703,5,15.363636016845703,0.22363635897636414,99.47272491455078
4704,5,15.327272415161133,0.2545454502105713,99.45454406738281
4705,5,15.640909194946289,0.2527272701263428,99.00909423828125
4706,5,15.381815910339355,0.24818181991577148,98.1727294921875
4707,5,15.968180656433105,0.37909090518951416,101.36363983154297
4708,5,16.322729110717773,0.33454546332359314,99.86363983154297
4709,5,16.195453643798828,0.3163636326789856,99.06363677978516
4710,5,17.304546356201172,0.5163636207580566,126.14545440673828
4711,5,15.62727165222168,0.3372727334499359,116.65454864501953
4712,5,16.013633728027344,0.30636364221572876,99.78181457519531
4713,5,16.636363983154297,0.446363627910614,115.12727355957031
4714,5,15.118183135986328,0.36454546451568604,90.75454711914062
4715,5,15.918183326721191,0.35818180441856384,103.30000305175781
4716,5,16.059093475341797,0.32363635301589966,114.5
4717,5,15.740909576416016,0.28090909123420715,115.7272720336914
4718,5,15.054544448852539,0.19909091293811798,100.47272491455078
4719,5,15.222726821899414,0.2927272617816925,94.21818542480469
4720,5,16.072725296020508,0.3245454430580139,100.07272338867188
4721,5,16.09090805053711,0.3290909230709076,103.15454864501953
4722,5,15.522727966308594,0.2518181800842285,98.64545440673828
4723,5,14.931818962097168,0.2245454639196396,98.79090881347656
4724,5,15.35454273223877,0.294545441865921,98.7727279663086
4725,5,15.768180847167969,0.2954545319080353,103.48181915283203
4726,5,15.577271461486816,0.3054545521736145,96.90908813476562
4727,5,16.35000228881836,0.42818182706832886,103.95454406738281
4728,5,14.931818962097168,0.2245454639196396,98.79090881347656
4729,5,16.01818084716797,0.30454546213150024,100.26363372802734
4730,5,16.568180084228516,0.4418181777000427,113.63636779785156
4731,5,15.663637161254883,0.2800000011920929,96.7272720336914
4732,5,15.481818199157715,0.23636363446712494,99.56363677978516
4733,5,16.172727584838867,0.33909091353416443,111.20909118652344
4734,5,16.195453643798828,0.3990909159183502,104.38182067871094
4735,5,15.631817817687988,0.3054545521736145,107.33636474609375
4736,5,15.904544830322266,0.348181813955307,103.70909118652344
4737,5,16.063634872436523,0.39818182587623596,103.5999984741211
4738,5,16.113636016845703,0.4363636374473572,104.15454864501953
4739,5,14.872725486755371,0.21636363863945007,98.41818237304688
4740,5,15.795454978942871,0.29818180203437805,115.0
4741,5,14.931818962097168,0.2245454639196396,98.79090881347656
4742,5,15.281818389892578,0.3763636350631714,102.02727508544922
4743,5,15.849997520446777,0.3781818151473999,108.84545135498047
4744,5,15.77727222442627,0.331818163394928,102.0999984741211
4745,5,15.809086799621582,0.30454546213150024,96.60909271240234
4746,5,15.913633346557617,0.3400000035762787,108.00909423828125
4747,5,15.818181037902832,0.357272744178772,108.02727508544922
4748,5,15.681818008422852,0.2581818103790283,98.01818084716797
4749,5,16.18181800842285,0.36636364459991455,109.20909118652344
4750,5,16.095455169677734,0.37454545497894287,103.80000305175781
4751,5,16.24091148376465,0.38818180561065674,121.654541015625
4752,5,15.936360359191895,0.3199999928474426,94.2727279663086
4753,5,15.745453834533691,0.25545454025268555,97.86363983154297
4754,5,16.331815719604492,0.35999998450279236,115.53636169433594
4755,5,16.01363754272461,0.389090895652771,106.43636322021484
4756,5,16.031818389892578,0.3100000023841858,99.51818084716797
4757,5,16.527271270751953,0.4254545569419861,114.20909118652344
4758,5,16.09090805053711,0.3290909230709076,103.15454864501953
4759,5,15.37727165222168,0.2372727245092392,99.35454559326172
4760,5,15.904545783996582,0.34454545378685,103.70909118652344
4761,5,15.863636016845703,0.30000001192092896,102.4000015258789
4762,5,15.968177795410156,0.31909090280532837,113.80000305175781
4763,5,16.600000381469727,0.40454545617103577,118.95454406738281
4764,5,15.504542350769043,0.23818181455135345,98.69091033935547
4765,5,15.359091758728027,0.23363636434078217,96.0
4766,5,16.159090042114258,0.3372727334499359,99.19999694824219
4767,5,15.640909194946289,0.2709091007709503,96.4000015258789
4768,5,15.609091758728027,0.28727272152900696,95.35454559326172
4769,5,16.072729110717773,0.3181818127632141,113.69999694824219
4770,5,15.936360359191895,0.3199999928474426,94.2727279663086
4771,5,16.18181610107422,0.4172727167606354,104.38182067871094
4772,5,16.231822967529297,0.4236363470554352,104.14545440673828
4773,5,16.381818771362305,0.3590908944606781,116.75454711914062
4774,5,15.568181037902832,0.25545454025268555,97.9272689819336
4775,5,14.968183517456055,0.3263636529445648,93.40908813476562
4776,5,16.131816864013672,0.4445454478263855,106.90908813476562
4777,5,15.863636016845703,0.30000001192092896,102.4000015258789
4778,5,14.409087181091309,0.17818181216716766,99.59091186523438
4779,5,16.013633728027344,0.34909090399742126,108.29090881347656
4780,5,15.15000057220459,0.22545453906059265,100.58181762695312
4781,5,15.931818962097168,0.3327272832393646,110.54545593261719
4782,5,15.499999046325684,0.3118181824684143,98.59090423583984
4783,5,15.213635444641113,0.24909090995788574,99.06363677978516
4784,5,15.745453834533691,0.25545454025268555,97.86363983154297
4785,5,15.640909194946289,0.2709091007709503,96.4000015258789
4786,5,15.90000057220459,0.2863636314868927,98.60909271240234
4787,5,15.913639068603516,0.2863636314868927,97.7272720336914
4788,5,15.818180084228516,0.31090909242630005,114.21818542480469
4789,5,15.82272720336914,0.2627272605895996,97.81818389892578
4790,5,15.245453834533691,0.21909090876579285,100.09091186523438
4791,5,15.622727394104004,0.3100000023841858,100.61817932128906
4792,5,15.790907859802246,0.3081818222999573,107.24545288085938
4793,5,15.968180656433105,0.3590909242630005,107.39090728759766
4794,5,15.70909309387207,0.2818181812763214,103.58181762695312
4795,5,14.727273941040039,0.32363635301589966,92.5
4796,5,15.745451927185059,0.32181817293167114,107.19999694824219
4797,5,15.959090232849121,0.3290908932685852,103.6727294921875
4798,5,16.0181827545166,0.3209090828895569,100.12727355957031
4799,5,14.931818962097168,0.2245454639196396,98.79090881347656
4800,5,15.409089088439941,0.2645454406738281,100.12727355957031
4801,5,15.968177795410156,0.31909090280532837,113.80000305175781
4802,5,15.650001525878906,0.2690909206867218,92.92727661132812
4803,5,14.990909576416016,0.2972727119922638,93.12727355957031
4804,5,15.913634300231934,0.27909091114997864,98.5545425415039
4805,5,15.613636016845703,0.307272732257843,106.48181915283203
4806,5,15.77727222442627,0.331818163394928,102.0999984741211
4807,5,15.936366081237793,0.3254545331001282,101.24545288085938
4808,5,15.090907096862793,0.32636362314224243,92.41818237304688
4809,5,13.98182487487793,0.3136363625526428,104.88182067871094
4810,5,15.90000057220459,0.2863636314868927,98.60909271240234
4811,5,15.881815910339355,0.30454546213150024,96.99090576171875
4812,5,15.195454597473145,0.25090909004211426,99.01818084716797
4813,5,15.877275466918945,0.2818181812763214,98.73636627197266
4814,5,15.490909576416016,0.24090908467769623,99.4000015258789
4815,5,15.472726821899414,0.24909090995788574,97.20000457763672
4816,5,16.359088897705078,0.3972727060317993,100.33636474609375
4817,5,15.936363220214844,0.40909090638160706,103.12727355957031
4818,5,16.85909080505371,0.6272727251052856,115.0
4819,5,15.695454597473145,0.26363638043403625,97.7272720336914
4820,5,16.0772705078125,0.34272727370262146,112.4454574584961
4821,5,15.195453643798828,0.30909091234207153,94.36363220214844
4822,5,14.53636360168457,0.36818182468414307,105.15454864501953
4823,5,16.231822967529297,0.4236363470554352,104.14545440673828
4824,5,15.445454597473145,0.243636354804039,97.90908813476562
4825,5,17.36817741394043,0.5445454716682434,115.60909271240234
4826,5,15.559089660644531,0.25999999046325684,98.02727508544922
4827,5,16.004545211791992,0.3081818222999573,98.0999984741211
4828,5,15.527271270751953,0.2518181800842285,99.2727279663086
4829,5,15.372724533081055,0.2836363613605499,102.03636169433594
4830,5,15.57272720336914,0.2736363708972931,95.78181457519531
4831,5,16.527271270751953,0.4254545569419861,114.20909118652344
4832,5,14.695457458496094,0.19727273285388947,98.70909118652344
4833,5,16.26818084716797,0.3799999952316284,120.10909271240234
4834,5,15.359091758728027,0.23363636434078217,96.0
4835,5,14.959089279174805,0.35181817412376404,92.01818084716797
4836,5,15.745451927185059,0.3227272629737854,105.25454711914062
4837,5,15.531816482543945,0.25545454025268555,98.73635864257812
4838,5,15.57272720336914,0.2736363708972931,95.78181457519531
4839,5,16.154542922973633,0.3163636326789856,100.0999984741211
4840,5,17.040908813476562,0.5063636302947998,115.8272705078125
4841,5,16.131816864013672,0.4445454478263855,106.90908813476562
4842,5,16.290908813476562,0.3781818151473999,110.11817932128906
4843,5,15.881815910339355,0.30454546213150024,96.99090576171875
4844,5,15.37727165222168,0.24181818962097168,97.76363372802734
4845,5,16.10000228881836,0.32545456290245056,114.09091186523438
4846,5,16.045454025268555,0.40909090638160706,103.89090728759766
4847,5,15.850001335144043,0.35999998450279236,102.89090728759766
4848,5,16.15000343322754,0.3254545331001282,100.01818084716797
4849,5,14.454545974731445,0.19272726774215698,98.98181915283203
4850,5,15.654547691345215,0.28272727131843567,95.89090728759766
4851,5,16.309091567993164,0.4000000059604645,108.7727279663086
4852,5,15.96817684173584,0.33636364340782166,104.2727279663086
4853,5,15.981821060180664,0.2890909016132355,98.07272338867188
4854,5,16.404544830322266,0.41181817650794983,119.54545593261719
4855,5,15.931818962097168,0.38727274537086487,103.24545288085938
4856,5,16.127273559570312,0.36818182468414307,97.7272720336914
4857,5,14.56363582611084,0.2718181908130646,88.96363830566406
4858,5,14.53636646270752,0.3927272856235504,105.71818542480469
4859,5,16.281814575195312,0.3609090745449066,116.79090881347656
4860,5,15.69090747833252,0.2609090805053711,97.69091033935547
4861,5,16.61818504333496,0.42000001668930054,123.11817932128906
4862,5,15.527271270751953,0.2927272617816925,98.19091033935547
4863,5,14.536365509033203,0.19909091293811798,98.11817932128906
4864,5,16.045452117919922,0.33909091353416443,103.29090881347656
4865,5,14.88636302947998,0.20909090340137482,99.9000015258789
4866,5,14.931818962097168,0.2245454639196396,98.79090881347656
4867,5,15.936363220214844,0.3272727429866791,104.69091033935547
4868,5,15.90909194946289,0.2927272617816925,98.7272720336914
4869,5,15.950000762939453,0.31545454263687134,103.34545135498047
4870,5,15.46363353729248,0.24090908467769623,95.78181457519531
4871,5,15.936360359191895,0.3199999928474426,94.2727279663086
4872,5,16.168182373046875,0.36454546451568604,109.28182220458984
4873,5,15.790910720825195,0.2690909206867218,97.56363677978516
4874,5,15.822724342346191,0.2754545509815216,100.03636169433594
4875,5,16.81818199157715,0.5736363530158997,113.97272491455078
4876,5,16.390911102294922,0.4163636267185211,112.30908966064453
4877,5,15.986363410949707,0.40545454621315,106.5999984741211
4878,5,15.78636360168457,0.27000001072883606,99.37272644042969
4879,5,15.381815910339355,0.24818181991577148,98.1727294921875
4880,5,15.35454273223877,0.2736363708972931,102.23636627197266
4881,5,15.363636016845703,0.22363635897636414,99.47272491455078
4882,5,15.81363582611084,0.2563636302947998,96.60909271240234
4883,5,15.709088325500488,0.28999999165534973,95.75454711914062
4884,5,14.913637161254883,0.21545454859733582,98.76363372802734
4885,5,17.7681827545166,0.6027272939682007,118.9000015258789
4886,5,16.31818199157715,0.41090908646583557,112.30908966064453
4887,5,15.809091567993164,0.3354545533657074,102.5545425415039
4888,5,16.17727279663086,0.38999998569488525,120.66363525390625
4889,5,15.663636207580566,0.40272727608680725,103.51818084716797
4890,5,16.618183135986328,0.4081818163394928,123.64545440673828
4891,5,15.809091567993164,0.3227272629737854,101.98181915283203
4892,5,16.02727508544922,0.3499999940395355,103.5
4893,5,15.968180656433105,0.37909090518951416,101.36363983154297
4894,5,15.054544448852539,0.19909091293811798,100.47272491455078
4895,5,15.986363410949707,0.4190908968448639,104.43636322021484
4896,5,16.31818199157715,0.3372727334499359,100.25454711914062
4897,5,15.890910148620605,0.30000001192092896,102.48181915283203
4898,5,15.731821060180664,0.3199999928474426,102.74545288085938
4899,5,15.37727165222168,0.24181818962097168,97.76363372802734
4900,5,15.845451354980469,0.2990908920764923,102.03636169433594
4901,5,16.281818389892578,0.3763636350631714,122.31818389892578
4902,5,15.449995994567871,0.24272727966308594,99.02727508544922
4903,5,15.654547691345215,0.25727272033691406,98.68181610107422
4904,5,16.636363983154297,0.446363627910614,115.12727355957031
4905,5,15.954545974731445,0.32636362314224243,101.26363372802734
4906,5,14.88636302947998,0.20909090340137482,99.9000015258789
4907,5,15.781819343566895,0.27909091114997864,99.02727508544922
4908,5,15.55000114440918,0.4381818175315857,104.39090728759766
4909,5,15.890912055969238,0.32181817293167114,101.6727294921875
4910,5,15.968180656433105,0.3590909242630005,107.39090728759766
4911,5,15.081818580627441,0.21545454859733582,100.29090881347656
4912,5,16.036365509033203,0.30454546213150024,100.0999984741211
4913,5,15.840907096862793,0.2736363708972931,97.46363830566406
4914,5,15.777274131774902,0.2690909206867218,96.43636322021484
4915,5,15.977273941040039,0.32818180322647095,100.88182067871094
4916,5,15.904542922973633,0.3336363732814789,102.42727661132812
4917,5,16.263639450073242,0.348181813955307,116.00909423828125
4918,5,14.968183517456055,0.3263636529445648,93.40908813476562
4919,5,16.013635635375977,0.45636364817619324,104.1727294921875
4920,5,15.972726821899414,0.3254545331001282,112.43636322021484
4921,5,16.372730255126953,0.38545453548431396,110.4454574584961
4922,5,17.22272491455078,0.4954545497894287,124.98181915283203
4923,5,15.213635444641113,0.24909090995788574,99.06363677978516
4924,5,16.02273178100586,0.3209090828895569,102.6727294921875
4925,5,15.595454216003418,0.2800000011920929,96.87272644042969
4926,5,16.054546356201172,0.331818163394928,114.87272644042969
4927,5,14.913637161254883,0.21545454859733582,98.76363372802734
4928,5,15.600001335144043,0.2454545497894287,99.25454711914062
4929,5,15.945454597473145,0.43727272748947144,108.8272705078125
4930,5,16.118181228637695,0.30272728204727173,100.21818542480469
4931,5,15.790910720825195,0.2690909206867218,97.56363677978516
4932,5,14.931818962097168,0.2245454639196396,98.79090881347656
4933,5,14.931818962097168,0.2245454639196396,98.79090881347656
4934,5,16.504545211791992,0.442727267742157,112.31818389892578
4935,5,14.740909576416016,0.21090909838676453,99.31818389892578
4936,5,15.963639259338379,0.3254545331001282,115.24545288085938
4937,5,14.968184471130371,0.3163636326789856,90.84545135498047
4938,5,15.495451927185059,0.23818181455135345,99.20909118652344
4939,5,14.968183517456055,0.3263636529445648,93.40908813476562
4940,5,15.504545211791992,0.24909090995788574,99.70909118652344
4941,5,16.022724151611328,0.32999998331069946,111.30908966064453
4942,5,16.290908813476562,0.3781818151473999,110.11817932128906
4943,5,15.968180656433105,0.3590909242630005,107.39090728759766
4944,5,15.340907096862793,0.27636364102363586,98.74545288085938
4945,5,15.986363410949707,0.33000001311302185,109.96363830566406
4946,5,15.668183326721191,0.31272727251052856,107.1727294921875
4947,5,15.795454025268555,0.30909091234207153,106.83636474609375
4948,5,15.031819343566895,0.32363635301589966,92.47272491455078
4949,5,16.013633728027344,0.34909090399742126,108.29090881347656
4950,5,16.03636360168457,0.3118181824684143,115.96363830566406
4951,5,16.01363754272461,0.389090895652771,106.43636322021484
4952,5,15.654547691345215,0.26818183064460754,115.5
4953,5,15.890912055969238,0.32181817293167114,101.6727294921875
4954,5,15.981821060180664,0.3336363732814789,101.3272705078125
4955,5,16.259084701538086,0.36636364459991455,111.50909423828125
4956,5,15.959090232849121,0.3290908932685852,103.6727294921875
4957,5,16.899999618530273,0.4763636291027069,119.30908966064453
4958,5,15.704543113708496,0.2845454514026642,93.2727279663086
4959,5,14.536365509033203,0.19909091293811798,98.11817932128906
4960,5,15.868184089660645,0.28272727131843567,98.89090728759766
4961,5,15.363636016845703,0.22363635897636414,99.47272491455078
4962,5,16.059093475341797,0.32363635301589966,114.5
4963,5,15.613633155822754,0.27909091114997864,102.66363525390625
4964,5,15.800002098083496,0.2818181812763214,100.4000015258789
4965,5,16.877273559570312,0.4918181896209717,113.69091033935547
4966,5,15.600000381469727,0.26181817054748535,95.85454559326172
4967,5,16.54090690612793,0.42000001668930054,123.0
4968,5,15.85454273223877,0.3972727358341217,104.1727294921875
4969,5,15.754545211791992,0.2645454704761505,97.41818237304688
4970,5,16.27727699279785,0.40909090638160706,104.02727508544922
4971,5,15.72272777557373,0.3309091031551361,105.93636322021484
4972,5,15.700003623962402,0.37090909481048584,107.60909271240234
4973,5,15.777274131774902,0.2690909206867218,96.43636322021484
4974,5,15.800002098083496,0.2818181812763214,100.4000015258789
4975,5,16.554546356201172,0.40090909600257874,117.30000305175781
4976,5,15.672727584838867,0.24909090995788574,97.69999694824219
4977,5,16.636363983154297,0.446363627910614,115.12727355957031
4978,5,15.909092903137207,0.3199999928474426,101.2727279663086
4979,5,15.786362648010254,0.3136363625526428,102.47272491455078
4980,5,15.609091758728027,0.28727272152900696,95.35454559326172
4981,5,15.795454978942871,0.35181817412376404,105.63636779785156
4982,5,15.527274131774902,0.23181818425655365,96.20909118652344
4983,5,15.749998092651367,0.2518181800842285,98.13636016845703
4984,5,16.03636360168457,0.3118181824684143,115.96363830566406
4985,5,15.709089279174805,0.26636362075805664,97.0
4986,5,15.977273941040039,0.32818180322647095,100.88182067871094
4987,5,15.77727222442627,0.294545441865921,93.56363677978516
4988,5,15.195454597473145,0.25090909004211426,99.01818084716797
4989,5,15.377270698547363,0.30272728204727173,102.81818389892578
4990,5,15.863636016845703,0.30000001192092896,102.4000015258789
4991,5,15.922730445861816,0.3136363625526428,114.09091186523438
4992,5,16.131818771362305,0.31090909242630005,100.4000015258789
4993,5,15.981821060180664,0.3336363732814789,101.3272705078125
4994,5,15.94090747833252,0.2990908920764923,98.02727508544922
4995,5,13.959090232849121,0.3136363625526428,104.56363677978516
4996,5,15.622725486755371,0.25090909004211426,98.9000015258789
4997,5,16.11363410949707,0.3499999940395355,103.40908813476562
4998,5,16.059093475341797,0.31909090280532837,103.00909423828125
4999,5,15.13636302947998,0.37090909481048584,104.6727294921875
5000,5,15.62272834777832,0.25090909004211426,100.56363677978516
5001,5,15.600001335144043,0.28545454144477844,114.52727508544922
5002,5,15.740906715393066,0.2527272701263428,97.97272491455078
5003,5,16.15000343322754,0.3254545331001282,100.01818084716797
5004,5,15.44999885559082,0.2327272742986679,95.52727508544922
5005,5,15.209088325500488,0.22181817889213562,99.69999694824219
5006,5,16.059091567993164,0.34727272391319275,96.86363983154297
5007,5,16.059093475341797,0.31909090280532837,103.00909423828125
5008,5,15.61363410949707,0.29818180203437805,106.52727508544922
5009,5,16.104543685913086,0.3290909230709076,103.08181762695312
5010,5,15.754544258117676,0.2963636517524719,101.86363983154297
5011,5,15.840909004211426,0.3527272641658783,103.13636779785156
5012,5,16.118183135986328,0.3954545557498932,104.59091186523438
5013,5,15.949997901916504,0.2990908920764923,114.70909118652344
5014,5,16.868183135986328,0.4763636291027069,123.01818084716797
5015,5,15.836363792419434,0.30636364221572876,104.0999984741211
5016,5,15.663634300231934,0.3336363732814789,102.54545593261719
5017,5,15.372724533081055,0.2836363613605499,102.03636169433594
5018,5,15.677271842956543,0.2890909016132355,97.04545593261719
5019,5,15.936366081237793,0.3254545331001282,101.24545288085938
5020,5,15.363633155822754,0.24181817471981049,98.5999984741211
5021,5,15.881815910339355,0.30454546213150024,96.99090576171875
5022,5,15.595453262329102,0.4127272665500641,104.5727310180664
5023,5,15.786362648010254,0.2927272617816925,95.21818542480469
5024,5,16.390911102294922,0.4163636267185211,112.30908966064453
5025,5,16.031818389892578,0.3527272641658783,108.86363983154297
5026,5,14.940912246704102,0.21181818842887878,99.66363525390625
5027,5,15.790910720825195,0.2690909206867218,97.56363677978516
5028,5,15.47273063659668,0.2772727310657501,98.74545288085938
5029,5,15.263638496398926,0.24727272987365723,99.24545288085938
5030,5,15.78636360168457,0.27000001072883606,99.37272644042969
5031,5,15.840910911560059,0.3527272641658783,96.4000015258789
5032,5,15.763638496398926,0.48363637924194336,104.99090576171875
5033,5,15.795453071594238,0.3463636338710785,102.81818389892578
5034,5,16.022729873657227,0.36000001430511475,103.58181762695312
5035,5,15.204543113708496,0.3572727143764496,91.19999694824219
5036,5,16.77727699279785,0.4418181777000427,120.85454559326172
5037,5,15.877274513244629,0.3418181836605072,105.30908966064453
5038,5,15.790910720825195,0.2690909206867218,97.56363677978516
5039,5,15.622725486755371,0.25090909004211426,98.9000015258789
5040,5,15.850001335144043,0.35999998450279236,102.89090728759766
5041,5,15.809091567993164,0.3354545533657074,102.5545425415039
5042,5,16.309091567993164,0.4000000059604645,108.7727279663086
5043,5,15.195454597473145,0.25090909004211426,99.01818084716797
5044,5,16.40909194946289,0.3927272856235504,111.2727279663086
5045,5,16.059091567993164,0.34727272391319275,96.86363983154297
5046,5,15.431815147399902,0.25727272033691406,95.88182067871094
5047,5,15.790910720825195,0.2690909206867218,97.56363677978516
5048,5,15.690909385681152,0.29818180203437805,98.0727310180664
5049,5,16.109092712402344,0.3372727334499359,111.50909423828125
5050,5,16.063634872436523,0.39818182587623596,103.5999984741211
5051,5,15.77727222442627,0.32363635301589966,101.8272705078125
5052,5,15.422724723815918,0.3609090745449066,103.89090728759766
5053,5,15.777271270751953,0.26545456051826477,97.58181762695312
5054,5,15.331816673278809,0.22363635897636414,99.16363525390625
5055,5,15.568181037902832,0.25545454025268555,97.9272689819336
5056,5,15.831819534301758,0.3336363434791565,106.98181915283203
5057,5,15.640909194946289,0.2527272701263428,99.00909423828125
5058,5,16.17727279663086,0.3163636326789856,97.7727279663086
5059,5,16.568180084228516,0.4418181777000427,113.63636779785156
5060,5,16.01818084716797,0.3136363625526428,99.64545440673828
5061,5,14.872725486755371,0.21636363863945007,98.41818237304688
5062,5,15.927273750305176,0.3100000023841858,102.7272720336914
5063,5,16.18181800842285,0.36636364459991455,109.20909118652344
5064,5,14.88636302947998,0.20909090340137482,99.9000015258789
5065,5,15.272729873657227,0.290909081697464,93.92727661132812
5066,5,14.477272033691406,0.28727272152900696,87.88182067871094
5067,5,15.631815910339355,0.2709091007709503,93.26363372802734
5068,5,15.600001335144043,0.2454545497894287,99.25454711914062
5069,5,15.654547691345215,0.25727272033691406,98.68181610107422
5070,5,15.754546165466309,0.28090909123420715,96.96363830566406
5071,5,16.38636016845703,0.4063636362552643,122.15454864501953
5072,5,14.999999046325684,0.22363635897636414,98.37272644042969
5073,5,14.940912246704102,0.21181818842887878,99.66363525390625
5074,5,14.454545974731445,0.19272726774215698,98.98181915283203
5075,5,15.081818580627441,0.21545454859733582,100.29090881347656
5076,5,16.27727699279785,0.40909090638160706,104.02727508544922
5077,5,15.759092330932617,0.30636364221572876,107.56363677978516
5078,5,15.79999828338623,0.3463636338710785,101.53636169433594
5079,5,15.9318208694458,0.3136363625526428,101.11817932128906
5080,5,14.450003623962402,0.18636363744735718,99.25454711914062
5081,5,15.704543113708496,0.32636362314224243,102.3272705078125
5082,5,16.554546356201172,0.40090909600257874,120.52727508544922
5083,5,15.386364936828613,0.2800000011920929,98.99090576171875
5084,5,17.840913772583008,0.6345454454421997,117.94544982910156
5085,5,15.968179702758789,0.3136363625526428,94.53636169433594
5086,5,15.77727222442627,0.331818163394928,102.0999984741211
5087,5,16.077272415161133,0.3436363637447357,103.36363220214844
5088,5,14.668181419372559,0.33636364340782166,89.25454711914062
5089,5,15.490909576416016,0.24090908467769623,99.4000015258789
5090,5,15.818181037902832,0.357272744178772,108.02727508544922
5091,5,15.977273941040039,0.32818180322647095,100.88182067871094
5092,5,16.027273178100586,0.33636364340782166,102.56363677978516
5093,5,16.568180084228516,0.4418181777000427,113.63636779785156
5094,5,15.349998474121094,0.2845454514026642,95.30000305175781
5095,5,15.52727222442627,0.2581818103790283,99.04545593261719
5096,5,15.77727222442627,0.32363635301589966,101.8272705078125
5097,5,17.26818084716797,0.5309090614318848,116.78181457519531
5098,5,15.495454788208008,0.31909090280532837,100.56363677978516
5099,5,15.713635444641113,0.25363636016845703,97.50909423828125
5100,5,15.304544448852539,0.27636364102363586,95.30908966064453
5101,5,15.640909194946289,0.2527272701263428,99.00909423828125
5102,5,16.059091567993164,0.34727272391319275,96.86363983154297
5103,5,16.01363754272461,0.3436363637447357,109.44544982910156
5104,5,15.568181037902832,0.25545454025268555,97.9272689819336
5105,5,16.25908851623535,0.3781818151473999,115.37272644042969
5106,5,15.886362075805664,0.3118181824684143,95.61817932128906
5107,5,16.12727165222168,0.3718181848526001,108.58181762695312
5108,5,16.14090919494629,0.33636364340782166,97.93636322021484
5109,5,15.904545783996582,0.34454545378685,103.70909118652344
5110,5,15.654547691345215,0.27454546093940735,96.5999984741211
5111,5,16.390911102294922,0.4163636267185211,112.30908966064453
5112,5,15.872727394104004,0.442727267742157,103.7727279663086
