system:index,crop_label,temp_mean,vpd_mean,solar_mean
4133,5,23.484996795654297,2.4660000801086426,361.04998779296875
4134,5,24.705001831054688,2.625,356.82000732421875
4135,5,21.4950008392334,2.119999885559082,358.8900146484375
4136,5,24.240001678466797,2.6010000705718994,349.989990234375
4137,5,22.555002212524414,2.2929999828338623,359.32000732421875
4138,5,22.98499870300293,2.367000102996826,362.8599853515625
4139,5,22.130001068115234,2.240999937057495,357.42999267578125
4140,5,23.395000457763672,2.3610000610351562,359.70001220703125
4141,5,21.2450008392334,1.9989999532699585,358.489990234375
4142,5,22.360000610351562,2.253000020980835,361.510009765625
4143,5,21.64499855041504,2.1470000743865967,357.1600036621094
4144,5,24.044998168945312,2.7249999046325684,356.2300109863281
4145,5,22.395000457763672,2.258000135421753,360.8899841308594
4146,5,22.514999389648438,2.2829999923706055,359.6300048828125
4147,5,22.044998168945312,2.2009999752044678,359.7900085449219
4148,5,24.369998931884766,2.5510001182556152,354.4100036621094
4149,5,21.564998626708984,2.115000009536743,357.7900085449219
4150,5,20.93999481201172,1.8839999437332153,359.44000244140625
4151,5,20.42500114440918,1.7669999599456787,359.5299987792969
4152,5,21.600000381469727,2.1429998874664307,357.6400146484375
4153,5,21.709997177124023,2.055000066757202,363.4200134277344
4154,5,21.274999618530273,2.0169999599456787,358.5799865722656
4155,5,21.345001220703125,2.059000015258789,359.1000061035156
4156,5,24.329999923706055,2.5460000038146973,352.239990234375
4157,5,21.30500030517578,2.013000011444092,358.1099853515625
4158,5,23.170001983642578,2.680000066757202,355.1000061035156
4159,5,25.225000381469727,2.868000030517578,350.1099853515625
4160,5,20.44499969482422,1.7799999713897705,359.3899841308594
4161,5,20.42500114440918,1.7669999599456787,359.5299987792969
4162,5,21.295000076293945,2.065000057220459,359.5799865722656
4163,5,21.6299991607666,2.125999927520752,358.4100036621094
4164,5,22.794998168945312,2.2720000743865967,360.1199951171875
4165,5,21.53499984741211,2.1050000190734863,358.989990234375
4166,5,23.35500144958496,2.441999912261963,361.5400085449219
4167,5,24.9950008392334,2.7149999141693115,355.66998291015625
4168,5,23.464998245239258,2.421999931335449,361.1300048828125
4169,5,21.809999465942383,2.117000102996826,358.92999267578125
4170,5,23.33500099182129,2.2869999408721924,361.0
4171,5,23.570003509521484,2.4809999465942383,360.3500061035156
4172,5,23.775001525878906,2.4730000495910645,355.6600036621094
4173,5,22.80500030517578,2.2929999828338623,361.3500061035156
4174,5,21.314998626708984,2.062000036239624,358.0199890136719
4175,5,23.56999969482422,2.3310000896453857,358.92999267578125
4176,5,23.274999618530273,2.4130001068115234,364.0
4177,5,22.249998092651367,2.239000082015991,358.7200012207031
4178,5,20.619998931884766,1.8660000562667847,360.0400085449219
4179,5,21.96500015258789,2.1619999408721924,358.54998779296875
4180,5,24.704999923706055,2.632999897003174,355.9100036621094
4181,5,21.779998779296875,2.134999990463257,357.92999267578125
4182,5,21.26000213623047,2.006999969482422,360.8900146484375
4183,5,21.30500030517578,2.013000011444092,358.1099853515625
4184,5,23.110002517700195,2.3910000324249268,363.6000061035156
4185,5,22.669998168945312,2.318000078201294,362.010009765625
4186,5,22.924999237060547,2.359999895095825,363.1499938964844
4187,5,22.030000686645508,2.1029999256134033,362.2200012207031
4188,5,23.35500144958496,2.441999912261963,361.5400085449219
4189,5,22.994997024536133,2.2890000343322754,360.04998779296875
4190,5,22.704998016357422,2.2100000381469727,367.7300109863281
4191,5,21.66500473022461,2.0889999866485596,361.9100036621094
4192,5,22.209999084472656,2.250999927520752,357.3599853515625
4193,5,25.225000381469727,2.868000030517578,350.1099853515625
4194,5,24.60000228881836,2.7009999752044678,349.5799865722656
4195,5,22.90999984741211,2.365000009536743,362.5199890136719
4196,5,24.329999923706055,2.5139999389648438,356.3800048828125
4197,5,22.69499969482422,2.328000068664551,359.7900085449219
4198,5,24.40999984741211,2.5410001277923584,356.6499938964844
4199,5,22.104997634887695,2.2330000400543213,357.32000732421875
4200,5,22.555002212524414,2.2929999828338623,359.32000732421875
4201,5,21.779998779296875,2.134999990463257,357.92999267578125
4202,5,22.49000358581543,2.2779998779296875,359.010009765625
4203,5,21.259998321533203,2.0350000858306885,358.8800048828125
4204,5,22.250003814697266,2.1510000228881836,365.92999267578125
4205,5,23.02499771118164,2.381999969482422,363.3699951171875
4206,5,24.555004119873047,2.806999921798706,355.2799987792969
4207,5,22.134998321533203,2.2119998931884766,358.2300109863281
4208,5,21.949996948242188,2.1649999618530273,358.1300048828125
4209,5,24.06500244140625,2.496999979019165,351.3399963378906
4210,5,21.960002899169922,2.1500000953674316,358.3399963378906
4211,5,23.50499725341797,2.4049999713897705,360.7300109863281
4212,5,21.990001678466797,2.178999900817871,359.25
4213,5,20.955001831054688,1.9279999732971191,358.3999938964844
4214,5,23.314998626708984,2.4140000343322754,361.5899963378906
4215,5,23.420000076293945,2.4019999504089355,360.5899963378906
4216,5,21.265003204345703,2.0409998893737793,358.55999755859375
4217,5,23.810001373291016,2.3919999599456787,358.30999755859375
4218,5,22.305002212524414,2.2269999980926514,359.5
4219,5,21.010000228881836,1.9129999876022339,361.760009765625
4220,5,20.130001068115234,1.809000015258789,351.1700134277344
4221,5,22.90999984741211,2.365000009536743,362.5199890136719
4222,5,23.0049991607666,2.4049999713897705,363.4700012207031
4223,5,23.470003128051758,2.371000051498413,360.54998779296875
4224,5,21.28999900817871,1.9509999752044678,360.32000732421875
4225,5,24.400001525878906,2.546999931335449,352.2300109863281
4226,5,21.010000228881836,1.9129999876022339,361.760009765625
4227,5,22.35000228881836,2.242000102996826,359.9700012207031
4228,5,23.314998626708984,2.4140000343322754,361.5899963378906
4229,5,22.09000015258789,2.2230000495910645,358.5899963378906
4230,5,22.794998168945312,2.2190001010894775,366.3999938964844
4231,5,23.274999618530273,2.4130001068115234,364.0
4232,5,22.80000114440918,2.2839999198913574,360.5400085449219
4233,5,20.414997100830078,1.7799999713897705,359.2900085449219
4234,5,22.205001831054688,2.127000093460083,366.5899963378906
4235,5,23.024995803833008,2.388000011444092,363.20001220703125
4236,5,23.215003967285156,2.4110000133514404,362.8699951171875
4237,5,20.71000099182129,1.840000033378601,359.44000244140625
4238,5,23.024995803833008,2.388000011444092,363.20001220703125
4239,5,23.775001525878906,2.4730000495910645,355.6600036621094
4240,5,23.559999465942383,2.425999879837036,360.6300048828125
4241,5,21.39999771118164,2.0360000133514404,358.57000732421875
4242,5,22.739999771118164,2.319000005722046,362.58001708984375
4243,5,21.395000457763672,2.1029999256134033,360.0400085449219
4244,5,23.569997787475586,2.4189999103546143,360.2200012207031
4245,5,23.119998931884766,2.2809998989105225,360.5899963378906
4246,5,20.740001678466797,1.8730000257492065,357.3399963378906
4247,5,21.249998092651367,2.0279998779296875,357.70001220703125
4248,5,23.559999465942383,2.4639999866485596,360.4599914550781
4249,5,24.73499870300293,2.6480000019073486,355.4200134277344
4250,5,22.165000915527344,2.181999921798706,364.1499938964844
4251,5,23.335002899169922,2.2699999809265137,359.55999755859375
4252,5,22.145002365112305,2.2360000610351562,359.4800109863281
4253,5,22.044998168945312,2.2009999752044678,359.7900085449219
4254,5,23.33500099182129,2.2869999408721924,361.0
4255,5,20.64499855041504,1.8200000524520874,359.6300048828125
4256,5,22.905000686645508,2.2839999198913574,360.0
4257,5,15.880000114440918,0.7039999961853027,346.8399963378906
4258,5,21.3700008392334,2.0940001010894775,359.4200134277344
4259,5,17.18000030517578,1.8289999961853027,334.0
4260,5,21.809999465942383,2.117000102996826,358.92999267578125
4261,5,21.985000610351562,2.191999912261963,358.8399963378906
4262,5,22.645000457763672,2.313999891281128,359.94000244140625
4263,5,23.750003814697266,2.3369998931884766,357.7200012207031
4264,5,22.05999755859375,2.2160000801086426,359.82000732421875
4265,5,22.32000160217285,2.256999969482422,361.3600158691406
4266,5,21.65500259399414,2.118000030517578,358.45001220703125
4267,5,21.28999900817871,2.003999948501587,358.29998779296875
4268,5,22.764999389648438,2.311000108718872,357.57000732421875
4269,5,23.61499786376953,2.427000045776367,356.92999267578125
4270,5,22.3799991607666,2.188999891281128,362.739990234375
4271,5,21.229999542236328,2.0410001277923584,359.3699951171875
4272,5,21.59499740600586,1.9950000047683716,361.8599853515625
4273,5,20.694997787475586,1.840000033378601,359.75
4274,5,24.65999984741211,2.5959999561309814,353.3500061035156
4275,5,21.60500144958496,2.13100004196167,357.69000244140625
4276,5,22.09000015258789,2.2230000495910645,358.5899963378906
4277,5,23.02499771118164,2.381999969482422,363.3699951171875
4278,5,22.395000457763672,2.258000135421753,360.8899841308594
4279,5,21.779998779296875,2.134999990463257,357.92999267578125
4280,5,21.709997177124023,2.055000066757202,363.4200134277344
4281,5,22.489999771118164,2.2760000228881836,362.28997802734375
4282,5,23.395000457763672,2.3610000610351562,359.70001220703125
4283,5,21.29000473022461,2.0139999389648438,359.6099853515625
4284,5,19.684993743896484,2.1470000743865967,339.17999267578125
4285,5,21.175003051757812,1.9889999628067017,358.8299865722656
4286,5,20.750001907348633,1.871999979019165,358.92999267578125
4287,5,20.785001754760742,1.7139999866485596,358.8699951171875
4288,5,24.045000076293945,2.5260000228881836,351.3500061035156
4289,5,21.02500343322754,1.8420000076293945,359.3699951171875
4290,5,24.505001068115234,2.5880000591278076,352.1600036621094
4291,5,16.724998474121094,0.9300000071525574,347.4700012207031
4292,5,23.694997787475586,2.3329999446868896,359.30999755859375
4293,5,21.540002822875977,1.937000036239624,359.30999755859375
4294,5,24.060001373291016,2.4200000762939453,357.6700134277344
4295,5,20.234996795654297,1.6679999828338623,356.5299987792969
4296,5,20.414997100830078,1.7799999713897705,359.2900085449219
4297,5,21.98999786376953,2.1659998893737793,363.0199890136719
4298,5,22.264995574951172,2.1619999408721924,365.42999267578125
4299,5,20.774995803833008,1.8799999952316284,360.44000244140625
4300,5,22.270000457763672,2.236999988555908,359.7099914550781
4301,5,22.505002975463867,2.2839999198913574,360.70001220703125
4302,5,22.145002365112305,2.2360000610351562,359.4800109863281
4303,5,23.225000381469727,2.259000062942505,360.2699890136719
4304,5,22.90999984741211,2.365000009536743,362.5199890136719
4305,5,24.405000686645508,2.552000045776367,355.6499938964844
4306,5,23.915000915527344,2.500999927520752,350.3899841308594
4307,5,22.145002365112305,2.2360000610351562,359.4800109863281
4308,5,22.719999313354492,2.321000099182129,358.1499938964844
4309,5,22.34000015258789,2.2060000896453857,364.7099914550781
4310,5,22.94000244140625,2.3389999866485596,362.67999267578125
4311,5,22.07000160217285,2.2300000190734863,356.33001708984375
4312,5,22.344999313354492,2.1730000972747803,365.54998779296875
4313,5,23.0049991607666,2.4049999713897705,363.4700012207031
4314,5,22.424999237060547,2.2850000858306885,358.67999267578125
4315,5,21.51999855041504,2.115999937057495,358.55999755859375
4316,5,24.555004119873047,2.806999921798706,355.2799987792969
4317,5,21.114999771118164,2.004999876022339,360.239990234375
4318,5,21.559999465942383,1.9819999933242798,360.83001708984375
4319,5,22.05999755859375,2.2160000801086426,359.82000732421875
4320,5,21.314998626708984,2.062000036239624,358.0199890136719
4321,5,23.095001220703125,2.4070000648498535,362.2099914550781
4322,5,21.239999771118164,2.009000062942505,358.6300048828125
4323,5,20.695003509521484,1.8270000219345093,360.2300109863281
4324,5,24.069997787475586,2.4760000705718994,357.6199951171875
4325,5,23.775001525878906,2.4730000495910645,355.6600036621094
4326,5,21.29000473022461,2.0139999389648438,359.6099853515625
4327,5,23.395000457763672,2.3610000610351562,359.70001220703125
4328,5,23.170000076293945,2.2230000495910645,361.6199951171875
4329,5,23.33500099182129,2.2869999408721924,361.0
4330,5,22.96999740600586,2.381999969482422,361.05999755859375
4331,5,22.845001220703125,2.369999885559082,358.5799865722656
4332,5,23.280000686645508,2.299999952316284,359.95001220703125
4333,5,21.59499740600586,1.9950000047683716,361.8599853515625
4334,5,21.524999618530273,1.9079999923706055,359.6499938964844
4335,5,23.05500030517578,2.379999876022339,363.2099914550781
4336,5,16.494998931884766,0.8589999675750732,348.7900085449219
4337,5,22.329998016357422,2.243000030517578,359.8699951171875
4338,5,23.274999618530273,2.4130001068115234,364.0
4339,5,23.03000259399414,2.2990000247955322,360.8500061035156
4340,5,21.775001525878906,2.1410000324249268,358.0299987792969
4341,5,20.784997940063477,1.819000005722046,359.6499938964844
4342,5,21.19499969482422,1.9579999446868896,362.32000732421875
4343,5,22.349998474121094,2.249000072479248,361.30999755859375
4344,5,21.6200008392334,1.9420000314712524,360.1000061035156
4345,5,23.10999870300293,2.2720000743865967,360.5400085449219
4346,5,22.079998016357422,2.2109999656677246,358.4700012207031
4347,5,23.164997100830078,2.256999969482422,361.260009765625
4348,5,23.15000343322754,2.2290000915527344,361.6099853515625
4349,5,20.610002517700195,1.781000018119812,359.760009765625
4350,5,21.28000259399414,1.9889999628067017,361.33001708984375
4351,5,22.130001068115234,2.240999937057495,357.42999267578125
4352,5,23.325000762939453,2.4200000762939453,362.2300109863281
4353,5,20.610002517700195,1.781000018119812,359.760009765625
4354,5,21.365001678466797,2.0239999294281006,358.2200012207031
4355,5,22.905000686645508,2.2839999198913574,360.0
4356,5,23.985002517700195,2.556999921798706,349.4700012207031
4357,5,23.360004425048828,2.2960000038146973,359.6100158691406
4358,5,22.750001907348633,2.3410000801086426,359.2900085449219
4359,5,22.395000457763672,2.258000135421753,360.8899841308594
4360,5,22.204998016357422,2.2100000381469727,358.45001220703125
4361,5,20.10999870300293,1.5829999446868896,357.3399963378906
4362,5,22.514997482299805,2.1679999828338623,364.9599914550781
4363,5,23.775001525878906,2.4730000495910645,355.6600036621094
4364,5,23.02499771118164,2.381999969482422,363.3699951171875
4365,5,21.130001068115234,1.9110000133514404,359.260009765625
4366,5,22.104997634887695,2.2330000400543213,357.32000732421875
4367,5,21.64499855041504,2.1470000743865967,357.1600036621094
4368,5,22.794998168945312,2.2720000743865967,360.1199951171875
4369,5,21.64499855041504,2.1470000743865967,357.1600036621094
4370,5,21.85500144958496,2.069000005722046,361.6499938964844
4371,5,22.10000228881836,2.138000011444092,365.1300048828125
4372,5,24.44500160217285,2.687999963760376,348.1499938964844
4373,5,21.619998931884766,1.965000033378601,361.19000244140625
4374,5,21.68499755859375,2.071000099182129,363.94000244140625
4375,5,24.65999984741211,2.5959999561309814,353.3500061035156
4376,5,23.215003967285156,2.4110000133514404,362.8699951171875
4377,5,23.809999465942383,2.440999984741211,358.5
4378,5,22.49000358581543,2.2779998779296875,359.010009765625
4379,5,21.424999237060547,2.1029999256134033,358.7300109863281
4380,5,22.314998626708984,2.2799999713897705,360.42999267578125
4381,5,23.299999237060547,2.327000141143799,360.02001953125
4382,5,23.71500015258789,2.7200000286102295,355.79998779296875
4383,5,22.895000457763672,2.305000066757202,360.5199890136719
4384,5,22.470001220703125,2.2739999294281006,362.260009765625
4385,5,22.994997024536133,2.2890000343322754,360.04998779296875
4386,5,24.000001907348633,2.5399999618530273,350.1000061035156
4387,5,21.174999237060547,1.906999945640564,359.92999267578125
4388,5,21.774999618530273,2.123000144958496,359.1199951171875
4389,5,23.50499725341797,2.4049999713897705,360.7300109863281
4390,5,23.125003814697266,2.4019999504089355,361.010009765625
4391,5,22.190006256103516,2.234999895095825,359.30999755859375
4392,5,20.795001983642578,1.9079999923706055,358.75
4393,5,22.380001068115234,2.17900013923645,365.67999267578125
4394,5,22.314998626708984,2.239000082015991,360.5400085449219
4395,5,21.559999465942383,1.9819999933242798,360.83001708984375
4396,5,23.010000228881836,2.244999885559082,365.75
4397,5,21.58000373840332,2.1019999980926514,354.70001220703125
4398,5,21.760000228881836,2.1010000705718994,358.8599853515625
4399,5,22.01999855041504,2.184999942779541,357.7300109863281
4400,5,20.600000381469727,1.8630000352859497,359.7799987792969
4401,5,23.360004425048828,2.2960000038146973,359.6100158691406
4402,5,21.895000457763672,2.188999891281128,359.1099853515625
4403,5,21.39499855041504,2.0290000438690186,358.54998779296875
4404,5,22.795001983642578,2.2260000705718994,366.6600036621094
4405,5,21.37000274658203,1.8669999837875366,359.0400085449219
4406,5,21.979999542236328,2.174999952316284,358.0899963378906
4407,5,21.550003051757812,2.0,361.8699951171875
4408,5,22.64999771118164,2.308000087738037,360.4800109863281
4409,5,23.470003128051758,2.371000051498413,360.54998779296875
4410,5,21.689998626708984,2.013000011444092,361.54998779296875
4411,5,21.28000259399414,1.9889999628067017,361.33001708984375
4412,5,23.314998626708984,2.4140000343322754,361.5899963378906
4413,5,17.40999984741211,1.1959999799728394,357.6199951171875
4414,5,21.979999542236328,2.174999952316284,358.0899963378906
4415,5,22.98499870300293,2.367000102996826,362.8599853515625
4416,5,23.15999984741211,2.2990000247955322,359.8900146484375
4417,5,22.145002365112305,2.2360000610351562,359.4800109863281
4418,5,22.005001068115234,2.2049999237060547,358.6300048828125
4419,5,21.859994888305664,2.1510000228881836,357.2200012207031
4420,5,24.31500244140625,2.437000036239624,355.6600036621094
4421,5,21.779998779296875,2.134999990463257,357.92999267578125
4422,5,21.274999618530273,2.0169999599456787,358.5799865722656
4423,5,22.244998931884766,2.236999988555908,359.6600036621094
4424,5,23.170001983642578,2.4070000648498535,362.2699890136719
4425,5,22.305002212524414,2.2269999980926514,359.5
4426,5,23.02499771118164,2.381999969482422,363.3699951171875
4427,5,20.784997940063477,1.819000005722046,359.6499938964844
4428,5,20.369998931884766,1.7710000276565552,360.489990234375
4429,5,23.170001983642578,2.4049999713897705,362.239990234375
4430,5,22.150001525878906,2.240000009536743,358.5400085449219
4431,5,24.555004119873047,2.806999921798706,355.2799987792969
4432,5,22.969999313354492,2.3459999561309814,362.4599914550781
4433,5,21.744998931884766,2.121999979019165,357.22998046875
4434,5,24.000001907348633,2.5399999618530273,350.1000061035156
4435,5,22.329998016357422,2.243000030517578,359.8699951171875
4436,5,21.564998626708984,2.115000009536743,357.7900085449219
4437,5,22.470001220703125,2.2739999294281006,362.260009765625
4438,5,22.329998016357422,2.243000030517578,359.8699951171875
4439,5,23.079998016357422,2.3980000019073486,361.6199951171875
4440,5,21.404998779296875,2.055000066757202,358.3699951171875
4441,5,22.360000610351562,2.253000020980835,361.510009765625
4442,5,23.225000381469727,2.259000062942505,360.2699890136719
4443,5,23.539997100830078,2.369999885559082,359.1000061035156
4444,5,19.77999496459961,1.9320000410079956,351.4800109863281
4445,5,20.720001220703125,1.8489999771118164,359.3800048828125
4446,5,21.51999855041504,2.115999937057495,358.55999755859375
4447,5,22.349998474121094,2.249000072479248,361.30999755859375
4448,5,20.479999542236328,1.8020000457763672,359.3699951171875
4449,5,22.764997482299805,2.318000078201294,362.7699890136719
4450,5,25.010000228881836,2.7669999599456787,347.45001220703125
4451,5,20.119998931884766,1.7130000591278076,359.6499938964844
4452,5,22.874998092651367,2.250999927520752,366.33001708984375
4453,5,22.360000610351562,2.253000020980835,361.510009765625
4454,5,22.795001983642578,2.378999948501587,359.7200012207031
4455,5,23.48000144958496,2.3589999675750732,356.8699951171875
4456,5,23.03000259399414,2.2990000247955322,360.8500061035156
4457,5,23.19499969482422,2.2809998989105225,360.67999267578125
4458,5,22.184999465942383,2.246999979019165,358.510009765625
4459,5,23.280000686645508,2.299999952316284,359.95001220703125
4460,5,20.750001907348633,1.871999979019165,358.92999267578125
4461,5,22.835002899169922,2.3450000286102295,362.8999938964844
4462,5,22.639995574951172,2.2079999446868896,365.41998291015625
4463,5,23.330001831054688,2.3980000019073486,361.07000732421875
4464,5,23.420000076293945,2.4019999504089355,360.5899963378906
4465,5,24.200000762939453,2.447000026702881,355.4100036621094
4466,5,21.700000762939453,2.134000062942505,358.510009765625
4467,5,21.575000762939453,2.121000051498413,358.8699951171875
4468,5,21.104999542236328,1.7990000247955322,359.5400085449219
4469,5,21.96500015258789,2.190000057220459,358.7099914550781
4470,5,23.910001754760742,2.4019999504089355,357.0
4471,5,22.489999771118164,2.2760000228881836,362.28997802734375
4472,5,23.02499771118164,2.381999969482422,363.3699951171875
4473,5,22.01999855041504,2.189000129699707,357.6400146484375
4474,5,23.02499771118164,2.381999969482422,363.3699951171875
4475,5,21.689998626708984,2.013000011444092,361.54998779296875
4476,5,22.395000457763672,2.258000135421753,360.8899841308594
4477,5,21.924999237060547,2.13700008392334,358.6499938964844
4478,5,24.015003204345703,2.5420000553131104,349.7699890136719
4479,5,23.59000015258789,2.380000114440918,358.0400085449219
4480,5,21.60500144958496,2.13100004196167,357.69000244140625
4481,5,20.694997787475586,1.840000033378601,359.75
4482,5,24.19500160217285,2.5880000591278076,345.95001220703125
4483,5,21.744998931884766,2.121999979019165,357.22998046875
4484,5,23.02499771118164,2.381999969482422,363.3699951171875
4485,5,21.204998016357422,2.0230000019073486,358.8299865722656
4486,5,22.32000160217285,2.256999969482422,361.3600158691406
4487,5,22.964998245239258,2.38700008392334,360.80999755859375
4488,5,24.299997329711914,2.3940000534057617,356.9599914550781
4489,5,21.05999755859375,1.9390000104904175,359.8399963378906
4490,5,21.30500030517578,2.013000011444092,358.1099853515625
4491,5,21.564998626708984,2.115000009536743,357.7900085449219
4492,5,22.150001525878906,2.240000009536743,358.5400085449219
4493,5,23.07000160217285,2.4010000228881836,361.54998779296875
4494,5,24.15500259399414,2.502000093460083,352.9100036621094
4495,5,20.5049991607666,1.8299999237060547,359.6099853515625
4496,5,20.694997787475586,1.809000015258789,356.9200134277344
4497,5,21.39999771118164,2.078000068664551,358.95001220703125
4498,5,21.410003662109375,2.0970001220703125,358.30999755859375
4499,5,23.05500030517578,2.380000114440918,362.4100036621094
4500,5,20.750001907348633,1.871999979019165,358.92999267578125
4501,5,24.069997787475586,2.4760000705718994,357.6199951171875
4502,5,21.685001373291016,2.0910000801086426,358.57000732421875
4503,5,22.279998779296875,2.2100000381469727,364.04998779296875
4504,5,23.395000457763672,2.3610000610351562,359.70001220703125
4505,5,22.10000228881836,2.138000011444092,365.1300048828125
4506,5,22.145002365112305,2.2360000610351562,359.4800109863281
4507,5,21.270002365112305,1.9989999532699585,360.1700134277344
4508,5,22.40999984741211,2.0950000286102295,360.6499938964844
4509,5,23.579999923706055,2.3489999771118164,358.92999267578125
4510,5,21.6299991607666,2.125999927520752,358.4100036621094
4511,5,22.130001068115234,2.240999937057495,357.42999267578125
4512,5,21.14499855041504,1.9950000047683716,358.3800048828125
4513,5,23.299999237060547,2.327000141143799,360.02001953125
4514,5,23.579999923706055,2.3489999771118164,358.92999267578125
4515,5,22.990001678466797,2.3510000705718994,361.07000732421875
4516,5,22.764997482299805,2.318000078201294,362.7699890136719
4517,5,22.60500144958496,2.302999973297119,358.7900085449219
4518,5,23.005001068115234,2.36299991607666,361.3699951171875
4519,5,20.4950008392334,1.8140000104904175,359.55999755859375
4520,5,22.709997177124023,2.2060000896453857,366.8900146484375
4521,5,21.625,2.140000104904175,358.1199951171875
4522,5,23.985002517700195,2.4549999237060547,357.6099853515625
4523,5,21.21500015258789,1.9860000610351562,359.5400085449219
4524,5,21.174999237060547,1.9420000314712524,361.30999755859375
4525,5,22.794998168945312,2.2720000743865967,360.1199951171875
4526,5,23.39000129699707,2.2690000534057617,361.54998779296875
4527,5,22.75,2.2829999923706055,361.0400085449219
4528,5,23.47499656677246,2.4110000133514404,360.6199951171875
4529,5,21.34499740600586,1.9869999885559082,359.7300109863281
4530,5,22.94499969482422,2.240000009536743,367.3800048828125
4531,5,23.939998626708984,2.3510000705718994,357.2900085449219
4532,5,23.164997100830078,2.256999969482422,361.260009765625
4533,5,21.314998626708984,2.062000036239624,358.0199890136719
4534,5,22.03999900817871,2.2170000076293945,356.0799865722656
4535,5,21.775001525878906,2.1410000324249268,358.0299987792969
4536,5,22.104997634887695,2.2330000400543213,357.32000732421875
4537,5,22.184999465942383,2.246999979019165,358.510009765625
4538,5,24.035001754760742,2.446000099182129,356.7799987792969
4539,5,21.4950008392334,2.119999885559082,358.8900146484375
4540,5,24.15500259399414,2.502000093460083,352.9100036621094
4541,5,22.69499969482422,2.328000068664551,359.7900085449219
4542,5,24.06500244140625,2.496999979019165,351.3399963378906
4543,5,23.50499725341797,2.4049999713897705,360.7300109863281
4544,5,21.130001068115234,1.9110000133514404,359.260009765625
4545,5,24.309999465942383,2.50600004196167,359.75
4546,5,22.40999984741211,2.0950000286102295,360.6499938964844
4547,5,21.774999618530273,2.123000144958496,359.1199951171875
4548,5,24.60000228881836,2.7009999752044678,349.5799865722656
4549,5,23.415002822875977,2.309999942779541,360.9599914550781
4550,5,21.30500030517578,2.013000011444092,358.1099853515625
4551,5,23.705001831054688,2.437000036239624,359.6600036621094
4552,5,21.239999771118164,2.0410001277923584,360.5199890136719
4553,5,22.204998016357422,2.2100000381469727,358.45001220703125
4554,5,23.46500015258789,2.3919999599456787,360.7799987792969
4555,5,20.665000915527344,1.8289999961853027,359.6300048828125
4556,5,22.674999237060547,2.315000057220459,361.5400085449219
4557,5,21.60500144958496,2.13100004196167,357.69000244140625
4558,5,20.48999786376953,1.7990000247955322,359.739990234375
4559,5,22.134998321533203,2.2220001220703125,360.5899963378906
4560,5,22.079998016357422,2.2109999656677246,358.4700012207031
4561,5,23.215003967285156,2.4110000133514404,362.8699951171875
4562,5,22.150001525878906,2.197000026702881,358.04998779296875
4563,5,22.01999855041504,2.189000129699707,357.6400146484375
4564,5,22.895000457763672,2.305000066757202,360.5199890136719
4565,5,24.06500244140625,2.496999979019165,351.3399963378906
4566,5,23.125003814697266,2.4019999504089355,361.010009765625
4567,5,22.669998168945312,2.318000078201294,362.010009765625
4568,5,20.760000228881836,1.9259999990463257,358.739990234375
4569,5,22.645004272460938,2.2990000247955322,362.489990234375
4570,5,23.764999389648438,2.440999984741211,360.54998779296875
4571,5,22.134998321533203,2.2220001220703125,360.5899963378906
4572,5,21.2450008392334,2.005000114440918,356.8500061035156
4573,5,21.709997177124023,2.055000066757202,363.4200134277344
4574,5,22.924999237060547,2.368000030517578,360.7699890136719
4575,5,21.94999885559082,2.0869998931884766,366.17999267578125
4576,5,23.164997100830078,2.256999969482422,361.260009765625
4577,5,20.58500099182129,1.8259999752044678,359.6300048828125
4578,5,22.73499870300293,2.3259999752044678,360.1000061035156
4579,5,18.90999984741211,1.3619999885559082,357.8999938964844
4580,5,23.005002975463867,2.2739999294281006,358.5299987792969
4581,5,22.1200008392334,2.1570000648498535,362.3900146484375
4582,5,23.939998626708984,2.3510000705718994,357.2900085449219
4583,5,24.809999465942383,2.678999900817871,354.3800048828125
4584,5,21.71999740600586,2.128999948501587,358.239990234375
4585,5,21.85500144958496,2.0970001220703125,364.45001220703125
4586,5,21.39999771118164,2.078000068664551,358.95001220703125
4587,5,24.795000076293945,2.685999870300293,354.70001220703125
4588,5,22.634998321533203,2.328000068664551,359.6099853515625
4589,5,22.449996948242188,2.2790000438690186,359.1700134277344
4590,5,24.96500015258789,2.747999906539917,346.6099853515625
4591,5,20.5049991607666,1.8299999237060547,359.6099853515625
4592,5,21.780000686645508,2.187999963760376,358.3800048828125
4593,5,20.71500015258789,1.8200000524520874,357.69000244140625
4594,5,20.44499969482422,1.7799999713897705,359.3899841308594
4595,5,24.32000160217285,2.5309998989105225,354.5799865722656
4596,5,21.130001068115234,1.9110000133514404,359.260009765625
4597,5,21.600008010864258,2.0199999809265137,362.8900146484375
4598,5,24.704998016357422,2.7230000495910645,349.5
4599,5,21.395000457763672,2.1029999256134033,360.0400085449219
4600,5,24.40999984741211,2.5410001277923584,356.6499938964844
4601,5,20.5049991607666,1.8299999237060547,359.6099853515625
4602,5,21.430002212524414,2.1019999980926514,359.44000244140625
4603,5,24.655000686645508,2.635999917984009,351.5199890136719
4604,5,23.414997100830078,2.4560000896453857,360.3599853515625
4605,5,22.09000015258789,2.2230000495910645,358.5899963378906
4606,5,20.785001754760742,1.7139999866485596,358.8699951171875
4607,5,23.27499771118164,2.4130001068115234,361.69000244140625
4608,5,22.939998626708984,2.3380000591278076,362.2200012207031
4609,5,20.90500259399414,1.8580000400543213,359.2300109863281
