system:index,crop_label,temp_mean,vpd_mean,solar_mean
3177,5,11.725000381469727,0.6769999861717224,137.10000610351562
3178,5,12.725000381469727,0.8930000066757202,130.11000061035156
3179,5,11.529996871948242,0.6129999756813049,133.66000366210938
3180,5,12.375001907348633,0.7440000176429749,144.25999450683594
3181,5,11.760002136230469,0.6420000195503235,139.32000732421875
3182,5,11.82500171661377,0.7670000195503235,150.6300048828125
3183,5,11.75999641418457,0.6299999952316284,136.97999572753906
3184,5,11.425000190734863,0.7519999742507935,150.8699951171875
3185,5,11.525001525878906,0.7490000128746033,149.27000427246094
3186,5,11.974996566772461,0.7990000247955322,153.29000854492188
3187,5,11.38499641418457,0.7490000128746033,141.5800018310547
3188,5,11.270001411437988,0.7430000305175781,142.9600067138672
3189,5,11.420000076293945,0.6240000128746033,132.9600067138672
3190,5,12.11999797821045,0.8519999980926514,150.35000610351562
3191,5,12.290000915527344,0.8109999895095825,151.82000732421875
3192,5,12.380000114440918,0.8209999799728394,138.02000427246094
3193,5,11.090001106262207,0.7149999737739563,150.0500030517578
3194,5,12.035001754760742,0.7009999752044678,133.8300018310547
3195,5,11.505000114440918,0.6769999861717224,140.97000122070312
3196,5,12.114999771118164,0.7269999980926514,134.72000122070312
3197,5,12.329999923706055,0.8090000152587891,137.8300018310547
3198,5,11.300000190734863,0.7709999680519104,145.92999267578125
3199,5,12.430000305175781,0.7860000133514404,152.04000854492188
3200,5,11.775001525878906,0.8429999947547913,147.64999389648438
3201,5,12.105003356933594,0.8939999938011169,147.60000610351562
3202,5,10.655003547668457,0.6840000152587891,150.7899932861328
3203,5,11.855000495910645,0.875,150.00999450683594
3204,5,12.205001831054688,0.8479999899864197,151.70999145507812
3205,5,11.774998664855957,0.7110000252723694,142.11000061035156
3206,5,11.605000495910645,0.7990000247955322,147.08999633789062
3207,5,11.909998893737793,0.8320000171661377,150.5800018310547
3208,5,11.670000076293945,0.7390000224113464,150.8699951171875
3209,5,11.319997787475586,0.777999997138977,147.30999755859375
3210,5,14.220003128051758,1.0180000066757202,133.86000061035156
3211,5,11.035001754760742,0.7419999837875366,143.8300018310547
3212,5,10.914999008178711,0.7279999852180481,147.49000549316406
3213,5,11.985002517700195,0.8639999628067017,151.30999755859375
3214,5,11.565000534057617,0.621999979019165,134.44000244140625
3215,5,12.200002670288086,0.925000011920929,149.60000610351562
3216,5,11.524999618530273,0.7440000176429749,141.27000427246094
3217,5,11.989995956420898,0.7759999632835388,152.30999755859375
3218,5,11.875,0.8529999852180481,144.4600067138672
3219,5,12.414999008178711,0.8069999814033508,146.97000122070312
3220,5,11.900001525878906,0.7360000014305115,135.5399932861328
3221,5,12.105001449584961,0.828000009059906,122.61000061035156
3222,5,11.410000801086426,0.6620000004768372,137.55999755859375
3223,5,11.895001411437988,0.8740000128746033,150.4499969482422
3224,5,11.894998550415039,0.7289999723434448,144.83999633789062
3225,5,12.169998168945312,0.7599999904632568,136.30999755859375
3226,5,12.164999008178711,0.8849999904632568,150.5
3227,5,11.764999389648438,0.6200000047683716,136.42999267578125
3228,5,11.36999797821045,0.7490000128746033,130.11000061035156
3229,5,12.235000610351562,0.7620000243186951,135.83999633789062
3230,5,12.019998550415039,0.8809999823570251,144.92999267578125
3231,5,11.70000171661377,0.812999963760376,133.75999450683594
3232,5,11.760000228881836,0.7870000004768372,152.02999877929688
3233,5,11.829998970031738,0.8289999961853027,132.89999389648438
3234,5,11.319997787475586,0.777999997138977,147.30999755859375
3235,5,11.965001106262207,0.7879999876022339,147.2100067138672
3236,5,11.749998092651367,0.8389999866485596,131.64999389648438
3237,5,11.610000610351562,0.8109999895095825,146.72999572753906
3238,5,11.50500202178955,0.7519999742507935,137.8300018310547
3239,5,11.5649995803833,0.7540000081062317,149.1199951171875
3240,5,11.649999618530273,0.6169999837875366,137.5
3241,5,12.6899995803833,0.8709999918937683,137.02999877929688
3242,5,11.86500072479248,0.8519999980926514,128.1699981689453
3243,5,11.640002250671387,0.8030000329017639,149.05999755859375
3244,5,11.959997177124023,0.784000039100647,153.08999633789062
3245,5,11.605000495910645,0.7590000033378601,149.3699951171875
3246,5,11.589998245239258,0.7519999742507935,139.88999938964844
3247,5,12.310002326965332,0.9099999666213989,151.1300048828125
3248,5,11.695001602172852,0.6389999985694885,132.27000427246094
3249,5,12.159998893737793,0.8539999723434448,149.0
3250,5,12.234997749328613,0.7829999923706055,153.25
3251,5,12.125,0.8989999890327454,146.1199951171875
3252,5,12.649996757507324,0.8769999742507935,141.00999450683594
3253,5,11.54999828338623,0.6710000038146973,137.80999755859375
3254,5,10.85999870300293,0.7480000257492065,145.39999389648438
3255,5,11.420000076293945,0.6240000128746033,132.9600067138672
3256,5,11.974998474121094,0.8199999928474426,142.80999755859375
3257,5,11.699999809265137,0.8289999961853027,129.86000061035156
3258,5,11.235002517700195,0.7350000143051147,150.8800048828125
3259,5,12.569999694824219,0.8330000042915344,136.63999938964844
3260,5,11.834999084472656,0.7329999804496765,144.74000549316406
3261,5,12.164999008178711,0.8849999904632568,150.5
3262,5,11.330001831054688,0.7860000133514404,145.52999877929688
3263,5,11.875,0.6480000019073486,141.7100067138672
3264,5,11.295002937316895,0.7829999923706055,146.0399932861328
3265,5,11.410001754760742,0.75,148.52000427246094
3266,5,11.755000114440918,0.8400000333786011,150.5800018310547
3267,5,11.605001449584961,0.6110000014305115,133.35000610351562
3268,5,12.269999504089355,0.9290000200271606,147.80999755859375
3269,5,11.38499927520752,0.7730000019073486,147.8300018310547
3270,5,11.259997367858887,0.7179999947547913,133.6699981689453
3271,5,11.774998664855957,0.7110000252723694,142.11000061035156
3272,5,11.125001907348633,0.7329999804496765,146.66000366210938
3273,5,11.139996528625488,0.7620000243186951,144.6999969482422
3274,5,12.394999504089355,0.8240000009536743,152.85000610351562
3275,5,11.675000190734863,0.8190000057220459,135.58999633789062
3276,5,11.549995422363281,0.6829999685287476,143.04000854492188
3277,5,11.285000801086426,0.7770000100135803,146.44000244140625
3278,5,12.384997367858887,0.8199999928474426,138.0399932861328
3279,5,11.285000801086426,0.7770000100135803,146.44000244140625
3280,5,11.61500358581543,0.7569999694824219,152.35000610351562
3281,5,11.594998359680176,0.7689999938011169,148.94000244140625
3282,5,13.255002975463867,0.8240000009536743,140.37998962402344
3283,5,11.61500358581543,0.7569999694824219,152.35000610351562
3284,5,10.85999870300293,0.7480000257492065,145.39999389648438
3285,5,11.299997329711914,0.7950000166893005,144.3300018310547
3286,5,11.660001754760742,0.7630000114440918,139.6300048828125
3287,5,11.80000114440918,0.75,140.3000030517578
3288,5,11.82500171661377,0.7670000195503235,150.6300048828125
3289,5,11.225003242492676,0.746999979019165,148.80999755859375
3290,5,11.670001029968262,0.6499999761581421,135.13999938964844
3291,5,12.290002822875977,0.8219999670982361,148.75999450683594
3292,5,10.975000381469727,0.7419999837875366,146.97000122070312
3293,5,12.5,0.8849999904632568,151.8300018310547
3294,5,12.569999694824219,0.8330000042915344,136.63999938964844
3295,5,11.094999313354492,0.7799999713897705,143.50999450683594
3296,5,11.760002136230469,0.652999997138977,132.1300048828125
3297,5,11.154996871948242,0.753000020980835,144.75
3298,5,11.8049955368042,0.8550000190734863,129.50999450683594
3299,5,12.05500316619873,0.8830000162124634,148.29000854492188
3300,5,11.605000495910645,0.7590000033378601,149.3699951171875
3301,5,12.380000114440918,0.843999981880188,138.6999969482422
3302,5,11.25,0.7289999723434448,171.75
3303,5,11.4399995803833,0.7490000128746033,151.6699981689453
3304,5,12.49999713897705,0.7989999651908875,145.32000732421875
3305,5,11.855000495910645,0.875,150.00999450683594
3306,5,11.63000202178955,0.8289999961853027,134.16000366210938
3307,5,12.35999870300293,0.8069999814033508,152.44000244140625
3308,5,12.384997367858887,0.8199999928474426,138.0399932861328
3309,5,11.815000534057617,0.8410000205039978,151.02999877929688
3310,5,11.285000801086426,0.7770000100135803,146.44000244140625
3311,5,12.019999504089355,0.8059999942779541,140.30999755859375
3312,5,12.189996719360352,0.7720000147819519,147.00999450683594
3313,5,12.319999694824219,0.9480000138282776,149.05999755859375
3314,5,12.005000114440918,0.800000011920929,151.8300018310547
3315,5,12.215001106262207,0.5189999938011169,176.4600067138672
3316,5,11.605001449584961,0.6110000014305115,133.35000610351562
3317,5,11.35999870300293,0.7519999742507935,151.60000610351562
3318,5,12.165000915527344,0.8770000338554382,127.62000274658203
3319,5,11.960000991821289,0.7990000247955322,127.16999816894531
3320,5,12.234997749328613,0.8489999771118164,149.3699951171875
3321,5,11.349998474121094,0.6460000276565552,135.41000366210938
3322,5,11.895001411437988,0.7639999985694885,152.86000061035156
3323,5,11.299997329711914,0.7950000166893005,144.3300018310547
3324,5,11.454999923706055,0.7760000228881836,146.5399932861328
3325,5,11.894998550415039,0.7289999723434448,144.83999633789062
3326,5,12.80999755859375,0.8659999966621399,146.86000061035156
3327,5,12.07500171661377,0.7820000052452087,146.74000549316406
3328,5,11.80000114440918,0.75,140.3000030517578
3329,5,12.589996337890625,0.8479999899864197,139.39999389648438
3330,5,11.329998970031738,0.7739999890327454,146.8699951171875
3331,5,11.399996757507324,0.7699999809265137,147.3000030517578
3332,5,11.54999828338623,0.7409999966621399,130.44000244140625
3333,5,11.1850004196167,0.7630000114440918,142.97000122070312
3334,5,11.324999809265137,0.6100000143051147,133.88999938964844
3335,5,11.684999465942383,0.8270000219345093,144.45999145507812
3336,5,11.755000114440918,0.8400000333786011,150.5800018310547
3337,5,11.959999084472656,0.8880000114440918,150.74000549316406
3338,5,11.329997062683105,0.7579999566078186,148.0800018310547
3339,5,11.734997749328613,0.7089999914169312,143.49000549316406
3340,5,11.260000228881836,0.7749999761581421,145.3300018310547
3341,5,12.159998893737793,0.8500000238418579,151.77999877929688
3342,5,11.38499641418457,0.7490000128746033,141.5800018310547
3343,5,12.254999160766602,0.7910000085830688,136.8000030517578
3344,5,11.505000114440918,0.6769999861717224,140.97000122070312
3345,5,11.29999828338623,0.7929999828338623,145.47000122070312
3346,5,11.659997940063477,0.7960000038146973,149.58999633789062
3347,5,9.4350004196167,0.7829999923706055,147.10000610351562
3348,5,11.320001602172852,0.6240000128746033,137.99000549316406
3349,5,11.36500358581543,0.6499999761581421,139.8000030517578
3350,5,11.999998092651367,0.8140000104904175,146.9199981689453
3351,5,12.074999809265137,0.8889999985694885,149.22000122070312
3352,5,12.509997367858887,0.8669999837875366,139.1199951171875
3353,5,11.1850004196167,0.7260000109672546,148.97000122070312
3354,5,12.13499927520752,0.7660000324249268,144.8699951171875
3355,5,12.725000381469727,0.8930000066757202,130.11000061035156
3356,5,10.949999809265137,0.7609999775886536,144.4499969482422
3357,5,12.425004959106445,0.781000018119812,147.52000427246094
3358,5,11.994999885559082,0.8740000128746033,145.66000366210938
3359,5,12.395001411437988,0.8180000185966492,151.11000061035156
3360,5,12.0649995803833,0.8370000123977661,146.88999938964844
3361,5,11.729998588562012,0.6869999766349792,138.82000732421875
3362,5,11.539999008178711,0.7599999904632568,133.44000244140625
3363,5,12.05500316619873,0.8830000162124634,148.29000854492188
3364,5,11.430002212524414,0.6169999837875366,135.0500030517578
3365,5,12.310002326965332,0.9099999666213989,151.1300048828125
3366,5,11.4350004196167,0.6110000014305115,138.74000549316406
3367,5,10.975000381469727,0.7419999837875366,146.97000122070312
3368,5,11.330001831054688,0.7860000133514404,145.52999877929688
3369,5,11.444997787475586,0.7979999780654907,144.77999877929688
3370,5,11.454999923706055,0.7760000228881836,146.5399932861328
3371,5,11.605000495910645,0.7990000247955322,147.08999633789062
3372,5,12.300003051757812,0.843999981880188,152.1699981689453
3373,5,11.649999618530273,0.6169999837875366,137.5
3374,5,12.305002212524414,0.8630000352859497,150.6699981689453
3375,5,12.024996757507324,0.8350000381469727,140.00999450683594
3376,5,11.525001525878906,0.7490000128746033,149.27000427246094
3377,5,10.85999870300293,0.7390000224113464,146.36000061035156
3378,5,12.589999198913574,0.8079999685287476,145.66000366210938
3379,5,11.519998550415039,0.75,151.42999267578125
3380,5,11.974996566772461,0.7990000247955322,153.29000854492188
3381,5,11.945001602172852,0.8429999947547913,132.52999877929688
3382,5,11.425000190734863,0.746999979019165,151.58999633789062
3383,5,11.729998588562012,0.7899999618530273,138.10000610351562
3384,5,11.54999828338623,0.6710000038146973,137.80999755859375
3385,5,11.260000228881836,0.7749999761581421,145.3300018310547
3386,5,11.929998397827148,0.8579999804496765,149.010009765625
3387,5,11.959999084472656,0.7009999752044678,136.3300018310547
3388,5,12.049997329711914,0.6970000267028809,134.38999938964844
3389,5,11.949999809265137,0.8350000381469727,141.2100067138672
3390,5,12.300003051757812,0.843999981880188,152.1699981689453
3391,5,11.3100004196167,0.7620000243186951,142.86000061035156
3392,5,11.690000534057617,0.4440000057220459,169.39999389648438
3393,5,12.055002212524414,0.8159999847412109,145.08999633789062
3394,5,11.454999923706055,0.7760000228881836,146.5399932861328
3395,5,11.125001907348633,0.7329999804496765,146.66000366210938
3396,5,12.26500415802002,0.8399999737739563,151.99000549316406
3397,5,12.610000610351562,0.8680000305175781,149.19000244140625
3398,5,11.29999828338623,0.7929999828338623,145.47000122070312
3399,5,12.245000839233398,0.7260000109672546,133.6199951171875
3400,5,12.574996948242188,0.875,138.83999633789062
3401,5,12.420001029968262,0.9089999794960022,151.22000122070312
3402,5,11.419998168945312,0.7860000133514404,146.3300018310547
3403,5,12.539996147155762,0.8589999675750732,134.9600067138672
3404,5,11.214996337890625,0.7260000109672546,149.22999572753906
3405,5,12.155000686645508,0.7900000214576721,127.04000091552734
3406,5,11.489999771118164,0.6200000047683716,133.6999969482422
3407,5,11.8149995803833,0.7580000162124634,150.1999969482422
3408,5,11.729998588562012,0.7899999618530273,138.10000610351562
3409,5,12.045000076293945,0.8360000252723694,148.88999938964844
3410,5,11.110002517700195,0.7549999952316284,144.52999877929688
3411,5,11.905000686645508,0.753000020980835,144.77999877929688
3412,5,12.715002059936523,0.8519999980926514,148.30999755859375
3413,5,11.160001754760742,0.6209999918937683,139.47999572753906
3414,5,11.44000244140625,0.7409999966621399,150.16000366210938
3415,5,9.38000202178955,0.6050000190734863,152.0800018310547
3416,5,11.675003051757812,0.7910000085830688,138.77000427246094
3417,5,12.385002136230469,0.8190000057220459,137.97000122070312
3418,5,11.9399995803833,0.7020000219345093,143.11000061035156
3419,5,11.864999771118164,0.8540000319480896,146.00999450683594
3420,5,12.355000495910645,0.8589999675750732,135.9499969482422
3421,5,12.110000610351562,0.8889999985694885,150.30999755859375
3422,5,11.260000228881836,0.7749999761581421,145.3300018310547
3423,5,11.999998092651367,0.8140000104904175,146.9199981689453
3424,5,11.765002250671387,0.8080000281333923,125.66000366210938
3425,5,12.420001029968262,0.9089999794960022,151.22000122070312
3426,5,11.260000228881836,0.7749999761581421,145.3300018310547
3427,5,11.319997787475586,0.777999997138977,147.30999755859375
3428,5,12.149999618530273,0.8700000047683716,151.5399932861328
3429,5,11.57500171661377,0.7450000047683716,151.97999572753906
3430,5,9.01500415802002,0.753000020980835,149.55999755859375
3431,5,11.764999389648438,0.6200000047683716,136.42999267578125
3432,5,12.14000129699707,0.925000011920929,150.60000610351562
3433,5,11.3100004196167,0.7620000243186951,142.86000061035156
3434,5,11.75000286102295,0.6880000233650208,138.94000244140625
3435,5,11.70000171661377,0.7459999918937683,131.1999969482422
3436,5,10.94999885559082,0.7609999775886536,145.22999572753906
3437,5,11.944999694824219,0.7919999957084656,153.0500030517578
3438,5,12.030000686645508,0.8209999799728394,143.59999084472656
3439,5,12.07500171661377,0.7820000052452087,146.74000549316406
3440,5,11.490002632141113,0.7450000047683716,150.19000244140625
3441,5,11.725000381469727,0.6119999885559082,135.39999389648438
3442,5,12.25,0.953000009059906,150.17999267578125
3443,5,12.414999008178711,0.8069999814033508,146.97000122070312
3444,5,11.039996147155762,0.7179999947547913,150.83999633789062
3445,5,11.920000076293945,0.796999990940094,148.60000610351562
3446,5,11.244997024536133,0.7910000085830688,143.47000122070312
3447,5,12.040005683898926,0.9099999666213989,150.3000030517578
3448,5,12.394999504089355,0.8090000152587891,153.25
3449,5,11.909998893737793,0.8320000171661377,150.5800018310547
3450,5,11.124995231628418,0.722000002861023,149.33999633789062
3451,5,12.105003356933594,0.8040000200271606,148.0800018310547
3452,5,10.824999809265137,0.7099999785423279,144.27999877929688
3453,5,11.29999828338623,0.7929999828338623,145.47000122070312
3454,5,12.970004081726074,0.918999969959259,135.27999877929688
3455,5,11.994999885559082,0.8149999976158142,143.67999267578125
3456,5,11.70000171661377,0.6460000276565552,132.44000244140625
3457,5,12.234997749328613,0.7829999923706055,153.25
3458,5,11.29999828338623,0.7929999828338623,145.47000122070312
3459,5,12.020002365112305,0.9149999618530273,149.8699951171875
3460,5,12.295000076293945,0.9200000166893005,148.58999633789062
3461,5,11.82500171661377,0.7670000195503235,150.6300048828125
3462,5,11.604998588562012,0.8100000023841858,147.67999267578125
3463,5,11.82499885559082,0.7870000004768372,153.88999938964844
3464,5,11.92499828338623,0.8050000071525574,152.64999389648438
3465,5,11.57500171661377,0.7450000047683716,151.97999572753906
3466,5,11.729998588562012,0.6869999766349792,138.82000732421875
3467,5,12.514999389648438,0.8040000200271606,149.22999572753906
3468,5,11.57499885559082,0.6330000162124634,134.4600067138672
3469,5,11.95000171661377,0.7549999952316284,146.6999969482422
3470,5,11.61999797821045,0.6230000257492065,135.08999633789062
3471,5,11.710001945495605,0.6739999651908875,142.6699981689453
3472,5,11.290002822875977,0.7369999885559082,140.61000061035156
3473,5,11.36999797821045,0.7490000128746033,130.11000061035156
3474,5,11.335001945495605,0.7670000195503235,148.6199951171875
3475,5,12.850000381469727,0.7829999923706055,143.7100067138672
3476,5,11.124995231628418,0.722000002861023,149.33999633789062
3477,5,11.300000190734863,0.7709999680519104,145.92999267578125
3478,5,12.475001335144043,0.8920000195503235,137.39999389648438
3479,5,12.295000076293945,0.9200000166893005,148.58999633789062
3480,5,11.410000801086426,0.7379999756813049,152.49000549316406
3481,5,12.105003356933594,0.8040000200271606,148.0800018310547
3482,5,11.1850004196167,0.7260000109672546,148.97000122070312
3483,5,11.944999694824219,0.7919999957084656,153.0500030517578
3484,5,11.525001525878906,0.7450000047683716,141.10000610351562
3485,5,12.319999694824219,0.9480000138282776,149.05999755859375
3486,5,12.329999923706055,0.7919999957084656,147.07000732421875
3487,5,11.829998970031738,0.8289999961853027,132.89999389648438
3488,5,11.99999713897705,0.7919999957084656,153.99000549316406
3489,5,11.329998970031738,0.7739999890327454,146.8699951171875
3490,5,11.61999797821045,0.6230000257492065,135.08999633789062
3491,5,12.085000991821289,0.902999997138977,150.08999633789062
3492,5,11.76500129699707,0.8460000157356262,148.64999389648438
3493,5,12.655001640319824,0.878000020980835,132.9600067138672
3494,5,11.295002937316895,0.7829999923706055,146.0399932861328
3495,5,12.589999198913574,0.8420000076293945,148.0399932861328
3496,5,11.955001831054688,0.7950000166893005,152.4499969482422
3497,5,11.80000114440918,0.6430000066757202,140.75
3498,5,11.149999618530273,0.7490000128746033,143.25999450683594
3499,5,12.074999809265137,0.8889999985694885,149.22000122070312
3500,5,11.954998970031738,0.8219999670982361,144.42999267578125
3501,5,11.605000495910645,0.7990000247955322,147.08999633789062
3502,5,11.960000991821289,0.8669999837875366,148.66000366210938
3503,5,12.754999160766602,0.8629999756813049,148.5800018310547
3504,5,12.754999160766602,0.8629999756813049,148.5800018310547
3505,5,12.645001411437988,0.8700000047683716,148.82000732421875
3506,5,11.994999885559082,0.8740000128746033,145.66000366210938
3507,5,11.905001640319824,0.8379999995231628,147.11000061035156
3508,5,11.499998092651367,0.8009999990463257,145.6699981689453
3509,5,11.289999008178711,0.7439999580383301,151.6199951171875
3510,5,11.760000228881836,0.7590000033378601,129.11000061035156
3511,5,10.975000381469727,0.7419999837875366,146.97000122070312
3512,5,11.749995231628418,0.7890000343322754,152.60000610351562
3513,5,11.834997177124023,0.7910000085830688,126.3499984741211
3514,5,11.75999641418457,0.6299999952316284,136.97999572753906
3515,5,11.899999618530273,0.7279999852180481,136.6999969482422
3516,5,11.755000114440918,0.8400000333786011,150.5800018310547
3517,5,12.610000610351562,0.8680000305175781,149.19000244140625
3518,5,11.699999809265137,0.8289999961853027,129.86000061035156
3519,5,11.679998397827148,0.6470000147819519,140.35000610351562
3520,5,12.295000076293945,0.9200000166893005,148.58999633789062
3521,5,12.200002670288086,0.925000011920929,149.60000610351562
3522,5,12.045001029968262,0.8880000114440918,145.5699920654297
3523,5,11.260000228881836,0.7799999713897705,143.0399932861328
3524,5,11.994999885559082,0.8460000157356262,151.47000122070312
3525,5,11.660001754760742,0.7339999675750732,134.8300018310547
3526,5,12.539996147155762,0.8510000109672546,135.97999572753906
3527,5,12.019998550415039,0.8140000104904175,149.42999267578125
3528,5,11.730000495910645,0.6539999842643738,140.79000854492188
3529,5,12.05500316619873,0.8830000162124634,148.29000854492188
3530,5,11.350001335144043,0.7670000195503235,142.24000549316406
3531,5,12.200002670288086,0.925000011920929,149.60000610351562
3532,5,11.454999923706055,0.7760000228881836,146.5399932861328
3533,5,12.180002212524414,0.9160000085830688,151.02000427246094
3534,5,11.479998588562012,0.7789999842643738,128.97999572753906
3535,5,12.13499927520752,0.7660000324249268,144.8699951171875
3536,5,11.965003967285156,0.7540000081062317,145.5
3537,5,12.254999160766602,0.7910000085830688,136.8000030517578
3538,5,12.060002326965332,0.8289999961853027,145.8300018310547
3539,5,11.57500171661377,0.7450000047683716,151.97999572753906
3540,5,12.020002365112305,0.8479999899864197,149.49000549316406
3541,5,11.83000373840332,0.8560000061988831,145.4199981689453
3542,5,11.914998054504395,0.7789999842643738,142.72999572753906
3543,5,12.05500316619873,0.8830000162124634,148.29000854492188
3544,5,12.159997940063477,0.9020000100135803,146.85000610351562
3545,5,11.750001907348633,0.6359999775886536,136.50999450683594
3546,5,11.605000495910645,0.7990000247955322,147.08999633789062
3547,5,11.784997940063477,0.6549999713897705,132.25
3548,5,11.585003852844238,0.7599999904632568,153.02999877929688
3549,5,11.5649995803833,0.7540000081062317,149.1199951171875
3550,5,11.524996757507324,0.625,135.52000427246094
3551,5,13.250001907348633,0.6319999694824219,154.5
3552,5,11.11500072479248,0.7310000061988831,143.25999450683594
3553,5,11.4350004196167,0.7630000114440918,147.86000061035156
3554,5,11.8100004196167,0.746999979019165,144.02000427246094
3555,5,12.009997367858887,0.8880000114440918,148.13999938964844
3556,5,11.679998397827148,0.8009999990463257,141.77999877929688
3557,5,12.500001907348633,0.8679999709129333,149.6300048828125
3558,5,12.235002517700195,0.8769999742507935,151.5
3559,5,11.965003967285156,0.7540000081062317,145.5
3560,5,12.26500415802002,0.8399999737739563,151.99000549316406
3561,5,11.260000228881836,0.7749999761581421,145.3300018310547
3562,5,11.905001640319824,0.8379999995231628,147.11000061035156
3563,5,11.959997177124023,0.784000039100647,153.08999633789062
3564,5,11.329997062683105,0.7579999566078186,148.0800018310547
3565,5,11.399996757507324,0.7699999809265137,147.3000030517578
3566,5,13.499998092651367,0.9449999928474426,133.1699981689453
3567,5,11.840001106262207,0.7400000095367432,149.47999572753906
3568,5,11.295002937316895,0.7829999923706055,146.0399932861328
3569,5,11.280001640319824,0.753000020980835,142.7100067138672
3570,5,11.300000190734863,0.7709999680519104,145.92999267578125
3571,5,11.910001754760742,0.7509999871253967,152.27000427246094
3572,5,12.610000610351562,0.8680000305175781,149.19000244140625
3573,5,12.385000228881836,0.8079999685287476,135.8800048828125
3574,5,11.760000228881836,0.831000030040741,148.25
3575,5,11.750001907348633,0.6359999775886536,136.50999450683594
3576,5,11.905000686645508,0.753000020980835,144.77999877929688
3577,5,11.175000190734863,0.7400000095367432,148.83999633789062
3578,5,11.930002212524414,0.8669999837875366,150.8699951171875
3579,5,11.974996566772461,0.7990000247955322,153.29000854492188
3580,5,13.059999465942383,0.8149999976158142,142.80999755859375
3581,5,11.69000244140625,0.6330000162124634,133.77999877929688
3582,5,11.69000244140625,0.6330000162124634,133.77999877929688
3583,5,11.354998588562012,0.6259999871253967,138.77000427246094
3584,5,11.29999828338623,0.7929999828338623,145.47000122070312
3585,5,12.644999504089355,0.8169999718666077,147.91000366210938
3586,5,12.595003128051758,0.843999981880188,133.8800048828125
3587,5,11.349998474121094,0.7360000014305115,148.25
3588,5,11.619999885559082,0.777999997138977,125.69000244140625
3589,5,11.270002365112305,0.7799999713897705,146.6300048828125
3590,5,11.339999198913574,0.6139999628067017,133.94000244140625
3591,5,11.095001220703125,0.652999997138977,154.47000122070312
3592,5,11.720001220703125,0.7699999809265137,136.50999450683594
3593,5,11.670001029968262,0.6499999761581421,135.13999938964844
3594,5,11.899999618530273,0.7279999852180481,136.6999969482422
3595,5,11.330001831054688,0.7759999632835388,147.5800018310547
3596,5,11.274999618530273,0.7680000066757202,147.77999877929688
3597,5,12.395001411437988,0.8180000185966492,151.11000061035156
3598,5,12.394998550415039,0.7919999957084656,153.22000122070312
3599,5,12.05500316619873,0.8830000162124634,148.29000854492188
3600,5,11.260000228881836,0.7749999761581421,145.3300018310547
3601,5,11.170002937316895,0.7129999995231628,151.33999633789062
3602,5,11.94999885559082,0.7390000224113464,151.14999389648438
3603,5,11.605000495910645,0.7990000247955322,147.08999633789062
3604,5,11.300000190734863,0.7709999680519104,145.92999267578125
3605,5,11.929998397827148,0.8579999804496765,149.010009765625
3606,5,11.370002746582031,0.6129999756813049,135.00999450683594
3607,5,11.270002365112305,0.7799999713897705,146.6300048828125
3608,5,11.399996757507324,0.7699999809265137,147.3000030517578
3609,5,11.300000190734863,0.7709999680519104,145.92999267578125
3610,5,12.295000076293945,0.9200000166893005,148.58999633789062
3611,5,11.909998893737793,0.8320000171661377,150.5800018310547
3612,5,11.149999618530273,0.7639999985694885,146.94000244140625
3613,5,11.039996147155762,0.7179999947547913,150.83999633789062
3614,5,11.960000991821289,0.7990000247955322,127.16999816894531
3615,5,12.35999870300293,0.8069999814033508,152.44000244140625
3616,5,10.824999809265137,0.7099999785423279,144.27999877929688
3617,5,11.299997329711914,0.7950000166893005,144.3300018310547
3618,5,11.91999626159668,0.7339999675750732,176.41000366210938
3619,5,11.935002326965332,0.671999990940094,142.1699981689453
3620,5,12.010000228881836,0.8230000138282776,148.44000244140625
3621,5,10.94999885559082,0.7609999775886536,145.22999572753906
3622,5,11.525001525878906,0.7450000047683716,141.10000610351562
3623,5,11.330001831054688,0.7860000133514404,145.52999877929688
3624,5,11.994999885559082,0.8740000128746033,145.66000366210938
3625,5,12.054998397827148,0.8450000286102295,147.77000427246094
3626,5,12.005000114440918,0.800000011920929,151.8300018310547
3627,5,12.60999870300293,0.8270000219345093,147.39999389648438
3628,5,12.105003356933594,0.8939999938011169,147.60000610351562
3629,5,12.649996757507324,0.8769999742507935,141.00999450683594
3630,5,11.940000534057617,0.8130000233650208,150.10000610351562
3631,5,11.649999618530273,0.6169999837875366,137.5
3632,5,11.300000190734863,0.7709999680519104,145.92999267578125
3633,5,12.230000495910645,0.8519999980926514,152.02000427246094
3634,5,11.940000534057617,0.8130000233650208,150.10000610351562
3635,5,11.725000381469727,0.6340000033378601,134.86000061035156
3636,5,11.38499927520752,0.7730000019073486,147.8300018310547
3637,5,12.125,0.8989999890327454,146.1199951171875
3638,5,11.81500244140625,0.753000020980835,136.72999572753906
3639,5,11.940000534057617,0.7900000214576721,149.5500030517578
3640,5,11.920001029968262,0.7789999842643738,150.6300048828125
3641,5,12.024999618530273,0.8560000061988831,129.0500030517578
3642,5,11.905001640319824,0.7549999952316284,132.4199981689453
3643,5,12.414999008178711,0.8069999814033508,146.97000122070312
3644,5,12.295000076293945,0.9200000166893005,148.58999633789062
3645,5,11.585003852844238,0.7599999904632568,153.02999877929688
3646,5,11.07499885559082,0.7459999918937683,147.89999389648438
3647,5,11.149996757507324,0.7709999680519104,142.95999145507812
