system:index,crop_label,temp_mean,vpd_mean,solar_mean
494,0,28.520002365112305,3.7120001316070557,336.1199951171875
495,0,27.690004348754883,3.422999858856201,335.4100036621094
496,0,24.180002212524414,2.7699999809265137,326.20001220703125
497,0,29.34000015258789,3.8380000591278076,332.4599914550781
498,0,29.329998016357422,3.8350000381469727,335.2300109863281
499,0,29.290000915527344,3.8410000801086426,333.1600036621094
500,0,29.079999923706055,3.805999994277954,334.3899841308594
501,0,28.974998474121094,3.809000015258789,331.6300048828125
502,0,28.885000228881836,3.7720000743865967,329.4700012207031
503,0,29.124998092651367,3.9070000648498535,332.760009765625
504,0,27.720001220703125,3.4189999103546143,333.94000244140625
505,0,29.16499900817871,3.814000129699707,334.7900085449219
506,0,28.625001907348633,3.7290000915527344,329.91998291015625
507,0,29.670001983642578,4.0279998779296875,325.57000732421875
508,0,28.709999084472656,3.7330000400543213,325.94000244140625
509,0,29.329998016357422,3.8350000381469727,335.2300109863281
510,0,28.7549991607666,3.736999988555908,335.6300048828125
511,0,29.62000274658203,3.877000093460083,326.0299987792969
512,0,27.364999771118164,3.24399995803833,333.0199890136719
513,0,29.329998016357422,3.8350000381469727,335.2300109863281
514,0,30.87000274658203,4.236000061035156,327.4599914550781
515,0,30.71999740600586,4.203999996185303,327.6499938964844
516,0,26.755001068115234,3.2090001106262207,334.79998779296875
517,0,27.690004348754883,3.422999858856201,335.4100036621094
518,0,28.325002670288086,3.635999917984009,333.6400146484375
519,0,29.6149959564209,3.8410000801086426,331.260009765625
520,0,27.614999771118164,3.4059998989105225,332.1099853515625
521,0,26.780000686645508,3.2100000381469727,334.8900146484375
522,0,28.724998474121094,3.8010001182556152,328.3599853515625
523,0,28.924999237060547,3.8410000801086426,332.989990234375
524,0,27.825000762939453,3.438999891281128,334.010009765625
525,0,28.645000457763672,3.765000104904175,327.489990234375
526,0,30.5,4.068999767303467,330.0899963378906
527,0,28.724998474121094,3.8010001182556152,328.3599853515625
528,0,28.71500015258789,3.734999895095825,335.2099914550781
529,0,27.41499900817871,3.3510000705718994,334.6600036621094
530,0,28.724998474121094,3.8010001182556152,328.3599853515625
531,0,29.084999084472656,3.8429999351501465,327.69000244140625
532,0,28.71500015258789,3.734999895095825,335.2099914550781
533,0,26.989999771118164,3.2009999752044678,334.0899963378906
534,0,27.280000686645508,3.1529998779296875,333.3900146484375
535,0,30.194997787475586,3.9719998836517334,329.6400146484375
536,0,27.799999237060547,3.452000141143799,334.9700012207031
537,0,29.055002212524414,3.807000160217285,335.75
538,0,30.499998092651367,4.107999801635742,329.8999938964844
539,0,30.5,4.068999767303467,330.0899963378906
540,0,28.60500144958496,3.739000082015991,336.1499938964844
541,0,29.349998474121094,3.875999927520752,331.4700012207031
542,0,28.60500144958496,3.739000082015991,336.1499938964844
543,0,24.184995651245117,2.9119999408721924,327.9599914550781
544,0,30.670001983642578,4.163000106811523,328.1600036621094
545,0,30.499998092651367,4.107999801635742,329.8999938964844
546,0,26.244998931884766,3.0260000228881836,332.7900085449219
547,0,27.680002212524414,3.430999994277954,334.32000732421875
548,0,28.220003128051758,3.674999952316284,329.3999938964844
549,0,29.19500160217285,3.822000026702881,335.2300109863281
550,0,24.799999237060547,2.9639999866485596,326.9800109863281
551,0,29.34000015258789,3.8380000591278076,332.4599914550781
552,0,27.799997329711914,3.4820001125335693,332.0799865722656
553,0,29.7550048828125,3.8970000743865967,331.3500061035156
554,0,29.380001068115234,3.8550000190734863,332.7300109863281
555,0,30.344999313354492,4.059000015258789,327.19000244140625
556,0,28.78000259399414,3.803999900817871,327.9700012207031
557,0,29.34000015258789,3.8329999446868896,331.3900146484375
558,0,26.96500015258789,3.243000030517578,334.20001220703125
559,0,28.520002365112305,3.7120001316070557,336.1199951171875
560,0,28.220003128051758,3.674999952316284,329.3999938964844
561,0,26.810001373291016,3.2130000591278076,334.95001220703125
562,0,27.5100040435791,3.3930001258850098,331.6399841308594
563,0,28.66499900817871,3.736999988555908,336.04998779296875
564,0,28.979999542236328,3.7990000247955322,333.82000732421875
565,0,27.690004348754883,3.422999858856201,335.4100036621094
566,0,29.520000457763672,3.8949999809265137,333.1300048828125
567,0,29.34000015258789,3.8380000591278076,332.4599914550781
568,0,29.62000274658203,3.877000093460083,326.0299987792969
569,0,30.535001754760742,4.129000186920166,327.1199951171875
570,0,28.545001983642578,3.757999897003174,327.94000244140625
571,0,28.325000762939453,3.618000030517578,334.70001220703125
572,0,29.079999923706055,3.805999994277954,334.3899841308594
573,0,27.639997482299805,3.4119999408721924,333.2699890136719
574,0,29.064998626708984,3.814000129699707,328.8299865722656
575,0,29.35999870300293,3.7909998893737793,327.1600036621094
576,0,29.19500160217285,3.822000026702881,335.2300109863281
577,0,29.030000686645508,3.802999973297119,333.9700012207031
578,0,29.57000160217285,3.878999948501587,332.489990234375
579,0,28.389997482299805,3.617000102996826,334.760009765625
580,0,28.55000114440918,3.7350001335144043,334.3999938964844
581,0,24.315000534057617,2.7799999713897705,327.260009765625
582,0,27.65999984741211,3.4110000133514404,333.6399841308594
583,0,29.784997940063477,3.986999988555908,327.19000244140625
584,0,28.885000228881836,3.7720000743865967,329.4700012207031
585,0,27.849998474121094,3.443000078201294,333.0
586,0,27.77500343322754,3.444000005722046,334.510009765625
587,0,29.384998321533203,3.8459999561309814,329.0400085449219
588,0,21.459999084472656,1.5139999389648438,340.29998779296875
589,0,29.199996948242188,3.882999897003174,329.9599914550781
590,0,27.364999771118164,3.24399995803833,333.0199890136719
591,0,28.60500144958496,3.739000082015991,336.1499938964844
592,0,29.610000610351562,4.000999927520752,325.41998291015625
593,0,21.444997787475586,1.8040000200271606,340.45001220703125
594,0,28.7450008392334,3.7909998893737793,329.760009765625
595,0,27.789997100830078,3.4040000438690186,333.510009765625
596,0,30.544998168945312,4.13700008392334,328.17999267578125
597,0,30.544998168945312,4.13700008392334,328.17999267578125
598,0,28.764995574951172,3.745000123977661,328.510009765625
599,0,29.15999984741211,3.802999973297119,329.010009765625
600,0,26.90999984741211,3.0980000495910645,333.0400085449219
601,0,27.984996795654297,3.503000020980835,334.2300109863281
602,0,28.674997329711914,3.753000020980835,336.3599853515625
603,0,30.535001754760742,4.129000186920166,327.1199951171875
604,0,26.96500015258789,3.243000030517578,334.20001220703125
605,0,27.92500114440918,3.505000114440918,335.010009765625
606,0,26.810001373291016,3.2130000591278076,334.95001220703125
607,0,30.65999984741211,4.171999931335449,327.04998779296875
608,0,28.885000228881836,3.7720000743865967,329.4700012207031
609,0,26.810001373291016,3.2130000591278076,334.95001220703125
610,0,29.349998474121094,3.8329999446868896,328.8999938964844
611,0,25.229997634887695,3.119999885559082,326.5
612,0,29.43500328063965,3.9519999027252197,330.8699951171875
613,0,29.59000015258789,3.9210000038146973,332.5199890136719
614,0,28.035005569458008,3.5769999027252197,335.3800048828125
615,0,28.844999313354492,3.763000011444092,331.260009765625
616,0,27.639997482299805,3.4119999408721924,333.2699890136719
617,0,27.825000762939453,3.438999891281128,334.010009765625
618,0,29.079999923706055,3.805999994277954,334.3899841308594
619,0,27.624998092651367,3.4000000953674316,334.02001953125
620,0,28.91999626159668,3.7929999828338623,326.82000732421875
621,0,30.344999313354492,4.059000015258789,327.19000244140625
622,0,28.540002822875977,3.7249999046325684,336.7900085449219
623,0,29.585002899169922,4.011000156402588,328.75
624,0,28.325000762939453,3.618000030517578,334.70001220703125
625,0,28.595003128051758,3.7220001220703125,330.9200134277344
626,0,28.05500030517578,3.5360000133514404,334.4800109863281
627,0,24.42999839782715,2.9830000400543213,327.7099914550781
628,0,28.46999740600586,3.7180001735687256,335.2099914550781
629,0,28.844999313354492,3.763000011444092,331.260009765625
630,0,28.72500228881836,3.765000104904175,334.5
631,0,28.21000099182129,3.5910000801086426,335.0799865722656
632,0,27.615001678466797,3.3910000324249268,333.8699951171875
633,0,26.22500228881836,2.990999937057495,333.2099914550781
634,0,29.104995727539062,3.7910001277923584,335.489990234375
635,0,27.579999923706055,3.447000026702881,331.8999938964844
636,0,30.5,4.068999767303467,330.0899963378906
637,0,28.60500144958496,3.739000082015991,336.1499938964844
638,0,28.64000129699707,3.74399995803833,336.5299987792969
639,0,28.545001983642578,3.757999897003174,327.94000244140625
640,0,27.92500114440918,3.505000114440918,335.010009765625
641,0,30.5,4.068999767303467,330.0899963378906
642,0,29.334997177124023,3.75600004196167,332.4100036621094
643,0,28.57000160217285,3.7139999866485596,336.0799865722656
644,0,28.389997482299805,3.617000102996826,334.760009765625
645,0,29.149999618530273,3.803999900817871,335.3599853515625
646,0,28.6149959564209,3.7139999866485596,335.57000732421875
647,0,30.929996490478516,4.180999755859375,328.1000061035156
648,0,26.77500343322754,3.2109999656677246,334.57000732421875
649,0,27.479997634887695,3.247999906539917,333.1499938964844
650,0,28.779996871948242,3.7269999980926514,332.94000244140625
651,0,28.72500228881836,3.696000099182129,335.1400146484375
652,0,29.34000015258789,3.8329999446868896,331.3900146484375
653,0,28.895000457763672,3.808000087738037,327.0799865722656
654,0,29.329998016357422,3.8350000381469727,335.2300109863281
655,0,29.7550048828125,3.8970000743865967,331.3500061035156
656,0,28.474998474121094,3.7119998931884766,334.6000061035156
657,0,28.709999084472656,3.7330000400543213,325.94000244140625
658,0,29.624996185302734,3.940000057220459,332.1300048828125
659,0,29.509998321533203,3.875,335.2300109863281
660,0,28.595003128051758,3.7220001220703125,330.9200134277344
661,0,29.34000015258789,3.8380000591278076,332.4599914550781
662,0,28.304996490478516,3.6579999923706055,335.45001220703125
663,0,28.71500015258789,3.734999895095825,335.2099914550781
664,0,29.045000076293945,3.861999988555908,333.0899963378906
665,0,28.079998016357422,3.4489998817443848,333.2200012207031
666,0,28.674999237060547,3.697000026702881,329.489990234375
667,0,29.079999923706055,3.805999994277954,334.3899841308594
668,0,28.7549991607666,3.736999988555908,335.6300048828125
669,0,28.71500015258789,3.734999895095825,335.2099914550781
670,0,30.670001983642578,4.163000106811523,328.1600036621094
671,0,28.76999855041504,3.756999969482422,333.20001220703125
672,0,29.26500129699707,3.8489999771118164,327.7099914550781
673,0,28.829999923706055,3.8289999961853027,334.3599853515625
674,0,26.065000534057617,2.9539999961853027,332.8500061035156
675,0,28.575000762939453,3.7660000324249268,330.70001220703125
676,0,28.860004425048828,3.7769999504089355,336.0199890136719
677,0,28.415000915527344,3.7079999446868896,328.6199951171875
678,0,31.179996490478516,4.318999767303467,327.3399963378906
679,0,25.229997634887695,3.119999885559082,326.5
680,0,28.560001373291016,3.7230000495910645,336.6700134277344
681,0,26.755001068115234,3.2090001106262207,334.79998779296875
682,0,30.30499839782715,4.020999908447266,329.2200012207031
683,0,28.415000915527344,3.7079999446868896,328.6199951171875
684,0,29.784997940063477,3.986999988555908,327.19000244140625
685,0,29.34000015258789,3.8329999446868896,331.3900146484375
686,0,29.770000457763672,3.875,332.3599853515625
687,0,28.595003128051758,3.7220001220703125,330.9200134277344
688,0,28.079998016357422,3.4489998817443848,333.2200012207031
689,0,28.71999740600586,3.7360000610351562,332.6499938964844
690,0,28.625,3.756999969482422,335.9599914550781
691,0,28.729999542236328,3.759000062942505,334.6300048828125
692,0,28.810001373291016,3.7780001163482666,327.33001708984375
693,0,27.604999542236328,3.422999858856201,335.6400146484375
694,0,28.709999084472656,3.7330000400543213,325.94000244140625
695,0,30.544998168945312,4.13700008392334,328.17999267578125
696,0,29.26500129699707,3.8489999771118164,327.7099914550781
697,0,27.789997100830078,3.4040000438690186,333.510009765625
698,0,28.805002212524414,3.753000020980835,330.2099914550781
699,0,27.579999923706055,3.447000026702881,331.8999938964844
700,0,29.349998474121094,3.8329999446868896,328.8999938964844
701,0,26.755001068115234,3.2090001106262207,334.79998779296875
702,0,31.744998931884766,4.453999996185303,326.989990234375
703,0,26.69499969482422,3.125,335.0899963378906
704,0,28.46999740600586,3.7180001735687256,335.2099914550781
705,0,27.41499900817871,3.3510000705718994,334.6600036621094
706,0,27.479997634887695,3.247999906539917,333.1499938964844
707,0,26.810001373291016,3.2130000591278076,334.95001220703125
708,0,27.280000686645508,3.1529998779296875,333.3900146484375
709,0,28.92999839782715,3.7860000133514404,334.94000244140625
710,0,28.520002365112305,3.7120001316070557,336.1199951171875
711,0,28.1299991607666,3.558000087738037,334.5199890136719
712,0,28.595003128051758,3.7220001220703125,330.9200134277344
713,0,29.235002517700195,3.871999979019165,332.9700012207031
714,0,29.329998016357422,3.8350000381469727,335.2300109863281
715,0,27.739999771118164,3.4240000247955322,333.69000244140625
716,0,29.16499900817871,3.814000129699707,334.7900085449219
717,0,28.545000076293945,3.743000030517578,335.4700012207031
718,0,31.049997329711914,4.21999979019165,328.30999755859375
719,0,28.575000762939453,3.7660000324249268,330.70001220703125
720,0,29.34000015258789,3.8380000591278076,332.4599914550781
721,0,28.220003128051758,3.674999952316284,329.3999938964844
722,0,27.624998092651367,3.4000000953674316,334.02001953125
723,0,29.26500129699707,3.8489999771118164,327.7099914550781
724,0,29.34000015258789,3.8380000591278076,332.4599914550781
725,0,29.80500030517578,3.931999921798706,333.2799987792969
726,0,29.005001068115234,3.8450000286102295,331.989990234375
727,0,18.564998626708984,0.9039999842643738,331.760009765625
728,0,27.43999671936035,3.200000047683716,333.5
729,0,28.729999542236328,3.759000062942505,334.6300048828125
730,0,29.15999984741211,3.802999973297119,329.010009765625
731,0,28.055002212524414,3.5769999027252197,331.9800109863281
732,0,27.624998092651367,3.4000000953674316,334.02001953125
733,0,26.90999984741211,3.0980000495910645,333.0400085449219
734,0,28.994998931884766,3.8450000286102295,330.0
735,0,29.814998626708984,3.9059998989105225,332.3800048828125
736,0,27.364999771118164,3.24399995803833,333.0199890136719
737,0,28.950002670288086,3.752000093460083,335.05999755859375
738,0,25.110002517700195,3.1089999675750732,326.1099853515625
739,0,28.519996643066406,3.7139999866485596,328.010009765625
740,0,29.290000915527344,3.8410000801086426,333.1600036621094
741,0,28.560001373291016,3.7230000495910645,336.6700134277344
742,0,29.639997482299805,3.9060001373291016,333.52001953125
743,0,28.974998474121094,3.809000015258789,331.6300048828125
744,0,29.115001678466797,3.8480000495910645,327.83001708984375
